Time,User,Message
12565.0,6963907f568ef6c88df46dac2cbc804b28368144,kapp 
12569.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,regalia 
12569.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,weird flex kapp 
12570.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,:) 
12572.0,e3825e91f852ef519253655d3230cf8f957ed271,:) 
12572.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,:) 
12574.0,bd1ef99cc74c846ea7291436f9c0baf4b7531ae9,regalia brig 1 trick 
12575.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,:) 
12575.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,:) 
12576.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,201e70f3b8d29ded34fba923c67cfa2a4409f568 will you buy the blizzcon ticket to receive the genji and sym skins 
12577.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,tell regalia hes cute harbleu 
12578.0,b99c7e3c54c62172d078fd5498995598ec3f2160,:) 
12581.0,116d979d00664c1075be8714469e47c82c976eb5,weirdchamp 
12584.0,6dccd95b6f3cf4bd612e1d40072f9007ed60f457,:) 
12585.0,8992d54c8bff8c13faa49eee24d7a268ea8c9a86,weirdchamp regalia 
12587.0,a049de901368c9dbbe54ceef24ee5f74bccd691a,you can remove in queue now 
12592.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,pog finally 
12592.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,ez 
12597.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,:) someone buy me a virtual ticket 
12600.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,sellout kapp 
12601.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
12601.0,882f59f93fa8fd88939cfe83f20b038a3b970c18,harb is a celeb he doesnt pay for things 
12606.0,7a33440613eae26400b52ddd2d0ea490b61dac18,201e70f3b8d29ded34fba923c67cfa2a4409f568 can we high five at blizzcon 
12609.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,poggers 
12617.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,i hate this junk skin 
12617.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,sillychamp 
12620.0,116d979d00664c1075be8714469e47c82c976eb5,free ult charge pog 
12621.0,2b9ab5a1f1fcb3516387c943d3169d29d7239172,when do you get the skins if i bought them 
12635.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,5head simple geometry 
12656.0,bf2a92bc9501a2ed5da22e94b2271898daec1886,harb why do you look scuffd 
12658.0,56beb889db309efe82bcf1bdbf8302d43a56b65b,the j-silly owl2019junkrat clap 
12663.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,look at regalia carrying feelswowman 
12674.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw 
12676.0,ea8c5d9ed73fea32546352a8e79a9a15d9b21447,regalia isyboiheart 
12689.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,lulw 
12698.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,actually holding pog 
12699.0,a918836118b7a777db07f6aa39bb7ef9828274be,j lul k e 
12699.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,sillychamp gameplay 
12702.0,b99c7e3c54c62172d078fd5498995598ec3f2160,xqco xqco 
12704.0,25896261e8536988f21fa304d3ebe18cccd2fc6a,harb's inner duwatna coming out 
12704.0,683bb8554212288030b0d90ebd124c0aed8bdf0e,he's actually so good at junk 
12706.0,33a2bfdd0e9e562aa86e77981cac81cff7fbc080,omg 
12706.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,oh nvm 
12708.0,7fe49f5c8aeff2da0ca2d21f28b4f0ece87d557e,does brig stream 
12714.0,c2d7785454ca0fed76d396851370fbb0a301e62a,yeet 
12714.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,f 
12721.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,40% omegalul 
12721.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,yeet 
12722.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,dr_poplik just u monkaw 
12724.0,6dccd95b6f3cf4bd612e1d40072f9007ed60f457,this brig sound cute af 
12727.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,4 omegalul % 
12740.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868 wanna take back that carrying comment pepelaugh 
12743.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,regalia going ham 
12745.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,monkas 
12746.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,monkaw 
12747.0,6963907f568ef6c88df46dac2cbc804b28368144,wutface 
12747.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,gachibass 
12747.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,monkaw wtf 
12747.0,7a33440613eae26400b52ddd2d0ea490b61dac18,monkaw 
12748.0,660d0ed59139ddc3475a113efe8454e8c389ba80,weirdchamp 
12750.0,bdb5e5c385124742e01d42297ab5e0e4bac872ed,monkaw 
12751.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,gachibass 
12753.0,c2d7785454ca0fed76d396851370fbb0a301e62a,gachibass 
12755.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0 no hes a qt thats carrying feelsgoodman 
12756.0,0959423cb4cf06ed5f15922c949044444126d27b,monkaw 
12758.0,2b9ab5a1f1fcb3516387c943d3169d29d7239172,i bought the blizzcon ticket but when do i get the skins is it when blizzcon comes 
12758.0,bdb5e5c385124742e01d42297ab5e0e4bac872ed,gachibass 
12758.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,gachibass 
12763.0,74e5474f2ca5e5806c4a20028564aabf3487f851,lul 
12767.0,dd4a8ac01d270bb298041a85acc12c443e272aca,harbfeed 
12771.0,551f58dc6fbfbdb65ea515e2eaabd3b7d0b0764e,hanzo cant hit a single shot pog 
12775.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868 pog 
12776.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,greed 
12776.0,f1e265e7583beb7ffe4ee3870baa66788d92f2d0,lul lul 
12777.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw 
12777.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,feeds 
12777.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,harbfeed 
12778.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,gachigasm 
12780.0,60499f913b15477c13812d9a0ae1e1587b598def,harbfeed 
12780.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,probably during or after blizzcon 
12782.0,7a33440613eae26400b52ddd2d0ea490b61dac18,standing in front of shield pepega clap 
12783.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,lulw 
12783.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,ahhhhhhhhh gachibass 
12787.0,2df71bda09596757878c5837437f27220c6f5da3,harbcree 
12787.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,dps harbleu is a love 
12788.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,monkaw 
12789.0,116d979d00664c1075be8714469e47c82c976eb5,walking infront of the shield weirdchamp 
12790.0,bc07c9f7549711f03e11130a5bfab8df39e22cdf,mccree pog 
12790.0,c2d7785454ca0fed76d396851370fbb0a301e62a,master cree pog 
12793.0,6dccd95b6f3cf4bd612e1d40072f9007ed60f457,notlikethis 
12794.0,25896261e8536988f21fa304d3ebe18cccd2fc6a,ur mccree :optical_disk: clap 
12796.0,7b02ebd14e980775a83a490ed55ad4ab24e7a0f1,gachi harbfeed 
12799.0,fb1c108fd61c5284ff1aa0255b283286b3feb22e,are you top 500 
12799.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepelaugh 
12802.0,b99c7e3c54c62172d078fd5498995598ec3f2160,vac 
12803.0,cbc0346b34deceedfbdc15c252a752dbe2a64740,overwatch 
12805.0,f17cd842fa0a4e8ed72ac369fdec29b8804caa1e,electric cowboy ftw 
12806.0,e3825e91f852ef519253655d3230cf8f957ed271,форсенцд 
12807.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,25896261e8536988f21fa304d3ebe18cccd2fc6a :optical_disk: and 
12807.0,0959423cb4cf06ed5f15922c949044444126d27b,pepelaugh 
12812.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harbfeed incoming 
12814.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,fb1c108fd61c5284ff1aa0255b283286b3feb22e hes 15 on tank 
12814.0,2df71bda09596757878c5837437f27220c6f5da3,pepelaugh 
12817.0,25896261e8536988f21fa304d3ebe18cccd2fc6a,im__jordan nothing wrong with it 
12820.0,e3825e91f852ef519253655d3230cf8f957ed271,forsencd 
12822.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,big 
12825.0,f1e265e7583beb7ffe4ee3870baa66788d92f2d0,lul 
12826.0,b99c7e3c54c62172d078fd5498995598ec3f2160,my man 
12829.0,8745ecbe854c1d9ab918c866ac3caad1b8da45f0,lulw 
12829.0,c05a82d30465736afc570e117559a1207e53dba8,get that bongo 
12831.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,huge tire 
12832.0,882f59f93fa8fd88939cfe83f20b038a3b970c18,harb getting carried 
12833.0,28386764698c62b1fe52ebfb9c66811af3a7da48,bongo dead pogu 
12836.0,660d0ed59139ddc3475a113efe8454e8c389ba80,lulw 
12836.0,41d461b3d7976b1d8a80a03b33acefea0c214642,fat 
12836.0,6dccd95b6f3cf4bd612e1d40072f9007ed60f457,lul 
12837.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw nice 
12838.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,lul 
12839.0,dd4a8ac01d270bb298041a85acc12c443e272aca,j lul k e 
12839.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,lulw 
12840.0,c2d7785454ca0fed76d396851370fbb0a301e62a,lul 
12842.0,a9c53adf3ab0470f2a19f466daeb896551babda8,that bongo got pwnd 
12842.0,dc6f02a36658c31a04b4b6e551e2c77718980143,harbfeed 
12844.0,ea8c5d9ed73fea32546352a8e79a9a15d9b21447,brig players cringe angelxotos 
12845.0,116d979d00664c1075be8714469e47c82c976eb5,carried pog 
12845.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harbvisor 
12845.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,doomfist 
12846.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,25896261e8536988f21fa304d3ebe18cccd2fc6a a true champion :optical_disk: clap 
12847.0,3add07de8747478a561ff84727f6f1f9488112ce,https://bit ly/2gvxt8o 
12848.0,b99c7e3c54c62172d078fd5498995598ec3f2160,xqco 
12848.0,60499f913b15477c13812d9a0ae1e1587b598def,harbvisor 
12849.0,9bc200ddbce11dacbf3a45552164bd047749052d,omegalul 
12850.0,abd6dca18d13e9f68657814300a87082747f80ad,harb these plays wutface 
12851.0,74e5474f2ca5e5806c4a20028564aabf3487f851,lul 
12855.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pog itos 
12855.0,dd4a8ac01d270bb298041a85acc12c443e272aca,harbvisor 
12855.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,harbvisor harbvisor harbvisor harbvisor harbvisor harbvisor harbvisor 
12856.0,e598fb28a31c667abe5426fda0d8c88995a084e9,feed time 
12857.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,jau el oh el kay ee 
12861.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,got 3 pog 
12862.0,25896261e8536988f21fa304d3ebe18cccd2fc6a,harbvisor its time 
12862.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,tactical harb 
12863.0,8e3d0783a2190d69556aac5ab3fe94a728e93e7d,pog 
12863.0,551f58dc6fbfbdb65ea515e2eaabd3b7d0b0764e,harb lmao 
12863.0,fb1c108fd61c5284ff1aa0255b283286b3feb22e,my name is jeff 
12863.0,2df71bda09596757878c5837437f27220c6f5da3,harbvisor 
12864.0,7a33440613eae26400b52ddd2d0ea490b61dac18,clap 
12865.0,dcebb540edfd78c3a72dfdef83cc2ae954c34301,kappa 
12865.0,9db7934611faf6741c10d44526eadaee55b7ce14,ez clap 
12865.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,carried pog 
12866.0,685469a00b0e6d17b0dce1512ac41d4064c3e80b,kapp 
12866.0,dc6f02a36658c31a04b4b6e551e2c77718980143,harbvisor 
12867.0,660d0ed59139ddc3475a113efe8454e8c389ba80,carried lulw 
12867.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,tell regalia hes cute :pouting_face: 
12868.0,d2dfeef50c197ac450c6a0f8ada5f1c74266e36b,a tirple ez 
12868.0,60499f913b15477c13812d9a0ae1e1587b598def,c lul r r y 
12868.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,ez 
12868.0,c21eb752487f5825311cf2b48ac7ea106f712f80,lul lul 
12868.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,harbvisor harbvisor harbvisor harbvisor 
12868.0,fb2f0670c44cdad453d6193b629c940d3b660547,carried 
12868.0,283430376b3233b3a6e1ff2627d5bdfe934f20e1,harb dps pogchamp 
12868.0,7b02ebd14e980775a83a490ed55ad4ab24e7a0f1,ez 
12870.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,clap 
12870.0,54654693838f0d845796b9099176883a903b3cf6,silver dmg pog 
12871.0,30baf91fa705d74cd4e9717482ee22d37fd8ef4b,ez carried 
12871.0,7556520779e43f23b9e49d1883f07994d819686b,loool que el ritmo no pare xd 
12874.0,c7f2f3721e83eefa136cb86164bda5cb20cebcb9,just a little carry 
12875.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul lul lul 
12876.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,no me :) 
12876.0,9765b1289303c1e63fd4b9467153c209a492e689,carried by masters pogchamp 
12876.0,41d461b3d7976b1d8a80a03b33acefea0c214642,play soldier 
12876.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,carried by mcree lulw 
12877.0,2ef8e819e1e87bc796a31f167e3cc87ea4d7acbc,get carried 
12877.0,7b02ebd14e980775a83a490ed55ad4ab24e7a0f1,kappa 
12878.0,da19a71e511654847dd69ed5843a4a952a63b7ff,kapp 
12879.0,8db294b3fa2c11e70da85517432bb7172030db73,carried 
12879.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,harbkappa harbkappa harbkappa 
12879.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,201e70f3b8d29ded34fba923c67cfa2a4409f568 you can't stop on this hot streak 
12880.0,c7b7c5e86dfbfbb1dee4bf74b344f5aad0d5cd9e,hi harb 
12881.0,92838a191f594f1458cd542aee964fe4333fed49,it's 10-2 you scammer >:( 
12885.0,1dedccd113c54698776a152556fe5b80146907bf,you carried :) 
12887.0,7580846082dec6f673b3fb86a9af834e87e1959d,why is harb on dps 
12888.0,cb28cf961bdaf91f607a1b1daa0948bffe3f186d,hegot bored using tank 
12889.0,c7b7c5e86dfbfbb1dee4bf74b344f5aad0d5cd9e,hi chat 
12890.0,7b02ebd14e980775a83a490ed55ad4ab24e7a0f1,harbkappa 
12891.0,4b2f68fd2407bd733dec8636a61e763f37b1b953,play torb lulw 
12891.0,551f58dc6fbfbdb65ea515e2eaabd3b7d0b0764e,masters carry pog 
12891.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,true augkekw 
12892.0,2df71bda09596757878c5837437f27220c6f5da3,harblab 
12892.0,dc6f02a36658c31a04b4b6e551e2c77718980143,harblab 
12892.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,oh boy 
12893.0,e5878ceadb2ad82231b9a36d65ae494097561fe0,kap 
12894.0,bc07c9f7549711f03e11130a5bfab8df39e22cdf,tell him hes cute :pouting_face: 
12894.0,94b2cdd7bf0dddfe35a5a47cc6924e740e70da96,is it 28 hour stream today 201e70f3b8d29ded34fba923c67cfa2a4409f568 
12894.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harblab clap 
12894.0,dd4a8ac01d270bb298041a85acc12c443e272aca,yoooosh 
12894.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,pepelaugh oh no no no 
12895.0,b99c7e3c54c62172d078fd5498995598ec3f2160,kappa 
12895.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepelaugh 
12896.0,f7b3919add7995e0110df847346f20d8fa5db0b7,hi 
12897.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,harbleu a god of dps 
12899.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,lulw 
12899.0,683bb8554212288030b0d90ebd124c0aed8bdf0e,harbfeed 
12900.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,you might as well jump into the cree's arms cause you getting carried 
12903.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,feelsweirdmanw 
12904.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul ellofail 
12905.0,a52a1132c28388bb429158579a11fe7e627fdd02,hi 
12905.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,d: 
12906.0,2df71bda09596757878c5837437f27220c6f5da3,d: 
12908.0,92838a191f594f1458cd542aee964fe4333fed49,toxic d: 
12908.0,c4784957c83d35b56e4349af46b46d3c9d21b9be,d: 
12908.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,d: 
12910.0,94b2cdd7bf0dddfe35a5a47cc6924e740e70da96,d: 
12910.0,116d979d00664c1075be8714469e47c82c976eb5,picking genji is straight up a throw weirdchamp 
12910.0,8745ecbe854c1d9ab918c866ac3caad1b8da45f0,d: 
12910.0,f7b65fe1ed0c013a1220b1eb9d21853085d403b3,harb picks genji kekw 
12912.0,bdb5e5c385124742e01d42297ab5e0e4bac872ed,who is regalia 
12913.0,c2d7785454ca0fed76d396851370fbb0a301e62a,dingus d: 
12914.0,7b02ebd14e980775a83a490ed55ad4ab24e7a0f1,d: 
12915.0,e77cd8cbca7ec17c278b33e6c382dcfe312e8b27,just a heads up lv 25 mccree smurf with name as ‘ is cheating lul get ready for new youtubr vid from moxy 
12916.0,6fda8e2c3c6316b1647389a94ff8824ead5c5b85,harb dps lul 
12919.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,toxic 
12919.0,2ef8e819e1e87bc796a31f167e3cc87ea4d7acbc,201e70f3b8d29ded34fba923c67cfa2a4409f568 your mcree is aimbotting 
12920.0,6a701a3c67ebb04abf1d8d35ff3f52adf171d9bd,harblu wut your fav pokemon 
12920.0,0959423cb4cf06ed5f15922c949044444126d27b,brig one trick weirdchamp 
12921.0,91542004e3e1b3274dd2465f4b0d8703ad1dc58a,im stuck in silver have u some tips to climb 
12921.0,1dedccd113c54698776a152556fe5b80146907bf,d: 
12921.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,one trick brig lulw 
12922.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,harblab 
12923.0,7b02ebd14e980775a83a490ed55ad4ab24e7a0f1,harbderpy 
12923.0,74e5474f2ca5e5806c4a20028564aabf3487f851,lul 
12924.0,f1e265e7583beb7ffe4ee3870baa66788d92f2d0,lul 
12925.0,2cec7fd906c9475999e52e4fc34144e19e2be8ba,i'm confused on how top 500 works do you get logo in game depending on role and if you are top 500 in role or is it off combined 
12925.0,bc07c9f7549711f03e11130a5bfab8df39e22cdf,brig 1 trik lul 
12925.0,6658a930b0cea97f23ed81a6d53509c42ddb608e,that guy is super obnoxious 
12925.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,harb nano blade pepelaugh 
12926.0,12df1b2bcd57a74fb1b2ef43691f3217ecd118d1,genji in this meta pepelaugh 
12928.0,dc6f02a36658c31a04b4b6e551e2c77718980143,clap2 harblab 
12929.0,c7b7c5e86dfbfbb1dee4bf74b344f5aad0d5cd9e,lul 
12930.0,8f265a32adf81760d7f79985e3b02b71c1fa9331,mei 
12931.0,a0fd5d06013502cd630ce044442ee1b0e2696a80,guenshi meta 
12932.0,629e676e138df63d4dee505165236139f96b2400,201e70f3b8d29ded34fba923c67cfa2a4409f568 whats your favorite part of diarrhea 
12934.0,3045bcfd45083d13d3c9b19a8d8630e97bd5eab4,cirayaya genji player 
12938.0,8f265a32adf81760d7f79985e3b02b71c1fa9331,mei please harb 
12938.0,283430376b3233b3a6e1ff2627d5bdfe934f20e1,he's not a good ana 
12941.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,theyve seen your blades not worth pepelaugh 
12944.0,b73a321769c5a6e4f4907a219a2df14413026c96,regalia playing ana lmao brig one trick pogu 
12944.0,b99c7e3c54c62172d078fd5498995598ec3f2160,dafranayaya 
12946.0,6a701a3c67ebb04abf1d8d35ff3f52adf171d9bd,what's your favorite pokemon 
12949.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,mei 
12951.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,true augkekw 
12952.0,2df71bda09596757878c5837437f27220c6f5da3,zulul nice 
12952.0,7b7c92a78f394a9b81067e9a3a952a38ae13fcf4,ofc he doesnt lul 
12952.0,dd4a8ac01d270bb298041a85acc12c443e272aca,peepopoo 
12952.0,9292174f116bb0f6f0811ad9b986398fb3ce7441,629e676e138df63d4dee505165236139f96b2400 hmm 
12953.0,7b02ebd14e980775a83a490ed55ad4ab24e7a0f1,dansgame 
12953.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,dansgame 
12955.0,2b4bc2237a24bc49b7d2f72f351b8f5964fe2761,cant way to see this 0k blade 
12957.0,b2d469d0d57d06cc2a2e04b62ea5e134a378f0d6,lel 
12957.0,967c00bcf096b40beccea6dde022ccc9c792a11e,dansgame 
12958.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,feelsoldman true 
12958.0,3045bcfd45083d13d3c9b19a8d8630e97bd5eab4,4head 
12959.0,abd6dca18d13e9f68657814300a87082747f80ad,lul lul lul 
12959.0,1d88100772c4870406ef8f3207625e5732ff835b,lmfao lulw 
12959.0,c4784957c83d35b56e4349af46b46d3c9d21b9be,true lulw 
12959.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,peepopoo 
12959.0,116d979d00664c1075be8714469e47c82c976eb5,i be reading my book 
12960.0,683bb8554212288030b0d90ebd124c0aed8bdf0e,the best thing about diarrhea is that it's not constipation 
12961.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,stuck 
12961.0,a24775fd30d7a1ed9c610eb0904e9288f48a9f33,mrdestructoid mrdestructoid 
12961.0,b2d469d0d57d06cc2a2e04b62ea5e134a378f0d6,u died 
12962.0,50214535be3e8f05c5657770a7c4e108caa1acba,lol 
12964.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,true 
12964.0,b99c7e3c54c62172d078fd5498995598ec3f2160,zulul true 
12964.0,4b2f68fd2407bd733dec8636a61e763f37b1b953,zulul 
12964.0,54f8ae3040839c590173abfb23d2e3ac181dd1d1,15 years lol 
12965.0,283430376b3233b3a6e1ff2627d5bdfe934f20e1,reading bottles 201e70f3b8d29ded34fba923c67cfa2a4409f568 
12965.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,true lulw 
12965.0,1d88100772c4870406ef8f3207625e5732ff835b,true lulw 
12966.0,a24775fd30d7a1ed9c610eb0904e9288f48a9f33,lul lul lul lul lul 
12966.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,201e70f3b8d29ded34fba923c67cfa2a4409f568 you take a newpaper back then lulw 
12968.0,6658a930b0cea97f23ed81a6d53509c42ddb608e,a 100 years earlier you might have died 
12969.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,just take your laptop in there 
12969.0,8f048a57ef7e61320ee127cdbae2adc63f5867a0,back of the shampoo bottle 
12969.0,28386764698c62b1fe52ebfb9c66811af3a7da48,just let it rip zulul 
12970.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,ellotrue ellotrue ellotrue ellotrue ellotrue ellotrue ellotrue ellotrue 
12970.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,jnbm jnbm jnbm 
12972.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,monkaw 
12973.0,7a33440613eae26400b52ddd2d0ea490b61dac18,monkaw 
12973.0,74e5474f2ca5e5806c4a20028564aabf3487f851,lulw 
12974.0,cd8742e932034906ead1219a749c68b03928059e,what if you drop your phone though monkas 
12976.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,reading bottles is awesome 
12977.0,e62e9599de382723c71979320c87fd83675f6f73,shampoo bottle 201e70f3b8d29ded34fba923c67cfa2a4409f568 
12978.0,c39e80622cafedcd0a982eaef7a006ef3d7a84fc,reading shampoo instuctions feelsbadman 
12979.0,bc07c9f7549711f03e11130a5bfab8df39e22cdf,pepelaugh 
12981.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,8f048a57ef7e61320ee127cdbae2adc63f5867a0 lmfao i've done that 
12981.0,551f58dc6fbfbdb65ea515e2eaabd3b7d0b0764e,monkaw 
12982.0,7580846082dec6f673b3fb86a9af834e87e1959d,diarrhea ayaya clap 
12984.0,7a33440613eae26400b52ddd2d0ea490b61dac18,dying from liquid pooping monkaw 
12986.0,6a701a3c67ebb04abf1d8d35ff3f52adf171d9bd,favorite pokemon 
12987.0,1dedccd113c54698776a152556fe5b80146907bf,not having your phone in the bathroom monkas 
12987.0,be6c42e816989ffbccf187e4d5559cb33b2e63bf,boomer diarrhea lul 
12988.0,e544b11b8358e29ee7324ea5342293bc43adf217,readers digest lul 
12993.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
13000.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,lulw 
13003.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,0985d4a9c77c28256d2fff514247d1f94cf3803f dont lulw back int he day with my dogshit laptop would legit burn you if you tried that 
13007.0,0319e3dde35816535f3c5e773f4a82c745190475,the problem is i can't feel my legs after 20 minutes harbderpy 
13008.0,37c4a42e01c927ac01598f1feb98d697f4a7a818,space = created 
13009.0,283430376b3233b3a6e1ff2627d5bdfe934f20e1,i know every ingredient in a nail polisher after 1 visit to the toilet lul 
13010.0,dd4a8ac01d270bb298041a85acc12c443e272aca,wtf actually good at genji in this meta 
13011.0,9e62d2c1a36b6e3eda862dc33a862310a19fe9f9,they dont know what to do against the harb genji 
13011.0,54f8ae3040839c590173abfb23d2e3ac181dd1d1,that's how i died on oregon trail back in the day lmao 
13018.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,wow wow wow 
13021.0,882f59f93fa8fd88939cfe83f20b038a3b970c18,huge 
13021.0,1617748203e7c95f664f9a2a6ceeaac05ff47383,pog 
13022.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pogu 
13022.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu 
13022.0,3045bcfd45083d13d3c9b19a8d8630e97bd5eab4,pog 
13023.0,9bc200ddbce11dacbf3a45552164bd047749052d,pog 
13024.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,poggers 
13024.0,28386764698c62b1fe52ebfb9c66811af3a7da48,yooooo pogu 
13024.0,8e3d0783a2190d69556aac5ab3fe94a728e93e7d,pog clap 
13024.0,1617748203e7c95f664f9a2a6ceeaac05ff47383,pog holy shit who is this 
13025.0,551f58dc6fbfbdb65ea515e2eaabd3b7d0b0764e,pogu 
13025.0,116d979d00664c1075be8714469e47c82c976eb5,pog 
