Time,User,Message
3338.0,712da796b441f03fbe3c586a806931693e359d70,the 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 self-challenge poltuez 
3339.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,heart of the swarm brutal is a joke 
3344.0,f75f460f686e77880579a6dda79acf853e6db078,what do you say to the god of death: not today 
3345.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a do u see a dm 
3349.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 have you played the arcade game - direct strike 
3352.0,964c5b357b3919829286b812015238e676910a1c,for how long has polt streamed he is online since yesterday 
3355.0,48683dfd6b89195ff77b27745753d56fcf7348d7,make a roomtour 
3358.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,d desk monkas 
3377.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,uptime 
3378.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,d87cf4c2778e0c7c41c1d392aadd532aa821222a nar mate 
3379.0,3af71985cf09743cd8e45f658463a04f20137e4a,no flowers 
3380.0,c5fcbf98d1e6cd1975b678ff1f10768f3544b78c,you need more swag in the bagground 
3389.0,e8baf89ce425af85200f738933283bc997391f84,hey polt do you play poker 
3398.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,how about now 1d824e1b20014989d20fe9d2ad3253603c849fe4 
3405.0,40356ca588783bd66155a5031af7c586a9995a4a,polts cam looks higher than usual 
3414.0,616a43c94d3759e851041d0b240afdfb9fce0a08,i like the simple look of the room 
3419.0,e8baf89ce425af85200f738933283bc997391f84,how many casinos there in st korea 
3428.0,526e3968edf85d513fc984381af8ae594be326c8,polt are you going to try out for gsl or wcs or both 
3429.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,maybe he grew shorter 
3443.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,there's only 1 
3444.0,48683dfd6b89195ff77b27745753d56fcf7348d7,kkona hell ye brotha 
3446.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,kkona 
3449.0,5514816f1d3e4658c037314666b3c4c53063e09d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 did you win the last game i had to walk away 
3451.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,which casinos in the us did you go to in vegas 
3452.0,c5fcbf98d1e6cd1975b678ff1f10768f3544b78c,pold is old he losing height :) 
3457.0,164cfad9bb0989a77777276bf6b431f93b3abaad,polt i just wanna say you're one of my favorite players and you said hi and took a picture with me at blizzcon in 2015 i think?! and it is one of my favorite blizzcon memories 
3461.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,d87cf4c2778e0c7c41c1d392aadd532aa821222a 
3461.0,de69f79e419c942bb7518c04b7740dc3dc95573b,special is in both tho 
3464.0,448dc0bf7db8027138680b19a6872efd74e464a3,한국인도 갈 수 있는 데가 1개고 외국인이 갈 수 있는 카지노는 많지 않나요 ㅋㅋ 
3477.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,1d824e1b20014989d20fe9d2ad3253603c849fe4 wrong tag 
3483.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,164cfad9bb0989a77777276bf6b431f93b3abaad awwww cute 
3486.0,526e3968edf85d513fc984381af8ae594be326c8,special is in both 
3489.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,k 
3489.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a how about now do u see anything 
3490.0,526e3968edf85d513fc984381af8ae594be326c8,i think scarlett too 
3491.0,e8baf89ce425af85200f738933283bc997391f84,cant wait once you compete it is going to be amazing 
3494.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,d87cf4c2778e0c7c41c1d392aadd532aa821222a i can't even whisper you it says your account is no longer active 
3499.0,647b4b14729e4f48fbb06b90a19b933bf2875579,경마장도 카지노 취급해야하는 거 아닌가 
3513.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a interesting 
3515.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,ty 
3531.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you still have all of your previous sponsor's jackets prime tsl cmstorm and envyus 
3551.0,978ee56e390af911bd8353212a1dbe889dadc2e0,poltuuu 
3551.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,maybe polt can do online tournaments first to warm up 
3576.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,puzzle games 
3578.0,fb4fc659e7d47e33f9e7348039f9b152f86e6f10,doctorperfect 
3590.0,526e3968edf85d513fc984381af8ae594be326c8,polt did you see gumiho build with all t1 units then all t2 units 
3591.0,c5fcbf98d1e6cd1975b678ff1f10768f3544b78c,looking forward to the achievement hunt 
3594.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 you should put on your jacket you wore back in 2016 with the sponsors on it 
3601.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,achievement speed run pogchamp 
3602.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,getting over it 
3620.0,5514816f1d3e4658c037314666b3c4c53063e09d,baba is you imo 
3620.0,ee321787107dc59374d7e7912567378f259b7d43,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 didn't you play the wol campaign some years ago 
3621.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,action freemas0n br0therh00d salute 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 o7 
3642.0,a8652058866d93ecbbe9a4ac65e27cf557a65ae3,the glory of the swarm 
3643.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,bd4c380e4881762b4417350a7ef4badb248fcd3a how about now 
3652.0,fb4fc659e7d47e33f9e7348039f9b152f86e6f10,top 5 terrans 2018 : ty gumiho avilo special innovation what do you guys think atpjuntao 
3660.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 give people the gift of choosing your build orders :p 
3663.0,bfb297e6ace4e241471e1a7a3f9c4f3f52d7c6db,how did u learn english 
3672.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,special over maru sasfaria nathanthinking 
3679.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,40020972304874c8f6501b2f8b7a7907c4a85d6d same thing 
3683.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,lul pf rush 
3685.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,give coaching choose our build orders kappa 
3691.0,fb4fc659e7d47e33f9e7348039f9b152f86e6f10,6c640c243d33a5b13c9b12f19806f7c143ab8e59 yea i forgot 
3705.0,c5fcbf98d1e6cd1975b678ff1f10768f3544b78c,nooo build order catastrophe waiting to happen 
3718.0,e3ea558b6e3abb42ce1a9d51c728512945b3baef,have you ever try to play with low video settings 
3720.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you have a wife or children 
3723.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,bd4c380e4881762b4417350a7ef4badb248fcd3a whisper dont work 
3726.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i would buy one of your sponsored clothes 
3727.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,interesting 
3728.0,af45a582563a7dab49c32b20e24a3f63e11df11a,uptime 
3741.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,someone needs to ban freelllmas0nlllsmurf8937 hes dangerous 
3748.0,d3d7ead2f06b1660ece83a5295c6c5f0f7fb8462,low settings is lame 
3754.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,6c640c243d33a5b13c9b12f19806f7c143ab8e59 how dangerous 
3757.0,d3d7ead2f06b1660ece83a5295c6c5f0f7fb8462,6c640c243d33a5b13c9b12f19806f7c143ab8e59 just block 
3762.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,too dangerous to be kept alive 
3769.0,ee321787107dc59374d7e7912567378f259b7d43,will we ever see polt merchandise in the future 
3770.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,no children that he knows of kappa 
3770.0,469238a43bca9fe88d6c31835d548b6e1f9590ed,ㅇㄹ 
3771.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,nathannotears 
3773.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,6c640c243d33a5b13c9b12f19806f7c143ab8e59 but we are immortal 
3775.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,i blocked him 
3784.0,d3d7ead2f06b1660ece83a5295c6c5f0f7fb8462,i love polts giant water bottle 
3790.0,f75f460f686e77880579a6dda79acf853e6db078,i would certainly buy some 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 merchandise 
3793.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,cmstorm is still most iconic for polt that black jacket puts the fear in your opponents and you got knighted in that 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
3808.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,do you play broodwar 
3816.0,e8baf89ce425af85200f738933283bc997391f84,do you practice different build orders off stream 
3829.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,f75f460f686e77880579a6dda79acf853e6db078 100% hey 
3841.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,how do you feel brood war compares to sc2 now 
3854.0,9474319637e5cd55e2d6d9bbb4c30a645950b4df,need a giant water bottle emote 
3855.0,51ecc962b5c0f9dc3b710e0d19fa7ff3d545b131,i remember tslpolt 
3883.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,6c640c243d33a5b13c9b12f19806f7c143ab8e59 we are pro peace and harmony freespeech with respekt we fight and lnvade dicktat0rship 
3883.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,0458728c90aab17ea6c38a711b9bfdea7d5cb64b put a price on that jacket 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 auction off that jacket 
3905.0,9474319637e5cd55e2d6d9bbb4c30a645950b4df,3d out of the screen water bottle emote 
3907.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91 i am broke though that is why i can't subscribe 
3913.0,48683dfd6b89195ff77b27745753d56fcf7348d7,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 you still got that cmstorm jacket 
3916.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,6c640c243d33a5b13c9b12f19806f7c143ab8e59 first they came for the trolls and i did not speak out— because i was not a troll then they came for the plebs and i did not speak out— because i was not a pleb then they came for the subscribers and i did not speak out— because i was not a subscriber then they came for me—and there was no one left to speak for me 
3923.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,i'm here everyday that polt has streamed 
3953.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,a real trooper 
3960.0,48683dfd6b89195ff77b27745753d56fcf7348d7,i'm using cmstorm products for a long time now myself they are really good 
3965.0,bdc8bffef8c8fc73fb44d425156a3067a3f5254d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 we want to see you wearing the jacket and owning on the ladder 
3971.0,fb4fc659e7d47e33f9e7348039f9b152f86e6f10,polt toronto or golden state 
3987.0,3d530267e88614648094cba63a5e4e29b75c9b15,which pro personality that retired do you miss the most who had the best charisma 
3990.0,2f66c816f6562a411fff0b700391499280c57e02,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 did you ever have a job other than pro player 
3993.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,we know that jacket has super powers 
3996.0,e8baf89ce425af85200f738933283bc997391f84,do you think that ghosts should always be in late game composition 
4005.0,9bd44b1dc3d868ae10aa5bff3d28e3080bed0d72,lets go raptors fb4fc659e7d47e33f9e7348039f9b152f86e6f10 
4012.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 you need to hang that jacket up it has huge nastolgic value you don't understand 
4017.0,bdc8bffef8c8fc73fb44d425156a3067a3f5254d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what do you think of proxy ghost against toss 
4032.0,48683dfd6b89195ff77b27745753d56fcf7348d7,yes put the jacket behind you on the wall pogchamp 
4034.0,690aa636b00f0645f30d5102005817afde76f757,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 are you gonna participate in gsl season 3 qualifier 
4038.0,e8baf89ce425af85200f738933283bc997391f84,polt just hang it on the wall behind you for us to see 
4051.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,jacket on the wall 
4063.0,e3b69c3344b891eb21f90e5af57b0ad78d043f31,hello polt4 
4065.0,e8baf89ce425af85200f738933283bc997391f84,jacket on the walll yes 
4090.0,51ecc962b5c0f9dc3b710e0d19fa7ff3d545b131,yy jacket on the wall 
4103.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,thanks for the stream polt <3 
4108.0,9474319637e5cd55e2d6d9bbb4c30a645950b4df,did partnership with cmstorm end because of military service 
4108.0,e8baf89ce425af85200f738933283bc997391f84,thanks polt you d man 
4108.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,gg 
4108.0,d3d7ead2f06b1660ece83a5295c6c5f0f7fb8462,bye polt heyguys <3 
4109.0,ee321787107dc59374d7e7912567378f259b7d43,thanks polt you have a good day 
4109.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,byebye 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 get some rest 
4109.0,bdc8bffef8c8fc73fb44d425156a3067a3f5254d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 end the stream with a preview of the jacket lol 
4110.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,clearly we need to spam the shit out of polt until he gets the jacket 
4111.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,bye polt 
4111.0,166c74022c1ac5df13f732b1d4bdc0158f3bfbb7,heyguys 
4112.0,5a7584ca32c03995988e04e2e673981bf1fae6b1,thanks polt 
4113.0,36ada0a62aaf8dfb57445eb8bd5a9fe37a7a4de7,poltulove 
4114.0,9bd44b1dc3d868ae10aa5bff3d28e3080bed0d72,good night polt 
4116.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,poltulove 
4116.0,c02afc9bc19dddc1071cfcd696c8e30763eb5c48,yea :d 
4118.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,biblethump <3 
4120.0,620bff5efec09e581e6e0f00ab0f89cb805ef079,hey 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
4123.0,c02afc9bc19dddc1071cfcd696c8e30763eb5c48,gg wp good nigh 
4123.0,e3b69c3344b891eb21f90e5af57b0ad78d043f31,wut i just came here 
4129.0,e03981643f95627acc474442713e34c5b9736d00,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i slept i woke up and you're still here my friend 
4134.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltulove gnite 
4140.0,e8baf89ce425af85200f738933283bc997391f84,yes we ask him again about the jacket each day till he hangs it up for us 
4143.0,fb4fc659e7d47e33f9e7348039f9b152f86e6f10,gg man thanks for the stream 
4144.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,cheer100 good games polt im feeling top 50 for sure 
4145.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,haha yep 
4152.0,b06b5f9c0b90e68c2befee643990d8116c54a1be,gg's polt thanks for streaming 
4161.0,526e3968edf85d513fc984381af8ae594be326c8,polt who is going to win season 2 
4170.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 salute o7 
4178.0,9055657a026f6b10405b29fc157b5d4ae9f06d4a,6 5 
4189.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,1st even 
4190.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,bd4c380e4881762b4417350a7ef4badb248fcd3a whos the head m0d for this stream u know 
4208.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,giveaway 
4210.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 if you make top 20 gm you will be in a good position to qualify for gsl :) 
4215.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,6500 is going to be a hard one 
4217.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,is 6 5k bunny cure 
4217.0,e8baf89ce425af85200f738933283bc997391f84,yeah that would be awesome 
4224.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i don't even know what that means 40020972304874c8f6501b2f8b7a7907c4a85d6d 
4227.0,302de4ecd3c42ef9a36a5c8cf0971b7a2686d4fd,what is current mmr 
4228.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,celebrate with the jacket 
4242.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,wear the jacket again when you reach 6500 + mmr 
4245.0,e2c114f43ac8f15164039ad6f0aa5dcb8896ad20,innovation kreygasm 
4250.0,d50eadf7bfaae6a553c9669a4f84e74401e63779,uptime 
4255.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,bd4c380e4881762b4417350a7ef4badb248fcd3a like the mod manager 
4255.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,lul 
4263.0,48683dfd6b89195ff77b27745753d56fcf7348d7,jacket-emote lul 
4270.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,how about ur mmr 
4271.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,dont you dare spam this chat ; 40020972304874c8f6501b2f8b7a7907c4a85d6d 
4271.0,a070ea3d6890c2d96039f84ad1958aa4442fa748,which future gsl do you plan to win season 2 or 3 
4275.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,how does innovation have time for 6 7k mmr when he's in gsl 
4282.0,df63f2529a9fe42a46d2cc87431cdf50395c8890,i just joined i hope you ain't leaving :( 
4285.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,thank you for the stream - good games good progress 
4286.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,:d 
4286.0,e2c114f43ac8f15164039ad6f0aa5dcb8896ad20,<3 
4286.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,<3 
4289.0,ee321787107dc59374d7e7912567378f259b7d43,we're glad to have you here 
4289.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,awwwww <3 
4290.0,48683dfd6b89195ff77b27745753d56fcf7348d7,<3 
4291.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,biblethump 
4293.0,df63f2529a9fe42a46d2cc87431cdf50395c8890,aww <3 
4293.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,bd4c380e4881762b4417350a7ef4badb248fcd3a because there are various protest that we freemas0ns carry out however we would love to have a heads up to make things clear peace and harmless is what we wanted 
4297.0,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0,poltulove poltulove 
4298.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,bye polt poltucry poltucry 
4300.0,2645bfa2299a7a996d5f2c6fea4948d7cfd3b9b9,<3 
4301.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,<3 
4302.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,im sure yall want that too bd4c380e4881762b4417350a7ef4badb248fcd3a 
4304.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,take care and have a good one polt poltulove 
4305.0,6aa225dc0e42222e4cf804751a9e64f26aa0f03f,머리 이뻐요 
4310.0,5514816f1d3e4658c037314666b3c4c53063e09d,gg 
4310.0,36ada0a62aaf8dfb57445eb8bd5a9fe37a7a4de7,poltulove poltulove poltulove 
4311.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,dont go 
4312.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,<3 
4314.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,angelthump 
4314.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,one more 
4331.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,a4ce429074b7bcd8a68e4fdc07814577840ccf6f never ; only the freemas0nb0ts do the dirty work to protest after illogical censorship 
4335.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,what things 
4342.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,uptime 
4343.0,9c8a74640ee2c00d23054ee025ce34b762dddfcf,방송기간 바뀐다구요 
4345.0,e975cd2653f663b04d334166a8e9c7d6b1f0a119,uptime 
4347.0,45f03a19f20a7b84946031261a771bad4dc471e7,great stream keep up the awesome streaming 
4347.0,9c8a74640ee2c00d23054ee025ce34b762dddfcf,시간 
4349.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,not much what's uptime with you 
4358.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,think about the eu people tho dansgame 
4358.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,aw came in right at the end 
4359.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,hehe 
4359.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,who 
4360.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,8e1cc59f62e0df52403e44c625fe6975b9ef02bc he's going to find the jacket for us kappa 
4360.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,earlier no we need the stream to start later lol 
4366.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,fortone fortone fortone fortone fortone 
4366.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,ripperoni 
4370.0,9bd44b1dc3d868ae10aa5bff3d28e3080bed0d72,would love to see you play at the upcoming homestory cup 
4374.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad good 
4374.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,forgg 
4382.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,forgg 
4390.0,ba589c8fe06c45faa2d5e7b96726e9dd714d9b42,you can host mana he is such a nice guy 
4395.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,forgg 
4397.0,e3b69c3344b891eb21f90e5af57b0ad78d043f31,american is not a country its a continent 
4406.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,yeah he get owned in the ksl he needs the host 
4408.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,ack he streams on afreeca 
4411.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,not twitch\ 
4413.0,a0403d7809d2536154ec9bbf4590e9a54ecd4b55,nvm 
4413.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,host mana 
4417.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,e3b69c3344b891eb21f90e5af57b0ad78d043f31 america is two continents 
4421.0,ad812ffddca6e7d436591976174a5a8c57a0e585,host upatreezelda pls ty pogchamp 
4423.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,he full broodwar nowadays 
4428.0,e3b69c3344b891eb21f90e5af57b0ad78d043f31,817159f3546e7c25ff5ef0a9b9c34337966bc28f three 
4432.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,host 小列 
4432.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,5 
4444.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,hyper2374 
4447.0,7edf88bcd429e612b0bfb013a35c7be4ca4e65d0,just pick a random 
4450.0,8e1cc59f62e0df52403e44c625fe6975b9ef02bc,88 
4450.0,4425be8e0c14005f5206fbd4a9fecd4e9617691d,hit it 
4451.0,ad812ffddca6e7d436591976174a5a8c57a0e585,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 host upatreezelda oki ty pogchamp 
4452.0,647b4b14729e4f48fbb06b90a19b933bf2875579,수고하셨습니다 
4454.0,ba589c8fe06c45faa2d5e7b96726e9dd714d9b42,bye :-) 
4455.0,c5fcbf98d1e6cd1975b678ff1f10768f3544b78c,see ya 
4456.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,cya mate 
4457.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,poltulove 
4457.0,ad812ffddca6e7d436591976174a5a8c57a0e585,bai biblethump 
4458.0,4425be8e0c14005f5206fbd4a9fecd4e9617691d,tomorrow :crying_face: 
4459.0,43214cecf744eda5cd560bec33eda56df72a4d99,bye bye 
4460.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,byee 
4463.0,cfc2162c12a331584390133c84ca19d8b9b9774f,o/ o/ 
4463.0,0c4bad274c25a76df75a14d91c79dc8113f35122,wntrlove bye polt 
4463.0,4425be8e0c14005f5206fbd4a9fecd4e9617691d,just woke up oh no 
4467.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,thanks for the stream have a wonderful rest of the day poltulove poltulove 
4468.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,o/ 
4469.0,e3b69c3344b891eb21f90e5af57b0ad78d043f31,dont host mana 
4469.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,such a nice guy polt 
4470.0,64ffb3ab1594ffe9dd421ee9b7302ada22708e94,poltucry poltulove 
4545.0,40020972304874c8f6501b2f8b7a7907c4a85d6d,bye 
