Time,User,Message
5110.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,no f 
5122.0,7bca92680d0ddf88f88cba297110941b1002cf66,k 1v1 me 
5124.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,mohaso is here lunipog 
5134.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,ptt off 
5140.0,40346fd1d40879d0219340c40476425e1ad8df7f,pogchamp pogchamp pogchamp pogchamp 
5140.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,just search it on google 
5146.0,40346fd1d40879d0219340c40476425e1ad8df7f,termi 
5149.0,7bca92680d0ddf88f88cba297110941b1002cf66,you landed at the hill 
5151.0,7bca92680d0ddf88f88cba297110941b1002cf66,i swa u 
5156.0,40346fd1d40879d0219340c40476425e1ad8df7f,miraatheart miraatheart miraatheart 
5164.0,50e6dae62607ded62170df176d3f0792dce46acc,gg's bros been fun to watch y'all i'm boutta go to sleep 
5168.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i didn't even know this many people existed on twitch kappa 
5173.0,50e6dae62607ded62170df176d3f0792dce46acc,lol i'm in the bay 
5179.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,do a pickaxe battle 
5179.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,50e6dae62607ded62170df176d3f0792dce46acc goodnight inochih 
5183.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,night 
5185.0,50e6dae62607ded62170df176d3f0792dce46acc,ima pull up gimme like 6 hrs 
5190.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,maybe they are not people aed93afbeddcba60a5feec37f6c1b61d5a49bd60 kappa 
5197.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,notlikethis 
5210.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,i love basketball i went to playoffs 
5232.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,but we still thoomin 
5232.0,40346fd1d40879d0219340c40476425e1ad8df7f,18 to 500 followers pogchamp 
5242.0,7bca92680d0ddf88f88cba297110941b1002cf66,got u 
5259.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,18 more and you get to 500 lunipog 
5260.0,7bca92680d0ddf88f88cba297110941b1002cf66,i cant see ur screen buddy 
5260.0,b79425bc54c6f38bced43faf62b72152e7fada1a,everbody must think you're pretty chill because you've held 2k viewers for a while 
5262.0,7bca92680d0ddf88f88cba297110941b1002cf66,till he is dead 
5270.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,hit that follow button guys lunipog 
5275.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,i joined aydens stream to see if people were still hating on him for smerfing 
5280.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain is the best y'all don't even know 
5280.0,7bca92680d0ddf88f88cba297110941b1002cf66,i had a grey tact 
5295.0,40346fd1d40879d0219340c40476425e1ad8df7f,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 u need 18 more to hit 500 pogchamp 
5296.0,7bca92680d0ddf88f88cba297110941b1002cf66,bitch im looking at u 
5300.0,7bca92680d0ddf88f88cba297110941b1002cf66,you have a blue 
5300.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,most positive guy on the internet 
5302.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,strain is the goat 
5308.0,7bca92680d0ddf88f88cba297110941b1002cf66,green > grey 
5316.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,aed93afbeddcba60a5feec37f6c1b61d5a49bd60 imagine being positive on the internet kappa 
5327.0,7bca92680d0ddf88f88cba297110941b1002cf66,4 <1 
5327.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,atrain is the g9at 
5334.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,hey i got a kill with a grey pistol 
5338.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i can't notlikethis 
5341.0,7bca92680d0ddf88f88cba297110941b1002cf66,solo squad if i killed all of you you would have to go to bed 
5345.0,7bca92680d0ddf88f88cba297110941b1002cf66,dont wanna do that 
5356.0,b79425bc54c6f38bced43faf62b72152e7fada1a,yea he was smurfing in arenas and got the alternate account banned it was a huge deal people were giving him massive amounts of shit 
5362.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,jet life doodoo 
5362.0,ec95f08d29d8fd7a4b163698f19086cec2940216,hit ur circles 
5372.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,give me a break it was spell check 
5374.0,7bca92680d0ddf88f88cba297110941b1002cf66,it is totally your fault 
5377.0,7bca92680d0ddf88f88cba297110941b1002cf66,lmaoooooooo 
5387.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,push to talk off 
5393.0,7bca92680d0ddf88f88cba297110941b1002cf66,im trolling tbh im ass at this game 
5395.0,7bca92680d0ddf88f88cba297110941b1002cf66,im supreme in csgo 
5406.0,b79425bc54c6f38bced43faf62b72152e7fada1a,he was attempting the trio kill record 
5407.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm ass in both 7bca92680d0ddf88f88cba297110941b1002cf66 termi0thug 
5420.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,yeah like 3 days ago he dropped 42 kills in arena trips on a smerf account and his chat was telling him to stop and he laughed at his chat his smerf account ended up getting banned during the stream 
5424.0,ec95f08d29d8fd7a4b163698f19086cec2940216,im entertained by circles lololol 
5429.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 bro your a great streamer tbh 
5439.0,89982db326b911fc5ef10148fd135ff36a6f0d7d,thanks bro 
5440.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,idk why people were giving him shit cause other people have made smurfs accounts 
5442.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,7bca92680d0ddf88f88cba297110941b1002cf66 you can be my dad 
5452.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,how do u even stream snipe 
5453.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i'm happy atrain3duncan1 
5454.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,interactive streams > good gameplay termi0sip 
5459.0,7bca92680d0ddf88f88cba297110941b1002cf66,hahhaa ill play with you guys after im here for a while stream sniping 
5464.0,7bca92680d0ddf88f88cba297110941b1002cf66,i wanna earn my spot 
5474.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d you can by my daddy no homo though unless 
5476.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,^^same 
5479.0,ec95f08d29d8fd7a4b163698f19086cec2940216,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 you got a girl 
5479.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm very social on the internet i barely talk to people irl sanxfb 
5485.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,unless is atrain sanxfg 
5489.0,7bca92680d0ddf88f88cba297110941b1002cf66,626b2136153c4c55c8fc304c8e189f63c17aa85c lets team up fam whats ur epic 
5502.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,xpsychicd3m0nx 
5508.0,7bca92680d0ddf88f88cba297110941b1002cf66,unlesssssss 
5525.0,7bca92680d0ddf88f88cba297110941b1002cf66,sent friend request 
5534.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,011b1990bc6c6c13775c48fbd7d511ecf716b33f bet come thru 
5535.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,jeeee riii yaaa 
5540.0,b79425bc54c6f38bced43faf62b72152e7fada1a,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 he was attempting the trio kill record 
5543.0,7bca92680d0ddf88f88cba297110941b1002cf66,it low key hard with your noise and my noise idk whats what 
5548.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bet give me a min 
5554.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,626b2136153c4c55c8fc304c8e189f63c17aa85c i'm with it come thru 
5558.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 yes 
5578.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,it was to get the trio record kill 
5579.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,atrain at the top of my followed list lunipog 
5580.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,let's gooo 
5597.0,7bca92680d0ddf88f88cba297110941b1002cf66,i just wanna killyour whole squad and drop guns to you lmaooooo 
5603.0,7bca92680d0ddf88f88cba297110941b1002cf66,its happening b4 i sleep 
5605.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,7bca92680d0ddf88f88cba297110941b1002cf66 what's ur epic so ik who to add 
5612.0,7bca92680d0ddf88f88cba297110941b1002cf66,farmer bob 
5620.0,f62798e9305a6f03e66b45e5e024a153c059abdd,we should run arena trios if you're down someday 
5631.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,ok one sec loading in 
5634.0,7bca92680d0ddf88f88cba297110941b1002cf66,yep 
5634.0,7bca92680d0ddf88f88cba297110941b1002cf66,and farm revives 
5635.0,7bca92680d0ddf88f88cba297110941b1002cf66,lmaoooooooooooooooooo 
5644.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,ok 
5652.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,atrain cmere i have presents 
5662.0,f62798e9305a6f03e66b45e5e024a153c059abdd,salinas 
5681.0,7bca92680d0ddf88f88cba297110941b1002cf66,snipes incoming 
5681.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i might lurk it's getting super late for me inochinap 
5705.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,but what made it worse was that he was making fun of the players for being bad 
5707.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,that snipe though 
5708.0,7bca92680d0ddf88f88cba297110941b1002cf66,i knew it 
5713.0,7bca92680d0ddf88f88cba297110941b1002cf66,2 
5721.0,7bca92680d0ddf88f88cba297110941b1002cf66,you hit those 
5734.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,this man is dakotaz 2 0 
5742.0,7bca92680d0ddf88f88cba297110941b1002cf66,your a goat brotherrrrrrr 
5760.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,give this man a contract 
5763.0,f62798e9305a6f03e66b45e5e024a153c059abdd,pronounced salinastv 
5782.0,30c29d673f7484687847e84f2aa3771aa135de28,and yes bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 i am playing right now 
5787.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i told him to get a spot at twitch rivals and he says he ain't good chewiereee 
5794.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,i hate the fortnite loading screen 
5797.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,get it next year train chewiereee 
5800.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lul 
5819.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i might try to get into the apex one next year termi0thug 
5836.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,you need all the heavy snipers 
5839.0,7bca92680d0ddf88f88cba297110941b1002cf66,pop the stars bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
5847.0,7bca92680d0ddf88f88cba297110941b1002cf66,they drop guns blue and up 
5853.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,get the stars 
5853.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm not playing anymore so you have hope to win kappa 
5863.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,you're a star 
5863.0,7bca92680d0ddf88f88cba297110941b1002cf66,they respawn 
5868.0,7bca92680d0ddf88f88cba297110941b1002cf66,the whole game 
5880.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,stars fall through the match 
5884.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,thankk you for inviting me inochih 
5900.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,we haven't played in so long as well 
5901.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,so if camp edge of circle you can still get stars 
5908.0,7bca92680d0ddf88f88cba297110941b1002cf66,hahahha jealous mfers 
5926.0,7bca92680d0ddf88f88cba297110941b1002cf66,you deserve it though tbh 
5932.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,7bca92680d0ddf88f88cba297110941b1002cf66 i cant find u 
5944.0,7bca92680d0ddf88f88cba297110941b1002cf66,xpsychicd3m0nx 
5947.0,7bca92680d0ddf88f88cba297110941b1002cf66,i sent 
5952.0,7bca92680d0ddf88f88cba297110941b1002cf66,whoaaaaa :heart_suit: :heart_suit: :heart_suit: :heart_suit: 
5961.0,7bca92680d0ddf88f88cba297110941b1002cf66,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6 love you bro thank you fam 
5964.0,40346fd1d40879d0219340c40476425e1ad8df7f,7 gifted pogchamp pogchamp 
5965.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,okay last gifted sub today i need to pay my medical bills from almost losing a finger still inochiderp 
5970.0,7bca92680d0ddf88f88cba297110941b1002cf66,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
5971.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,what's ur epic 
5977.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,7bca92680d0ddf88f88cba297110941b1002cf66 
5978.0,7bca92680d0ddf88f88cba297110941b1002cf66,farmer bob 
5980.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,7bca92680d0ddf88f88cba297110941b1002cf66 no problem dude inochih 
5983.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
5985.0,7bca92680d0ddf88f88cba297110941b1002cf66,<3 
5987.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d is my star and bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 is the best streamer i've met and they don't drop heals would be cool if they did 
6009.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,spam the cat though 
6013.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
6036.0,7bca92680d0ddf88f88cba297110941b1002cf66,626b2136153c4c55c8fc304c8e189f63c17aa85c might have to wait till lobby but yeah epic is farmer bob 
6037.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain3duncan1 atrain3duncan1 atrain3duncan1 
6040.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,im so baaaaad 
6047.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,7bca92680d0ddf88f88cba297110941b1002cf66 sent u a request 
6047.0,7bca92680d0ddf88f88cba297110941b1002cf66,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 rawt 
6050.0,7bca92680d0ddf88f88cba297110941b1002cf66,rawr* 
6056.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
6065.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
6069.0,1995adb0a287246c031fa4771801fb0432565d10,aydanhypeog 
6073.0,7bca92680d0ddf88f88cba297110941b1002cf66,what that was on 
6086.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i 
6087.0,7bca92680d0ddf88f88cba297110941b1002cf66,run first 
6105.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm so happy atrain got the raid megkaw megkaw megkaw megkaw megkaw megkaw 
6110.0,7bca92680d0ddf88f88cba297110941b1002cf66,yal got this w 
6111.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,same 
6119.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,welcome guys thanks for staying megkaw megkaw megkaw megkaw megkaw 
6123.0,7bca92680d0ddf88f88cba297110941b1002cf66,nooooooooo :( 
6129.0,66e41b71ab8121b02e9cda2b03d596a6d76c5cc0,hi 
6132.0,7bca92680d0ddf88f88cba297110941b1002cf66,that is so sad 
6138.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,66e41b71ab8121b02e9cda2b03d596a6d76c5cc0 sup inochihi 
6138.0,7bca92680d0ddf88f88cba297110941b1002cf66,im sorry for your loss man 
6140.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,7bca92680d0ddf88f88cba297110941b1002cf66 did u get it 
6155.0,f62798e9305a6f03e66b45e5e024a153c059abdd,4v3 
6159.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,now i'm sad noooo i wish pets never passed away 
6160.0,7bca92680d0ddf88f88cba297110941b1002cf66,accepted 626b2136153c4c55c8fc304c8e189f63c17aa85c 
6161.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm getting hungry it's almost breakfast time reeeee 
6166.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,hey atrain you remember is when you're twitch famous 
6173.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,us* 
6182.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bet i see you now 
6182.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,aed93afbeddcba60a5feec37f6c1b61d5a49bd60 we'll be forgotten inochicry 
6190.0,7bca92680d0ddf88f88cba297110941b1002cf66,aed93afbeddcba60a5feec37f6c1b61d5a49bd60 lul facts 
6197.0,7bca92680d0ddf88f88cba297110941b1002cf66,he is destined to make it 
6199.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,kappa 
6211.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,nah fuck getting forgotten he''ll yoink me food from partner lounge 
6221.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d win this game for our love 
6226.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,no homo 
6231.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i just want that free food yo 
6242.0,7bca92680d0ddf88f88cba297110941b1002cf66,yo i can tell you have relaxed so much bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 your actually nuts at the game man 
6258.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,the only reason i want partner is for the free food at twitchcon tbh 
6261.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,inochinom 
6283.0,7bca92680d0ddf88f88cba297110941b1002cf66,stink him out 
6283.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i want it for the sexual favors from mods kappa 
6290.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,jk jk jk 
6291.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,oh 
6293.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,that's an extra kappa 
6296.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,interesting 
6300.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,perman5battle 
6302.0,7bca92680d0ddf88f88cba297110941b1002cf66,ez win 
6309.0,7bca92680d0ddf88f88cba297110941b1002cf66,yaayyyyyy 
6310.0,4c2503177daef656accb8a67637f8205c77092aa,poggg 
6311.0,7bca92680d0ddf88f88cba297110941b1002cf66,yesssssssssssssss 
6312.0,7bca92680d0ddf88f88cba297110941b1002cf66,w 
6313.0,4c2503177daef656accb8a67637f8205c77092aa,lol 
6316.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 see i told you termi0sip 
6317.0,f62798e9305a6f03e66b45e5e024a153c059abdd,you killed a bot lul 
6318.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,dub infornt of 2000 people 
6318.0,40346fd1d40879d0219340c40476425e1ad8df7f,niiiice 
6321.0,b79425bc54c6f38bced43faf62b72152e7fada1a,gg 
6321.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,;ets go 
6324.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,gg 
6326.0,7bca92680d0ddf88f88cba297110941b1002cf66,yesssssssir 
6326.0,ec95f08d29d8fd7a4b163698f19086cec2940216,flex now 
6327.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,you got this 
6331.0,66e41b71ab8121b02e9cda2b03d596a6d76c5cc0,yay lol hl 
6336.0,66e41b71ab8121b02e9cda2b03d596a6d76c5cc0,gg 
6336.0,ec95f08d29d8fd7a4b163698f19086cec2940216,flex for the dub 
6342.0,7bca92680d0ddf88f88cba297110941b1002cf66,626b2136153c4c55c8fc304c8e189f63c17aa85c ready up in my lobby 
6344.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,punch them 
6349.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,let's go baby good job bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
6352.0,ec95f08d29d8fd7a4b163698f19086cec2940216,im hard 
6355.0,f62798e9305a6f03e66b45e5e024a153c059abdd,homie is ripped 
6357.0,30c29d673f7484687847e84f2aa3771aa135de28,i am telling sassi 
6360.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d has to flex too 
6367.0,7bca92680d0ddf88f88cba297110941b1002cf66,ready up 626b2136153c4c55c8fc304c8e189f63c17aa85c 
6368.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,ec95f08d29d8fd7a4b163698f19086cec2940216 me too 
6373.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,pog 
6375.0,b79425bc54c6f38bced43faf62b72152e7fada1a,my blanket is standing up on its own now 
6379.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,011b1990bc6c6c13775c48fbd7d511ecf716b33f i'm bigger than atrain 
6384.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,she's like why you pointing that shit at me yo'; 
6387.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain3duncan1 atrain3duncan1 atrain3duncan1 
6399.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,he's twitch famous now 
6406.0,7bca92680d0ddf88f88cba297110941b1002cf66,hahaha she is so cute 
6408.0,ec95f08d29d8fd7a4b163698f19086cec2940216,lol 9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d not as hard as that arm tho 
6409.0,30c29d673f7484687847e84f2aa3771aa135de28,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 i am telling sassi that you are just giving out flex 
6412.0,7bca92680d0ddf88f88cba297110941b1002cf66,atrain3duncan1 atrain3duncan1 atrain3duncan1 
6414.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,bick dig streamer atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
6416.0,66e41b71ab8121b02e9cda2b03d596a6d76c5cc0,can we squad up soon brotha 
6418.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,i got pics im reporting you to the sass police 
6424.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,damnnnn 9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d you must be extra extra thicccc with like 10 capital c 
6446.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,011b1990bc6c6c13775c48fbd7d511ecf716b33f boy i'm stoopid thicc 
6453.0,7bca92680d0ddf88f88cba297110941b1002cf66,lag 
6455.0,7bca92680d0ddf88f88cba297110941b1002cf66,wtf 
6478.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,011b1990bc6c6c13775c48fbd7d511ecf716b33f than a bowl of mama 
6481.0,7bca92680d0ddf88f88cba297110941b1002cf66,that was a laggy start 
6489.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,who snitching chewiereee 
6491.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,damn 9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d 
6493.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,011b1990bc6c6c13775c48fbd7d511ecf716b33f oatmeal 
6502.0,a00d931cbe967c4f374f9b1c720530a627d74f4f,whatsup atrain 
6505.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d you like wrestling 
6510.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,ahhhhhh 
6515.0,ec95f08d29d8fd7a4b163698f19086cec2940216,steve austin's broken skull challenge bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
6518.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,000e2616115d9eb8f5b954c3ac71263ac0a22347 and oatmeal is pretty thicccc 
6530.0,a00d931cbe967c4f374f9b1c720530a627d74f4f,2 1k ur insane 
6534.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,my girl becky just got her belt back 
6535.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d and oatmeal is pretty thicccc 
6551.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,ghost lunid 
6556.0,ec95f08d29d8fd7a4b163698f19086cec2940216,ayyy 9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d is yoked 
6558.0,b589615b821f3f78a3ec6a1d7a5c9fdf20658578,andy 2 1k what 
6570.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,ec95f08d29d8fd7a4b163698f19086cec2940216 i was on broken skull challenge 
6584.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain out here being twitch famous 
6607.0,51d4edf7ae464491e11c1627d39d25ee5430936b,im gone go to sleep have an amazing stream man 
6607.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,the next twitch famous one here is 9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d 
6609.0,a00d931cbe967c4f374f9b1c720530a627d74f4f,i need to continue with my stuff here at school bye atrain <3 
6621.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain3duncan1 atrain3duncan1 atrain3duncan1 
6625.0,b79425bc54c6f38bced43faf62b72152e7fada1a,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d that's what atrain was telling us he asked you the name but you must not of heard him 
6625.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,aed93afbeddcba60a5feec37f6c1b61d5a49bd60 can i wrestle you 
6642.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,nah brah 
6644.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,b79425bc54c6f38bced43faf62b72152e7fada1a i think he has push to talk on 
6650.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,natehillgg natehillgg 
6650.0,ec95f08d29d8fd7a4b163698f19086cec2940216,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d what ep imma find you cmonbruh 
6692.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,okay i'll lurk i need to sleep prob inochinap 
6702.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,night mtermi0099 
6703.0,66e41b71ab8121b02e9cda2b03d596a6d76c5cc0,squad up fam 
6704.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,have a great stream train thx for the games inochihug 
