Time,User,Message
855.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,he loves it kappa 2ffa22357ee22ba562fffb6285095c59106b5869 
863.0,00e1a29babf7e597529bbce3015ac2102d52d79c,3de2015522ddfb800e7b92ab6a21d37c44cb189a keep it up man im on day 17 after 8 years chainsmoke 
866.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,monkaeyes 
868.0,1cd3149b85c10a55c26a4c9ae81fe7784acc73eb,i feel like uninstalling my pubg watching ur stream 
881.0,ff6fe7d4d043054766f989c2212f424f8df74df0,i smell chicken 
882.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,today i was playing and the game just crash just when i found an m24 when i came back i died by the zone 
888.0,08c718378bf738e90d605292b673f1f2da780c72,tunnel vission 
900.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
900.0,892c148264fbb4fc052a25a12f86909e2db3dc9b,1 snek 
903.0,2459729bf68f23b321af6422f008fe63479cd81c,wowowo 
904.0,892c148264fbb4fc052a25a12f86909e2db3dc9b,pogu 
904.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
905.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
905.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
905.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
905.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
905.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
906.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
907.0,e959987c16b1fec3b3629d5a20892124cfb91c15,gg 
907.0,1b577f57cf6a760472f02be2e3770686e36f8dff,lets go 
907.0,ff6fe7d4d043054766f989c2212f424f8df74df0,gg 
907.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,your goated mate 
908.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,dayuuuuuuuuuuuuuuuuuum 
909.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,gg 
909.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdpew kmdpew 
909.0,6252fa6d42bc63d14d7d1de857366a56f088060c,kreygasm 
909.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,random199gg duckkgg random199gg duckkgg 
910.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,pog 
910.0,08c718378bf738e90d605292b673f1f2da780c72,gg 
910.0,2324bf5c0a17858dbf8590b9dda16b19ee87f288,u animal 
910.0,92dcf45c868655ede8af79e885bd0181b04b0e60,nice shot at the end 
911.0,43f8ecd91bd494f59dbfb51bd39c1803c6a5aeef,pogg 
911.0,1cd3149b85c10a55c26a4c9ae81fe7784acc73eb,ggez 
911.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,pog 
911.0,c336765a30fc89d3d02cf13b8c83d56d2cd29a54,send it 
912.0,fff853f638944f4b4ffa00ad77e879bee90c8025,ummmm wow 
912.0,92dcf45c868655ede8af79e885bd0181b04b0e60,wow 
913.0,892c148264fbb4fc052a25a12f86909e2db3dc9b,ggs 
913.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,what 
913.0,940df52037464ff7a9f22721f13839b4d8f13b3d,ggss lets gooooooo 
913.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,bruh teach me 
913.0,11f940fa7291d09c8e3e6e808df396bba32579b2,pog pog pog pog 
914.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,gg ez 
914.0,594ab1d86d956b5cbcbe40755fba3b8d826665c5,yooooooooo 
914.0,5188dfa9ae8893ee9d5bad66ea761c5f091574fd,gg dude 
914.0,78b74e9571cdd23de287406f95f53ad6e225080e,vgggggg 
914.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,gg 
914.0,2324bf5c0a17858dbf8590b9dda16b19ee87f288,gg 
915.0,437241c89917452188386d0504d8afa3de2138b2,jmzhyper 
915.0,74707688ccd632427159935750f7e707893ef128,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdmusic kmdmusic kmdmusic kmdmusic 
915.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,frog1gg ibigg swagggg wackyjgg 
915.0,3de2c48122a16e2592bd68debad2dac367b015b6,damnnnn kaymind a god 
915.0,eae1bd36e0774a15b2b590cb1f00fd3a30f45978,woooooo 
915.0,118e360a939844392b463d3efbe0c63f33077579,kickpu1gg kickpu1gg kickpu1gg kickpu1gg kickpu1gg kickpu1gg kickpu1gg 
915.0,88624f7b0a6a1b4f1dc781595b636e2ef824c5e4,gg 
916.0,a75281df829017afa767a8cd40da5995628b246c,lbwgg lbwgg lbwgg 
916.0,c859315de59fd062424ec0bb2853c8f3d46db7dd,biblethump biblethump biblethump biblethump 
916.0,175c161730a83e81990788915ca7b6962ed0b3dd,god mode on 
916.0,da7d51e5608beb58c3d9a4623c3a6865be354e7f,that was easy 
917.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,pog pog pog pog pog pog pog pog 
918.0,a76c694a102134905f2a948fddaa19a420993a44,chocotrambo chocotrambo chocotrambo 
918.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,tglpergers 
919.0,34c20f701b3c90ab0f7fe28d62ea48147ad445fe,gg 
919.0,594ab1d86d956b5cbcbe40755fba3b8d826665c5,wooooooooooooooooooot 
919.0,6252fa6d42bc63d14d7d1de857366a56f088060c,kreygasm kreygasm kreygasm kreygasm 
920.0,307ed2d054ded4aebba12c13632d520eef1729f6,wow 
920.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,gggggggg 
920.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,bamp 
921.0,24ca8a6f2ec134b978617020204a6949106cfe93,kmdhypers kmdfight kmdhype kmdpew 
921.0,18f63b2cf8c326a2d409e828a0dc9e6e81f13ded,kmdgen kmdgen kmdgen kmdgen 
922.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,gg kmdhype 
922.0,2bbe416d6fded1f766d652e110f3601109b6dce5,wtf 
923.0,c17c1ff4ab973533fee1f229cc49cff82f5fbdec,damn gg 
923.0,31257905f000efeeb23dd601c102aa3eafbcb8ab,gg 
924.0,fff853f638944f4b4ffa00ad77e879bee90c8025,just got here to see this holy smokes 
925.0,7a6c3ca482e5bccf97db86cd4e468b55022333d0,666 
925.0,ff6fe7d4d043054766f989c2212f424f8df74df0,gg lul lul lul 
925.0,eae1bd36e0774a15b2b590cb1f00fd3a30f45978,wooooooooooooooooooooo 
925.0,43c6b3e690be14d092bf41ad5ff1727f65059748,gg 
926.0,19e5789ec027deb964990a4a6a3a44925520b89a,lol the haze like tis still can alot ppl lo 
926.0,e7d47a6694583a9ac3f0ac4ced3c132c7dc2feaa,kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink kmdyoink 
927.0,118e360a939844392b463d3efbe0c63f33077579,kickpu1omg kickpu1gg 
927.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,kmdpew kmdpew kmdpew 
927.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou 
928.0,3de2015522ddfb800e7b92ab6a21d37c44cb189a,danucd200iq 
928.0,6cfe93e6bc0282ebd95e75e03bc5feff73595af1,why not 
928.0,c336765a30fc89d3d02cf13b8c83d56d2cd29a54,gg 
928.0,cf9a4577f0979fdddb74e79eee0477cb1cf51022,pog champ 
928.0,e8b03e3ecc7c86d6e2da130dc80481249a2d7b61,chocotgg chocotgg chocotez chocotez 
930.0,09dd5da830baa08e9bd6dd9bee175409794667d4,gg 
930.0,1a10c5c44a0c30f2e1c402f39ac9fd3b5a9fd2b3,pog!gg 
931.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,smacederrrrrrrrr smacederrrrrrrrr smacederrrrrrrrr 
931.0,ff88926045c031735ea326ed03857ddadf42e293,gg 
932.0,656760d8fac39c002cd6a14bfafca0297604ab7c,damn bro 
933.0,34187618a45d46aead1c10499ed19d6af17993df,lbwgg lbwgg 
933.0,92dcf45c868655ede8af79e885bd0181b04b0e60,11 kills = slow game 
934.0,c6bf505b91a541f36797aad22747c02b0a21cecd,ggggggggg 
935.0,55fdbd6112b2a7b23c4eb062df07019e36d09017,what's good kaymind just joined and you win a game lol 
935.0,202aa1b6ededaad87c477028f9a7e8776fe69a92,gg 
936.0,8e7a95a359446cd44630776658830b2256d1fb20,gg 
936.0,f185865de6006633e2f500692a2a5a9cc36306f5,settings 
936.0,c336765a30fc89d3d02cf13b8c83d56d2cd29a54,skins 
936.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,do like vikings 
937.0,fff853f638944f4b4ffa00ad77e879bee90c8025,you are nuts 
939.0,0a4f71713fe071351a04d9ee3b1b14e5a1b9d12a,hi kaymind 
939.0,ce024fcbcbc3d36172c5924b20d5b72d725998a2,storee 
943.0,8441aa1511149ef5b8f3fdd9a9ea8502fe50ba99,kmdhype 
943.0,656760d8fac39c002cd6a14bfafca0297604ab7c,bro how you so good kaymind 
944.0,55fdbd6112b2a7b23c4eb062df07019e36d09017,gg's vro 
944.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg slugggg ashekgg drassgg oogleegg ubahgg 
944.0,9e66d8e8dd569aa357aa613b58fd8b8e958b1c4c,wins 
946.0,19e5789ec027deb964990a4a6a3a44925520b89a,just now that is solo squad / 
947.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 the audio is better after you learn it - so much better for hearing people crouch walking and you can tell what surfaces people are on a lot better now 
947.0,3e21d7fc1ec636ebaedb025c782ab7987e2674c8,me either the duo tourney i was just in we didnt hear any footsteps running to our building 
949.0,de2a66a536a1dc764300c3a5d4c1b98c9556f20e,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 and you didnt hot drop this past game 
949.0,a8c56dd8ec7f4ec22cc0599f90a67a87f0ae695d,fuckkkkk that 2light 
950.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts 
951.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,fuck i missed the ending 
955.0,0aad64f5b82efa2cd75cff82f27aab0697c7c3cc,kmdpew kmdpew kmdpew kmdpew kmdpew 
956.0,da7d51e5608beb58c3d9a4623c3a6865be354e7f,still 13 kills tho 
956.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,bruh teach me 
957.0,16cfaea039c78f5a06985b241c2290dc0053ceab,you a lot better one man sqaud 
957.0,eceaffee1b7134b45cee84426168d24baabf64c2,how is 95 for going 
958.0,65995cae2ac9b18a23df22f9086dacac9c88e163,gg 
964.0,ff6fe7d4d043054766f989c2212f424f8df74df0,i hope blue balls fix the new bugs right away 
966.0,b5785561663018d87e67ea1569231d70a31d051c,hi what's up 
969.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,went crazy with that m24 kmdhypers kmdhype 
970.0,fff853f638944f4b4ffa00ad77e879bee90c8025,just got here to see that you're nuts bruther 
973.0,5aed0de940508cad50154c95ee55fea917ebb1c7,pubg is becoming such a tiring and brain deadening game for me to play lately 
973.0,c958ae21b31390c4da54f23a78a3d6b0a67bb1c3,have a great day kaymind be healthy bro 
974.0,eceaffee1b7134b45cee84426168d24baabf64c2,95fov going good 
977.0,ac2e888440160cb66567a4b8c41fbcf9dff79a36,save it vedio nice game 
977.0,2e85ae3b8dfaf4348fee7e4cc45e1cc1bea9fc40,fov 
979.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,vikings tv show 
980.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,bruh teach me 
981.0,c6bf505b91a541f36797aad22747c02b0a21cecd,fff853f638944f4b4ffa00ad77e879bee90c8025 yo 
983.0,a75281df829017afa767a8cd40da5995628b246c,lbwhey lbwhey lbwhey 
992.0,fff853f638944f4b4ffa00ad77e879bee90c8025,what up c6bf505b91a541f36797aad22747c02b0a21cecd 
995.0,55fdbd6112b2a7b23c4eb062df07019e36d09017,whatsgood kaymind 
996.0,f69090d1300d248eef62c2056af44b183af5fe0c,this update is very frustrating advantage to snakes and campers 
997.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,what's up brother 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 dude i miss you 
999.0,9e66d8e8dd569aa357aa613b58fd8b8e958b1c4c,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what do you think about the beryl in its current state 
1001.0,fff853f638944f4b4ffa00ad77e879bee90c8025,vikings tv show is great 
1004.0,e361b01bbba34684a142afdc60f52194a2595af5,what is your go-to ar atm and why 
1005.0,a75281df829017afa767a8cd40da5995628b246c,tired but good =d and you kaymind 
1006.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,how was ur day rpoductive 
1007.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,why are video games so stressful lul 
1007.0,65995cae2ac9b18a23df22f9086dacac9c88e163,reqcake reqcake reqcake reqcake reqcake 
1008.0,fff853f638944f4b4ffa00ad77e879bee90c8025,so are the vikings skol 
1010.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,the chute again 
1013.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,specs 
1013.0,fff853f638944f4b4ffa00ad77e879bee90c8025,lul lul 
1013.0,55fdbd6112b2a7b23c4eb062df07019e36d09017,vikings is legit 
1016.0,c6bf505b91a541f36797aad22747c02b0a21cecd,fff853f638944f4b4ffa00ad77e879bee90c8025 nm nm taking notes 
1019.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,how was ur day scrims good 
1022.0,0a4f71713fe071351a04d9ee3b1b14e5a1b9d12a,i like the npl match 35 win from genesis 
1022.0,656760d8fac39c002cd6a14bfafca0297604ab7c,have you watched band of brothers 
1023.0,ff6fe7d4d043054766f989c2212f424f8df74df0,how bout game of thrones worst ending haha 
1023.0,eb43f8123a17113887c011382af97659c15fa8fd,chocotww chocotow 
1025.0,eceaffee1b7134b45cee84426168d24baabf64c2,95fov going good 
1025.0,3e54e23a43baaa149746691c5568d5d6f15e3636,dont put any inputs when dropping if you dont want drop bug 
1027.0,fff853f638944f4b4ffa00ad77e879bee90c8025,always c6bf505b91a541f36797aad22747c02b0a21cecd 
1027.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,this one is lul 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1030.0,1685c0f6b240560bda44074e595ecbaf6f6a1c42,do you always play squads i've only seen you play duo and solo squads 
1030.0,3e54e23a43baaa149746691c5568d5d6f15e3636,until you rpess f 
1031.0,0aad64f5b82efa2cd75cff82f27aab0697c7c3cc,kmdgasm kmdw kmdlaser kmdwow kmdree kmdhype kmdfriendly kmdpew kmdez kmdevil kmdhmm kmdmusic kmdwut kmdkomrade kmdsip kmdcan kmdnote kmdgen kmdblind kmdfp kmdfight kmdhaw kmdhi kmdhypers kmdlove kmdsalt kmdunfortunate kmdsad kmdyoink kmdrip 
1032.0,1f47187d5493839db70a32119dab5b40c7605640,vikings lost me after ragnar died 
1034.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,it happed to me when i try to cancel bandaging in a car and then i get out and die :face_with_tears_of_joy: :face_with_tears_of_joy: 
1046.0,2e85ae3b8dfaf4348fee7e4cc45e1cc1bea9fc40,95 fov 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1047.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,maybe frustrating is a better word 
1049.0,55fdbd6112b2a7b23c4eb062df07019e36d09017,do you play other games 
1051.0,fff853f638944f4b4ffa00ad77e879bee90c8025,1f47187d5493839db70a32119dab5b40c7605640 spoiler geeeeez 
1052.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,it's good to see you on stream again 
1054.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,neat song 
1060.0,da7d51e5608beb58c3d9a4623c3a6865be354e7f,that's the kaymind drop :d 
1061.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 i'm saying pubg is kind of a stressfull video gaming experience 
1064.0,8441aa1511149ef5b8f3fdd9a9ea8502fe50ba99,what is itjast a god 
1067.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,by pressing f 
1073.0,278c29b61a0b4d83f07bbfdd0d456bdbd1c686fe,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 wassup brother 
1074.0,c7a9723f8988fbce4a25635a460c633c6af6da91,hello 
1075.0,437241c89917452188386d0504d8afa3de2138b2,jmzri 
1076.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,just make sure it's not the last bandage monka 
1082.0,1f47187d5493839db70a32119dab5b40c7605640,fff853f638944f4b4ffa00ad77e879bee90c8025 how its supoosed to be spoiler 
1083.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdfight kmdhypers 
1084.0,818cc282c4841c1190d1a849c27406efa1990d4c,hey 
1089.0,65995cae2ac9b18a23df22f9086dacac9c88e163,th only vikings i care about is the minnesota vikings it's football season baby lol 
1094.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,press f to cancel bandaging 
1099.0,5aed0de940508cad50154c95ee55fea917ebb1c7,pubg for me is making no progress towards getting better 
1104.0,c7a9723f8988fbce4a25635a460c633c6af6da91,i am from lebanon wich to play with you 
1104.0,fff853f638944f4b4ffa00ad77e879bee90c8025,lul lul i'm messing with you it's been out for a long time 
1105.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,boom dead 
1106.0,861f2cb497b35874dba5f51e3d20e9d2c510f751,they are like minecraft breaking blocks sounds lul 
1111.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,gg 
1112.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdunfortunate 
1118.0,e361b01bbba34684a142afdc60f52194a2595af5,what is your go-to ar atm and why 
1119.0,c59c38fb28b78345a9224860e746d25e46c97790,sounds buggy failfish 
1119.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,nt 
1126.0,6b0c6fdd88f0c57874424021ae804e36b5e69ecd,<3 <3 
1128.0,e7d47a6694583a9ac3f0ac4ced3c132c7dc2feaa,personally from when i was playing i didn't so much have an issue with the location of the sounds but the sounds themselves not being accurate for the material they were walking on etc 
1130.0,892c148264fbb4fc052a25a12f86909e2db3dc9b,74707688ccd632427159935750f7e707893ef128 so ture lol 
1130.0,8441aa1511149ef5b8f3fdd9a9ea8502fe50ba99,kmdrip 
1131.0,1f47187d5493839db70a32119dab5b40c7605640,fff853f638944f4b4ffa00ad77e879bee90c8025 ehe got ya :d 
1132.0,892c148264fbb4fc052a25a12f86909e2db3dc9b,true* 
1137.0,1a10c5c44a0c30f2e1c402f39ac9fd3b5a9fd2b3,you always get p92 at that house 
1138.0,caeb71b20bd8129997aca4a7295b5c38b9df0c7d,i was mad to see prophie thirsting you earlier what a troll hahah 
1138.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,that guy was flash dude 
1146.0,fff853f638944f4b4ffa00ad77e879bee90c8025,kmdhypers 1f47187d5493839db70a32119dab5b40c7605640 
1152.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,has ur game crashed yet i had to restart game 6 times after update 
1154.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,i like when you vault and you can hear every fiber of your shirt rubbing against the wall 
1155.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,now when you hear people they're already up your ass lul 
1157.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,your name lol 
1157.0,892c148264fbb4fc052a25a12f86909e2db3dc9b,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what other games do you play on your time off 
1164.0,fff853f638944f4b4ffa00ad77e879bee90c8025,ahh how was wingman i missed it 
1164.0,55fdbd6112b2a7b23c4eb062df07019e36d09017,how old are you bro 
1168.0,35f313e73057000161fce2b3c7eecfc76d69eca4,feels like it needs a hot fix tbh 
1169.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,age 
1172.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,how much time did it take for you to survive hot dropping 
1174.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,seemsgood 
1176.0,c7a9723f8988fbce4a25635a460c633c6af6da91,hello i am felliani from lebanon wich to play with you some games 
1177.0,55fdbd6112b2a7b23c4eb062df07019e36d09017,dope same 
1185.0,58a3da18aad23c763e26eba8c09f2b3ff71b4400,do you travel with a pc 
1189.0,1af08ad74360cbbf1d7b50d381194ddfc7025017,awww man path of exile has the sickest summoner patch right now 
1189.0,a55784f3a13c63939e643bf5c007d96edea6c50a,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you gonna play the new cod mw 
1191.0,e383b4099ad07699cf936fc245dfed2171635014,path is still alive 
1192.0,9ac93011092fa593a9b142b7273c687e1f24e8d1,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you ever miss rust 
1193.0,fb1e12cd49b7ede7c862a81ba116efd9c828c778,22 wow 
1194.0,65995cae2ac9b18a23df22f9086dacac9c88e163,when has pubg not been messed up though wherswtuff 
1199.0,caeb71b20bd8129997aca4a7295b5c38b9df0c7d,yeah i would probably do the same 
1203.0,3e21d7fc1ec636ebaedb025c782ab7987e2674c8,yeah the sounds to me were better about 4 months ago 
1212.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,the sounds were better 1 day ago too lul 
1214.0,34d0b8a96674ca38f16d9e613182c868c29d24c3,np watched the clip of you killing shroud and co great play 
1231.0,3080f7b19c58c38bd56d495eb566f75490ad9d37,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 why earbuds 
1234.0,35f313e73057000161fce2b3c7eecfc76d69eca4,i miss the patch before new erangal :-( 
1235.0,c7a9723f8988fbce4a25635a460c633c6af6da91,hello i am felliani from lebanon wich to play with you some games 
1236.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,i don't understand why they felt the need to change the sounds 
1239.0,65995cae2ac9b18a23df22f9086dacac9c88e163,have you used that new shotgun 
1244.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,the sound was absolutely perfect like 6 months ago wtf they do 
1250.0,3e21d7fc1ec636ebaedb025c782ab7987e2674c8,its insane 
1263.0,c6bf505b91a541f36797aad22747c02b0a21cecd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 did you see the clips of grizz showing the difference in shoes versus no shoes 
1267.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,im from palestine im happy to play with you felliani 
1274.0,8bcba372fff219050d6913da76e6e11c1ca066df,anybody else getting auto dive when exiting the plane now having to press shift once to not dive 
1275.0,bd9eaa16a526ac44a56a198ad96944f92ee10eaf,i don't understand why they felt the need to change the sounds eitherrrrrr 
1283.0,65995cae2ac9b18a23df22f9086dacac9c88e163,i think it's the worst gun they've ever added 
1287.0,eea3c75b5a6ae8d186b2806067349d68378c6b1e,what do you think about new sound system 
1300.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,new shotgun should be common weapon it being in care package is meh it like when tommy gun was in are package 
1300.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,c7a9723f8988fbce4a25635a460c633c6af6da91 im happy to do it 
1309.0,65995cae2ac9b18a23df22f9086dacac9c88e163,it's either that or the bison 
1316.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,medkit 
1320.0,359fa7bf2ca54799c31d4094ceffd8d4dc23ae67,sens 
1335.0,5eed88c48793e894cabf16fbd6096d82f38f9990,inears 
1339.0,fff853f638944f4b4ffa00ad77e879bee90c8025,kmdhmm kmdhmm kmdhmm 
1345.0,02c018a834ba3e0b52c4277f19350336a8fcf8b1,sensi 
1355.0,6555ee8e24b5c2866f03c27e8ef6e3aa1535a8ac,hey kaymind gg's i was the guy that hit you in the head with the deagle yesterday it was a very lucky shot 
