Time,User,Message
421.0,a32759060fee28d77c532b4916197aaf9b506528,squid1 squid2 squid3 squid2 squid1 
422.0,64b39829569b522a6b76583f0a3c7a300847001f,ianmealworm thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
422.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,bda9dd05ee8e5ae08d790dfe39e944e0c774e8bc its discord sorry 
423.0,bc5c9454288155b47564ee942293e0cfa614eca7,how many subs would it take for you to quit your job and do twitch and youtube full time 
424.0,14b737989a12c762f238ac591b10806fdeaf975b,woooosshhh 
427.0,a8c7483009181bf3a7f820686bb76d17375ec291,did u get partner 7289ee2e913e8158e5c3841c3760e85ef523505e 
428.0,47b4bc99bee6ad122e19dd1b52322e3666cad8b2,do you have a gunpowder farm 
430.0,fe29fd39a8bcc14675611e986e1e361156b57de2,pog 
434.0,825fcb57a818a914b1b3d228e356811aadab8c0c,cheer1 how did you get so many many diamonds o alaways find about 4 them just none 
436.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,doplhins aren't fishes notlikethis notlikethis notlikethis 
437.0,c7f54f24be3fbf0fe8d72af78e6ded992da003ee,hey 
437.0,bda9dd05ee8e5ae08d790dfe39e944e0c774e8bc,its fine 
437.0,a26ac5331c910cfbc043534c2310b0ea5501228b,how do you get your firework 
442.0,39e52dd55363064b7541e5673976936f9f9164cc,how many hours into this world 
444.0,2b71919b1d7d361246ec6c8b2901ef4298b7d752,kappa 
447.0,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce,7289ee2e913e8158e5c3841c3760e85ef523505e why is the quality only 720p 
449.0,aa2f49d719ecc15aca5a98236dade80c998fd787,this the same world your on episode 2 off 
451.0,93a9bd522a094a608b920b79e55c8b7ba59762de,why are u not playing on your new hardcore world 
453.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,did you know that you can take your elytra off in mid air to save their durability 
456.0,b7e868e9c68dfd12c87b0769cb27ba90c0f10204,was pog 
462.0,6243817eb01229bb07f5db8f5cbe940f80ece4e0,7289ee2e913e8158e5c3841c3760e85ef523505e grab your pick 
467.0,359e51b785bccebe44e341748084c5f3b07a20a1,7289ee2e913e8158e5c3841c3760e85ef523505e add video quality :) 
469.0,5aab94468dcb149a059be58edc6d4d62cae13ea4,what is the world seed 
471.0,84931c392690c9da5d4ee7fb643fd93fdc551769,7289ee2e913e8158e5c3841c3760e85ef523505e in-game playtime atm 
472.0,277f208d0b2aa86e3e0bf809a5f972b2ce7043d0,first time here love the work also sorry about your 5 year world 
472.0,85324501cf2fc679f6b96c0e7a414595b4cb5ebc,7289ee2e913e8158e5c3841c3760e85ef523505e why arent you just building an afk fishing farm :) 
474.0,d2d2bf1203a928e77e15524858e0ceecebc130e2,put ur elytra on so when u get xp from fishing it repairs it 
479.0,7fb4f14800cfc2422b83a56036b0c20790a472b5,7289ee2e913e8158e5c3841c3760e85ef523505e this might sound stupid but what is the difference between vanilla and non-vanilla 
487.0,719c9c3799375d87a71154a1f9d02500cbe7f01a,hey from greece <3 
489.0,37522f7eda19eb9beca9dc480a7cff5e713f9910,what does pog mean 
490.0,640859cdbea051e6d16c19bc26072f56675c1828,51a7d81f5ea536432c8d0c3402314cedf4879d6f yeah i tried and i didn't need unbreaking 
498.0,14b737989a12c762f238ac591b10806fdeaf975b,just make it 1080p 4head 
500.0,bd53f87d65bbea2659a65dcdb34e2c99fcf557a1,b47e2d10b567d073e349f98bef91fee25bd74e3f 
501.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,hello 
506.0,7a058cde59af2352517a3f7f82dc20d366d9f960,vanilla is default minecraft non-vanilla is modded minecraft 7fb4f14800cfc2422b83a56036b0c20790a472b5 
506.0,db1a790ac843f3ef2f03f33371685b238a994616,825fcb57a818a914b1b3d228e356811aadab8c0c an enchantment called fortune 
508.0,fbb3659e0e3dc4dd83e6d1e8412c3579a9e2d168,whats ur fauvorite block in minecraft 
510.0,93a9bd522a094a608b920b79e55c8b7ba59762de,why are u not playing on your new hardcore world 
511.0,bc384eb25104540645cfab5909f70451203a7101,heyguys heyguys 
513.0,a5f59093520ba608e01f8917922f8d059b36b124,is this still s3 
513.0,298fbcaf6d7b837f454594fb0d4fb7426ed2cc22,7289ee2e913e8158e5c3841c3760e85ef523505e what blocks do you recommend to use for an ender farm unless theres a new way of doing it that doesn't require 14 million blocks 
514.0,ab2b92035315261c0d95e2c84fbb5424576eacc7,28 hours 
515.0,5aab94468dcb149a059be58edc6d4d62cae13ea4,7289ee2e913e8158e5c3841c3760e85ef523505e what is the world seed 
515.0,549a97fc4c1942530ad492d87903389c884b0917,7289ee2e913e8158e5c3841c3760e85ef523505e you can do 900p - in settings change the output scale to 1600x900 affiliates can go up to 900p 
523.0,7c396291596b9c17e2b037049b1d0a06d154b923,agreed 
524.0,ab2b92035315261c0d95e2c84fbb5424576eacc7,hes spent 28 hours in the world 
525.0,91301d3c858f5934329edeee4f4fd2be4d68821c,27 6 hours 
525.0,14b737989a12c762f238ac591b10806fdeaf975b,agreed 
527.0,db6121f00dbf9457b4392c5a33e77029321adace,what is that word you keep saying that sounds like pog 
527.0,da21d84bb01f8a3e49394a40389e25e588530de9,heyguys 
528.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,action good methods of farming exp 
531.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,hey 
534.0,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce,7289ee2e913e8158e5c3841c3760e85ef523505e make the quality 8k no balls 
535.0,0329868bae8f176d5459c146dbf98923ca572aef,hi youtube 
537.0,b7e868e9c68dfd12c87b0769cb27ba90c0f10204,what is pog 
539.0,49b2cd32a0af6bd500702f930295542d5ec861f3,still season 4 
540.0,479f3fb33a2bfafc5964266adfa1269850bd8eae,optifine is vanilla but good lul 
540.0,bd53f87d65bbea2659a65dcdb34e2c99fcf557a1,i'm not patterned and i can stream at 1080p it's from your stream capture software settings 
547.0,b3a62016b836f0d21ccff11828a9f5824805aa4a,b7e868e9c68dfd12c87b0769cb27ba90c0f10204 pog 
547.0,a0dc95162050e45bbe6845e41190d8b083e2f2d8,keeohhey 
548.0,ed58b1ed1f11b46a9fac7693ce08faba94cacac3,what do you need to get partnered 
548.0,93a9bd522a094a608b920b79e55c8b7ba59762de,why are u not playing on your new hardcore world 
549.0,359e51b785bccebe44e341748084c5f3b07a20a1,db6121f00dbf9457b4392c5a33e77029321adace its an emote on twitch 
555.0,14b737989a12c762f238ac591b10806fdeaf975b,b7e868e9c68dfd12c87b0769cb27ba90c0f10204 pog 
558.0,95ff0971f569f06749643ac654bff7a00975a3ed,lol 
560.0,2dec2a984499921d6cf84b5cefccaca4f4a71a68,is there a 1 14 version optifine 
560.0,0db3feb0c96b497e038fcaa2fa09b60464fae9e1,i dont think it matters if its 720p for minecraft at least 900p on twitch looks same as 1080p anyway 
563.0,7c396291596b9c17e2b037049b1d0a06d154b923,pog 
564.0,dcba8c0b44151692351b04210e99d120e4093a7a,cheer1 cheer1 
566.0,b3a62016b836f0d21ccff11828a9f5824805aa4a,pog 
570.0,bc384eb25104540645cfab5909f70451203a7101,lul 
571.0,2a4445885d442d04388788fa23923f1d466f885e,hyyy 
576.0,49b2cd32a0af6bd500702f930295542d5ec861f3,is this still season 4 
578.0,b7e868e9c68dfd12c87b0769cb27ba90c0f10204,14b737989a12c762f238ac591b10806fdeaf975b jeez wow like seriously 
581.0,1b93d6fb334be1c8f138ef380fc4cc6bfea2ad01,not know what pog is pepelaugh 
581.0,9b092c1b942f739ad15e7e4cbc1751f456313b37,93a9bd522a094a608b920b79e55c8b7ba59762de it is the new hardcore world idiot 
587.0,c2d8a83cfacc63783449ccfe2cdf14a2a0c48c1f,lanterns can shine through half slabs for torches cannot 
593.0,0bda0d5114b0cdf5a5df07f35b24fcfc4d59a3d6,what happens when u eat rotten flesh 
596.0,b3a62016b836f0d21ccff11828a9f5824805aa4a,pepeds pepeds 
597.0,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce,this seed gay af 
598.0,e1d4e8c5ccaae5f2817344270daf0d16dd192a3d,isnt there a command in mc chat to what the sed is 
600.0,2c2c7c6d6941040ce281b8e4f1c0dabfd87daf6d,pogchamp 
602.0,37522f7eda19eb9beca9dc480a7cff5e713f9910,eat a fucking pufferfish 
603.0,7a058cde59af2352517a3f7f82dc20d366d9f960,so like spoilers for hardcore minecraft lol 7289ee2e913e8158e5c3841c3760e85ef523505e 
607.0,14b737989a12c762f238ac591b10806fdeaf975b,b7e868e9c68dfd12c87b0769cb27ba90c0f10204 :) 
607.0,b8e56802a221f2d2940c05aad360703486e6dc09,just go mine quartz 
611.0,b8e56802a221f2d2940c05aad360703486e6dc09,way faster xp 
612.0,263fd09f2bd028d14589fb6cf8c54128ca903eb1,what projects are you working on 
612.0,db89c53b2683668e933739bf2f922f5f5fa608ac,7289ee2e913e8158e5c3841c3760e85ef523505e is this the same world from your last youtube video 
614.0,64de70c2938d43aef778eb06df73e35d14cfd834,:flying_saucer: 
615.0,139e7a58e09b75aa2435ced3159f75d00caa6aa6,seed: -10134876507640 
618.0,3756f9914d16f1aedb77d1164667f290d487dd69,hi what's new in 1 14 2 
619.0,05b77e0b6a9d797149b5df5f39e80359811feba7,just do an enderman farm to fix your tools 
621.0,49b2cd32a0af6bd500702f930295542d5ec861f3,7289ee2e913e8158e5c3841c3760e85ef523505e you could always afk fish 
621.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,seed 
626.0,1cb42f493290a2127093f02627cc1da33e1feb04,anything after 900p when streaming is pretty much diminishing returns guys 
627.0,66247d5272676acb91a88855469752cbbe615674,hi dude 
628.0,93a9bd522a094a608b920b79e55c8b7ba59762de,9b092c1b942f739ad15e7e4cbc1751f456313b37 he didnt have any diamonds or anything in his new vid thoi 
628.0,2117a11510281322f5f2321e65337e885a96b0b1,why do you fish for the xp 
629.0,bd53f87d65bbea2659a65dcdb34e2c99fcf557a1,why are spawn chunks important 
631.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,is this the same world that you are uploading on youtube 
632.0,da21d84bb01f8a3e49394a40389e25e588530de9,phil have you gotten an elytra yet 
632.0,db9f0b325ad74b9b56270a47f3864f3706cf2386,im fishing in red dead 2 rn 
633.0,e8f0938934d2ab54e67e5a06b83c69d91c0d9c12,find a new mob grinder today pogu 
636.0,c2d8a83cfacc63783449ccfe2cdf14a2a0c48c1f,lanterns can shine through half slabs for torches cannot 
636.0,68f0c6006aeaafadb7ed4bf88e3fb942d23434b3,why are yo fishing> 
637.0,dcba8c0b44151692351b04210e99d120e4093a7a,eat the pufferfish its good for you ph1lgasm 
638.0,914cbdc4251e90f41d3ddf8083ebfbeb0e2c61f6,how far behind is the youtube episodes 
638.0,298fbcaf6d7b837f454594fb0d4fb7426ed2cc22,7289ee2e913e8158e5c3841c3760e85ef523505e what blocks do you recommend to use for an ender farm unless theres a new way of doing it that doesn't require 14 million blocks 
638.0,d6555734d86c76bf83e1de1fc86604701ea5ae00,7289ee2e913e8158e5c3841c3760e85ef523505e type /seed kappa 
642.0,139e7a58e09b75aa2435ced3159f75d00caa6aa6,it is shhhhhhhh 
643.0,6a2b7f8f626a01b762291e58bca11dfdfee6baba,how did you get all the inspiration to build all the stuff you had on the 5 year world 
647.0,b7e868e9c68dfd12c87b0769cb27ba90c0f10204,what did i do 14b737989a12c762f238ac591b10806fdeaf975b i think it's a rebellion 
649.0,afcb4650edb8efdd508a614b2b1f1319f811cb8d,so this is s4 iddthink 
655.0,b8e56802a221f2d2940c05aad360703486e6dc09,go mine quartz much faster xp 
655.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,awww ok 
659.0,55f775467397a5c6c23715c702c8eb3cffa4843a,wait you died 
660.0,b80868bff6d7f25326a1d0bfe011cdffdcfca7b5,how many episodes in s3 
661.0,4a79ec9f87900843d37d02c9db50c99627ef30da,peeposad 
665.0,4a79ec9f87900843d37d02c9db50c99627ef30da,widepeepohappy 
666.0,6cb888923af66d2d23ee645001aa8bc7bbf81234,monkas 
667.0,4a79ec9f87900843d37d02c9db50c99627ef30da,widehardo 
668.0,afcb4650edb8efdd508a614b2b1f1319f811cb8d,we love delay lul 
672.0,4a79ec9f87900843d37d02c9db50c99627ef30da,normie fucking emotes 
673.0,b415f4d496a55cd6392a467eb521f36bf889ccf2,how long are you streaming today 
673.0,a57167b5e64096afd6318f6aaff8c7732c8712e2,ssssss ssssss ssssss ssssss :) :) 
676.0,c2d8a83cfacc63783449ccfe2cdf14a2a0c48c1f,lanterns can shine through half slabs for torches cannot 
676.0,67f6f525f1b944b1cb7169522d965d015d00300a,how long do you plan on playing minecraft and do you ever play other games 
678.0,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce,eat diamond they are good for you i know what im saying 
678.0,2a4445885d442d04388788fa23923f1d466f885e,are you going to make any xp farm 
680.0,4a79ec9f87900843d37d02c9db50c99627ef30da,fix your emotes weirdchamp 
686.0,9b092c1b942f739ad15e7e4cbc1751f456313b37,gahhhhhhhhhhh idiots 
688.0,4a79ec9f87900843d37d02c9db50c99627ef30da,peepoweird 
688.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,what's protection against projectiles enchantment 
690.0,4a79ec9f87900843d37d02c9db50c99627ef30da,peepoweird 
691.0,3f68596ce1879102d5e9918ef6f131a0235b4dcc,how do you repair an elytra anyways 
693.0,4a79ec9f87900843d37d02c9db50c99627ef30da,dansgame 
694.0,5aab94468dcb149a059be58edc6d4d62cae13ea4,7289ee2e913e8158e5c3841c3760e85ef523505e what is your world type 
694.0,95ff0971f569f06749643ac654bff7a00975a3ed,i eat pufferfishes cuz it makes me hiiiigh 
695.0,fa6d17112de382165bbe6df4e7e2aceba8824855,add your pc specs in your twitch description 
696.0,4a79ec9f87900843d37d02c9db50c99627ef30da,dansgame 
698.0,bd53f87d65bbea2659a65dcdb34e2c99fcf557a1,m8 why are spawn chunks important 7289ee2e913e8158e5c3841c3760e85ef523505e 
699.0,a26ac5331c910cfbc043534c2310b0ea5501228b,why don't u make a xp farm 
699.0,dcba8c0b44151692351b04210e99d120e4093a7a,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce nah pufferfish is better 
699.0,9af13b81bc0edb393c9801ccb29dcdd185ae6c4d,what's the best way to get mending books 
707.0,359e51b785bccebe44e341748084c5f3b07a20a1,3f68596ce1879102d5e9918ef6f131a0235b4dcc i think leather 
711.0,df1ddf21fba2332118fa8528a1ac6582cd631d5a,ggx 
712.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,where are u from 7289ee2e913e8158e5c3841c3760e85ef523505e 
714.0,2a4445885d442d04388788fa23923f1d466f885e,are you going to make any xp farm 
718.0,dc60881ca1951db81b295a6db738e11ab466e1a5,i was here before you where famous 
718.0,db6121f00dbf9457b4392c5a33e77029321adace,what is that word you keep saying that's something like pog 
719.0,be4b6aa877acca40e198435c5bfc249343b0680a,specs 
720.0,dc60881ca1951db81b295a6db738e11ab466e1a5,<& 
720.0,64b39829569b522a6b76583f0a3c7a300847001f,cpu: intel i7-8700k 0c486751bea19144608e572a70f44af58edac032 3 70ghz // motherboard: asus prime z370-p // ram: corsair vengeance lpx 16 gb 2 x 8 gb ddr4 3000 mhz c15 xmp 2 0 // gfx: nvidia geforce gtx 970 msi 4 gb // ssd: samsung 860 evo 250 gb // psu: evga supernova p2 850 w platinum // kb: corsair k70 lux red led mechanical gaming keyboard cherry mx red switches // mouse: zowie fk2 
725.0,23a3c6405411392d306d33386dec10b34a0b739f,would olathe purple end block work 
727.0,a57167b5e64096afd6318f6aaff8c7732c8712e2,fight the wither pls 
728.0,2b131e3008e87e437c41608d35e3986d04e7b110,https://youtu be/eo3jslsz1vo 
728.0,64b39829569b522a6b76583f0a3c7a300847001f,nipid_ --> ask for permission before posting a link [purge] 
729.0,82c5ee02e4244c5713db4e98cc5d386b894848e8,i'm new here what does pog mean 
729.0,255601f68150ff05bbaefcd8fa1067b3d3e8bff4,u going to make a gold farm 
730.0,7db2544d12e8306e439f24a3f93051add449c4de,been thinking about getting back into minecraft for awhile now just bought it for my switch and am so glad i did 
733.0,139e7a58e09b75aa2435ced3159f75d00caa6aa6,omg im also the north east 
733.0,263fd09f2bd028d14589fb6cf8c54128ca903eb1,what are the projects youre working on 
737.0,f077947589a97c041a28ab65f3e7b89feb9bc565,can you get a mending book by fishing 
739.0,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce,dcba8c0b44151692351b04210e99d120e4093a7a i heard that wood from furnance restores all your life in an instant 
741.0,c2d8a83cfacc63783449ccfe2cdf14a2a0c48c1f,lanterns can shine through half slabs for torches cannot 
741.0,0f319a686b661aed086b161fa64afdeb9867a021,pog 
745.0,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce,pog 
745.0,b8e56802a221f2d2940c05aad360703486e6dc09,yes f077947589a97c041a28ab65f3e7b89feb9bc565 
746.0,2117a11510281322f5f2321e65337e885a96b0b1,pog 
746.0,a4759704f6ddd341bf3bf8b0944eebea69ccf77b,what does the nautilus shell do 
748.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,seemsgood100 your streams make work bearable for me keep it up my dude hope you're able to go full time 
749.0,06d0f6c6908197d0838d1196292365a5be330211,what is the shell used for 
749.0,2de558f66450793815fc9d2774972fe578d8c2ac,why is it important to make your spawn chunks safe 
750.0,b9bf3472085e4172eb2f958205afe70b8c85bfca,how much viewers did you get before the video blew up 7289ee2e913e8158e5c3841c3760e85ef523505e 
752.0,822d17cf53cffad4214f8d5f08e6cf6b86f8cca5,can you do anything with those shells 
753.0,2dec2a984499921d6cf84b5cefccaca4f4a71a68,pog 
754.0,da21d84bb01f8a3e49394a40389e25e588530de9,ph1lgoodman 
756.0,beced4a1adcdd7d346c54ddd7d58b15b886ece2f,how does it feel for you for all of this recognition 
756.0,640859cdbea051e6d16c19bc26072f56675c1828,that is not very fortnite poggers 
757.0,dcba8c0b44151692351b04210e99d120e4093a7a,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce only acacia planks though 
758.0,e74c92c68df88195458d97b3a79de047ddce945b,what's the best way to get mending 
760.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,good day all 
760.0,83c7f10a4cc1c6d0c9a424cdbe3e2386b000cb41,was watching your youtube channel and was like aw wish he was streaming rn but here you are 
761.0,1b5db694168adf4fb605b57a86ee808b0532611f,how has your day been 
761.0,67f6f525f1b944b1cb7169522d965d015d00300a,7289ee2e913e8158e5c3841c3760e85ef523505e how long do you plan on playing minecraft and do you ever play other games 
762.0,fbb3659e0e3dc4dd83e6d1e8412c3579a9e2d168,gold is good for golden carrots 
764.0,95ff0971f569f06749643ac654bff7a00975a3ed,pogchamp refers to an emote a small image used in chats on the video game streaming platform twitch used to express shock surprise or excitement 
765.0,f4e6f6c77d21aacfae77f8241e7bccd9fc225b88,youve gained so many viewers 
766.0,49e56f64aa09c814a654abf9ad2aa586b642cb13,what do shells do 
771.0,ebb3356d6c63a53cba2df9d373be88cf6c4d41ce,dcba8c0b44151692351b04210e99d120e4093a7a true 
774.0,2117a11510281322f5f2321e65337e885a96b0b1,laugh 
776.0,59863f14655f61dc2f9c731a48bf7e9bb5301017,pog 
777.0,bd53f87d65bbea2659a65dcdb34e2c99fcf557a1,why are you freaking out about the thing you just got 
777.0,255601f68150ff05bbaefcd8fa1067b3d3e8bff4,illmangos gold farm is an awesome exp farm 
782.0,95ff0971f569f06749643ac654bff7a00975a3ed,pog 
783.0,217e59f03a080c7f31bfcccff0275ef8206124a5,cheer1 hi 
785.0,0bda0d5114b0cdf5a5df07f35b24fcfc4d59a3d6,what's the best way to get diamonds 
789.0,85324501cf2fc679f6b96c0e7a414595b4cb5ebc,7289ee2e913e8158e5c3841c3760e85ef523505e why no afk fishing farm 
790.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,how are you doing 7289ee2e913e8158e5c3841c3760e85ef523505e 
793.0,640859cdbea051e6d16c19bc26072f56675c1828,pog pog 
793.0,2cfeec9827bc8881558af62a0231ccb9eb68adb2,got huge giggity nikoli2oh 
794.0,1f910a7c5f5e4175a7cac0f38cde5809d378fffc,hey man 
794.0,18f2cbf53f84666966e47655af00cfc7b02d0c1a,huge kreygasm 
794.0,b15c10036f3fd0534c86f77b1c016f0ea770ce69,7289ee2e913e8158e5c3841c3760e85ef523505e what rank are you on rocket league 
