Time,User,Message
4296.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,talking about food so much when you're hungry is the worst =p 
4296.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,no fcf1501b786bf417c101d59f0ef16d6f2ad3459d thats not what the text says 
4298.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,it actually combos with this card 
4299.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,this is a great food payoff 
4299.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,fcf1501b786bf417c101d59f0ef16d6f2ad3459d yeah but the card just says sac 2 food no cost involved 
4300.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,it also makes a lot of food 
4303.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,food for cards is sick 
4304.0,5fa899364440356a342cd13f17f0e69c11602c6f,5/5 for limited 2/5 contructed 
4308.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,2 2 
4309.0,56f5501e93d8f9370fe79a9e79c4cc0152cac91e,food/5 
4309.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,yeah and that's not what i'm saying 
4311.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,it's gonna be top tier in limited for sure idk about constructed 
4311.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,if you sac 2 food to draw a card you don't get the 6 life 
4312.0,1398c066377d3bb22d87d38fc6068bfec110e4e2,with this you now can sac food when you want 
4320.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,naw 
4325.0,fb753c27b942810c8b66b7ef0fe9e4cda2d8dcf2,reminds me of kingdom hearts 
4325.0,f9a30140abced0726cfabaff4123691d82869faa,meh 
4327.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,sacrifice two foods draw a card means you dont pay mana to sacrifice them 
4330.0,5fa899364440356a342cd13f17f0e69c11602c6f,meh 
4338.0,962f959fe66ec7509629e76cc05d0d5d433696ad,food is an artifact 
4338.0,50c386bb671d91ce172ded320f0d35c46b8787a5,0 
4338.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,yes and that was not what i was saying 
4342.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,it's a brawl card 
4343.0,5fa899364440356a342cd13f17f0e69c11602c6f,this was in the brawl deck and it was meh 
4345.0,91c88302095850ad1a58512a1c89211a4903eda3,a food is in artifact still not great 
4345.0,8c674f83df50647fc38d41e49875159848a41924,food gives it +1/+1 
4346.0,d0a9d20e124eb418219259541fc906c3f0fa2918,this guy is made for when theros hits and we get some cool enchantment artifacts 
4346.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,if this was 2 mana 
4350.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,fcf1501b786bf417c101d59f0ef16d6f2ad3459d then youre literally not talking about what anyone else is talking about lol 
4353.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,fun but bad 
4358.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,believe it or not that is allowed 
4361.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,uw artifacts looks possible this limited with an enchantment or two 
4364.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,i like it kinda 
4365.0,50c386bb671d91ce172ded320f0d35c46b8787a5,even if the best case it's just baseline power 
4365.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,powerful in limited 
4375.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,twitch primealbatrossoftime: uh it costs 2 mana to sac food you dont pay the two mana to sac the food for it 
4383.0,59d29194a5153f22adc1279180c47fba45b77778,this in a mardhu angels deck 
4390.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,mardu knights 
4391.0,cd6d23387c271278d462a2477489814c571692af,probably garbage 
4393.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,no mana to sac em though 
4398.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,embercleaver is good 
4399.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,is what i said 
4405.0,34bc33c940a9854439a50fc84a89a2c247194c9b,the big mace in white is great too imo 
4408.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,you're going to want more knights lol 
4408.0,50c386bb671d91ce172ded320f0d35c46b8787a5,going rate on equipment def needs to change if you ask me 
4417.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,why not have another knight instead 
4417.0,d0a9d20e124eb418219259541fc906c3f0fa2918,embercleave is fuel for a dedicated aggro stoneforge mystic deck in modern 
4420.0,d0a9d20e124eb418219259541fc906c3f0fa2918,methinks 
4421.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,re: it does not cost mana to sac them in that context whereas it costs 2 mana to sac food 
4429.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,yes 
4430.0,cb52c7a6c1fa9961fd3f9153c0a36b36fd6bac85,all the good knights are rotating its ironic 
4431.0,486f517c82289362c4a641e9449b3a517a2eefe0,they just dont wanna repeat the jitte fiasco kappa 
4431.0,9b4a7639643da17c0ad53b925265f49c1b07ae5b,3 mana 2/2 haste meh 
4432.0,8c674f83df50647fc38d41e49875159848a41924,this is a turn 3 card no 
4441.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,meh +2/+2 
4441.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,congratulations you have now successfully read what i said 
4443.0,50c386bb671d91ce172ded320f0d35c46b8787a5,0 
4444.0,95eec77c5a5df7cb716c779a0de239d5d3dea1e6,huh 
4450.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,in historic with that one white legendary it could be equip 0 
4454.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,cb52c7a6c1fa9961fd3f9153c0a36b36fd6bac85 ebon legion is staying 
4454.0,5929375054d2c0d377983f1239d7f13d6456c74a,0 
4454.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,doesn't that activate spectacle 
4455.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,i read what you said you said it out of context horribly 
4457.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,i dont like it 
4457.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,2/2 menace is good 
4459.0,5fa899364440356a342cd13f17f0e69c11602c6f,this is ok with the u/r draw your 2nd card in limited 
4459.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,jeff loves this card 
4461.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,ok 
4462.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,pass 
4465.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,excellent in agro 
4469.0,2ece46b0fef32f289376750c8434cb51ba89fc35,pressure 
4469.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,its like a dreadhorde 
4472.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,1f859094fe544482772c9ae1ce47db03d78e13e3 pretty good for the every time you draw your 2nd card effect 
4472.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,it's hard for rakdos to get good draw 
4472.0,8c674f83df50647fc38d41e49875159848a41924,very bad 
4475.0,c6de27c16b771e7050170d41a37fb5d0007daad6,i think of it as card advantage in their favor 
4477.0,1398c066377d3bb22d87d38fc6068bfec110e4e2,super spicy for candle spectacle 
4477.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,that's crazy so at the beginning of your upkeep you just activate spectacle 
4479.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,good aggro card 
4483.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,it's either the best card or the worst 
4484.0,e7d250415a7a75c450c3bc39652c930a39579760,i like this card with cards that requires a second draw for turn 
4484.0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22,you draw first 
4489.0,95eec77c5a5df7cb716c779a0de239d5d3dea1e6,it gets your opponent more answers so that's tricky 
4490.0,8c674f83df50647fc38d41e49875159848a41924,giving them card advantage bad 
4491.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,dreadhorde butcher 
4492.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,giving my opponents cards seems unequivocally terrible 
4493.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,yo what about that red dwarf that increases the damage from red sources 
4495.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,this would count i think 
4500.0,486f517c82289362c4a641e9449b3a517a2eefe0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22 you dont draw first 
4501.0,7aa837caef96298c4a40c391b2d0ff5a0f3f6865,it is insane its rakdos so it makes sense 
4502.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,the symmetry is horrible 
4506.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,how does this give op card advantage 
4507.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,its great in a rakdos aggro burn 
4507.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,it's insane the agro deck makes way better use of both the card cause it's cheap and the life loss cause he's agro 
4509.0,8c674f83df50647fc38d41e49875159848a41924,you are on glue sean 
4510.0,7ff91fb53c95dded14bd46df6b8c4d9e772c1d4f,1f859094fe544482772c9ae1ce47db03d78e13e3 isnt this passed your power hot bed time 
4512.0,93813b84d1c2454770f386dd91f6e46fc9f3718d,this reminds me of dreadhorde butcher but not as good 
4516.0,b51212763be10d424e0b02595ded87c5958f9f8d,pretty good for rakdos racing decks 
4516.0,5fa899364440356a342cd13f17f0e69c11602c6f,id like this more if it had haste instead of menace 
4521.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,aggro doesnt care if you draw cards if they cost 5 mana and the ykill you before you get to cast them 
4523.0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22,i love this card 
4536.0,8c674f83df50647fc38d41e49875159848a41924,you are giving them a card each turn 
4536.0,535641326be7d0865ecd0c17ed0c71d653deac5f,this triggers spectacle 
4539.0,9b4a7639643da17c0ad53b925265f49c1b07ae5b,i think giving your opponent answers feels really iffy thats my only hesitation 
4543.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,this will force control to play more low-mana removal 
4545.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,id give this card five bags of popcorn 
4554.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,you wind up at card disadvantage with that stormy knight becaiuse of the symmetry and 2/2 menace isn't worth that 
4560.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,486f517c82289362c4a641e9449b3a517a2eefe0 you draw at the same time as op but on your upkeep so you get to do stuff first 
4562.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,no good 
4565.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,yay another card for my little pony deck jank 
4567.0,5fa899364440356a342cd13f17f0e69c11602c6f,4/5 limited 
4569.0,486f517c82289362c4a641e9449b3a517a2eefe0,1858a3c81893551dbdbd870fe92cf1c739a2b284 yes but you dont draw first 
4572.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,oooooo 
4573.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,needs annother ability like vigilance 
4575.0,51358eb1e5ce84d4c0e3d91df415d096cdb34ed9,the black riders good 
4581.0,8c674f83df50647fc38d41e49875159848a41924,3/3 for 3 in limited seems like a 3 
4587.0,50c386bb671d91ce172ded320f0d35c46b8787a5,this is nice 
4591.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,486f517c82289362c4a641e9449b3a517a2eefe0 yeah but you also don't draw second 
4593.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,if you get 2 of these out im gonna fuckin flip tables 
4595.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,decent 
4595.0,b51212763be10d424e0b02595ded87c5958f9f8d,not too bad 3/5 for me 
4595.0,5fa899364440356a342cd13f17f0e69c11602c6f,ehhhhhh 
4597.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,have two of them indestructable deathtouch 
4598.0,9b4a7639643da17c0ad53b925265f49c1b07ae5b,seems pretty slick 
4600.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,just toughness though 
4601.0,c6de27c16b771e7050170d41a37fb5d0007daad6,someone is about to bring up flash knight 
4603.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,excellent on the play 
4606.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,i wish it was legendary so i could make it a commander 
4612.0,486f517c82289362c4a641e9449b3a517a2eefe0,1858a3c81893551dbdbd870fe92cf1c739a2b284 the whole point is that the draw doesnt enable you to do anything before your opponent 
4615.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,not so good on the draw 
4615.0,6302627e4a3a4d94169bbbcac64c14ffc3f0f7c2,*/5 
4615.0,34bc33c940a9854439a50fc84a89a2c247194c9b,oh yes it's good 
4619.0,b51212763be10d424e0b02595ded87c5958f9f8d,it has deathtouch so whatever blocks it is gonna die 
4621.0,e68b7a63bea6df703c0979088b383c1afdac3ecd,run 2 of them :) 
4625.0,be2d570be2bf3021c6834ba165da13b9f0a39884,with a second body its 2/2 for 2 and deathtouch 
4636.0,2ece46b0fef32f289376750c8434cb51ba89fc35,1f859094fe544482772c9ae1ce47db03d78e13e3 the knight with flash 
4637.0,9b4a7639643da17c0ad53b925265f49c1b07ae5b,fcf1501b786bf417c101d59f0ef16d6f2ad3459d deathtouch = infinite damage against creatures at least :eyes: 
4637.0,faa9add55f053212dec6742d1308a841c34eb983,thats a fair rating 
4638.0,76a55d6121b0764eaade6603c324cdea4f49ffce,2 drop that scales decent but not amazing 
4640.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,knights seems like a free deck to give new players to replace merfolk 
4643.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,486f517c82289362c4a641e9449b3a517a2eefe0 it does tho the first time op draws is on your upkeep when you also draw but it's your turn so you get to act first 
4647.0,b51212763be10d424e0b02595ded87c5958f9f8d,def putting 2 of these in my mardu knights deck 
4650.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,easy fit in sorin decks with 2 mana return to table 
4654.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,true 
4665.0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22,it's when you attack only one knight gets industrctable they block the others 
4665.0,486f517c82289362c4a641e9449b3a517a2eefe0,1858a3c81893551dbdbd870fe92cf1c739a2b284 you dont necesarily get to act on it first the opponent gets priority just the same 
4669.0,5fa899364440356a342cd13f17f0e69c11602c6f,very nice 
4673.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,there are more artifact birds than you would think 
4674.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,it has a place 
4685.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,this birb is a no for me dawg 
4685.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,it's an artifact bird deck really xd 
4686.0,50c386bb671d91ce172ded320f0d35c46b8787a5,theros 
4690.0,50c386bb671d91ce172ded320f0d35c46b8787a5,devotion 
4691.0,b128f82a8a169a2d82472455a073eb93bed84b96,more weird azorius flying enchant and artificats 
4691.0,b51212763be10d424e0b02595ded87c5958f9f8d,not terrible gonna toss 2 of these in azorius fliers that has 2 very important artifacts and enchantments 
4700.0,5fa899364440356a342cd13f17f0e69c11602c6f,this card is sweet 
4700.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,lul 
4701.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,blame clash of the titans 
4705.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,the owl will be better when theros comes out 
4714.0,50c386bb671d91ce172ded320f0d35c46b8787a5,4 
4714.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,486f517c82289362c4a641e9449b3a517a2eefe0 if op is specifically running a deck that can take full advantage of getting priority on casting during your upkeep with 1 card advantage yeah it's not quite as good 
4715.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,rooblank 
4718.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,rly 
4723.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,i dont want it in rotation rooblank 
4725.0,fef1fa906413682224005b456ffd9004c005d8a3,discard advantage kreygasm 
4726.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,covetous urge is a card made for me 
4727.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,i like that a lot 
4729.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,expensive\ 
4729.0,7ff91fb53c95dded14bd46df6b8c4d9e772c1d4f,it looks bad 
4730.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,i love this shit 
4731.0,76a55d6121b0764eaade6603c324cdea4f49ffce,pushing more dimir discard notlikethis 
4735.0,b51212763be10d424e0b02595ded87c5958f9f8d,mnemonic betrayl except worse 
4736.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,thief of sanity but easier to use 
4737.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,you dont need a win condition if your deck if you just use theirs 
4738.0,5fa899364440356a342cd13f17f0e69c11602c6f,1f859094fe544482772c9ae1ce47db03d78e13e3 you can cast something from their graveyard too 
4739.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,that's rude af 
4742.0,1398c066377d3bb22d87d38fc6068bfec110e4e2,co-co-co-combo breaker 
4743.0,6302627e4a3a4d94169bbbcac64c14ffc3f0f7c2,i urge you to play this card 
4743.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,its obnoxious but really expensive 
4745.0,f2b6ae64c90079aeec570e712717187dcf97309a,slow but seems okay 
4747.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,it's the specter thing but i don't have to hit someone 
4747.0,8c674f83df50647fc38d41e49875159848a41924,from graveyard also 
4751.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,you covetous urge their covetous urge 
4752.0,76a55d6121b0764eaade6603c324cdea4f49ffce,notlikethis because thought erasure wasn't bad enough notlikethis 
4753.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,steal-your-shit is my deck archetype 
4756.0,df18671f07af44ec012ab7b8f3cc167f33a34040,6 5/10 
4758.0,486f517c82289362c4a641e9449b3a517a2eefe0,1858a3c81893551dbdbd870fe92cf1c739a2b284 considering rakdos will generally not take advantage of that extra draw as much i dont think thats all that big of a condition 
4760.0,8c674f83df50647fc38d41e49875159848a41924,take from graveyard and then cast it seems strong 
4765.0,b51212763be10d424e0b02595ded87c5958f9f8d,i was aboutto say mnemonic betrayl is cheaper and has more options 
4766.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,kefnit decks 
4771.0,7ff91fb53c95dded14bd46df6b8c4d9e772c1d4f,1f859094fe544482772c9ae1ce47db03d78e13e3 4 mana and then you have to pay the card cost too 
4772.0,b128f82a8a169a2d82472455a073eb93bed84b96,definetly a win more control 
4777.0,9b4a7639643da17c0ad53b925265f49c1b07ae5b,im waiting for return to theros for some starfield mystic support blessrng 
4781.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,sticky knight 
4783.0,6302627e4a3a4d94169bbbcac64c14ffc3f0f7c2,this card oozes cool 
4787.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,food 
4788.0,fb753c27b942810c8b66b7ef0fe9e4cda2d8dcf2,food / 5 
4788.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,f o o d 
4790.0,539722fe62ccbacbf07fd11a5ef25b328e818c33,fuud 
4791.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,food/5 
4792.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,food/6 
4793.0,50c386bb671d91ce172ded320f0d35c46b8787a5,i'm hungry too 
4794.0,5fa899364440356a342cd13f17f0e69c11602c6f,3/5 limited 0/5 constructed 
4794.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,sick in limited 
4795.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,golgari food man 
4798.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,f o o d o o d 
4800.0,91c88302095850ad1a58512a1c89211a4903eda3,green food deck incoming 
4800.0,50c386bb671d91ce172ded320f0d35c46b8787a5,this set is not helping my diet 
4802.0,b6e436317dedec96c9145fb5ccebb57cee5518ba,dayfood 
4803.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
4803.0,f462462bca82598d918c4ce921f5315b78ccf321,fooooood 
4804.0,b51212763be10d424e0b02595ded87c5958f9f8d,golgari food deck is gonna be great already bulding it lul 
4807.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,monkas 
4809.0,cd6d23387c271278d462a2477489814c571692af,implode from hunger 
4809.0,a070eafd40419eac9666450d80920c08d98e76e5,im not sure 
4809.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,poor sean 
4811.0,be2d570be2bf3021c6834ba165da13b9f0a39884,food/food 
4812.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,486f517c82289362c4a641e9449b3a517a2eefe0 low curve aggro can get some pretty good utility out of an extra card per round and giving the op an extra card to pay for that utility seems fair in most cases in my opinion of course lul 
4812.0,b128f82a8a169a2d82472455a073eb93bed84b96,i'm telling you golgari food reanimator weirdness is gonna be doooppeee 
4815.0,8206d747c4e7168d195525f50cc72db223b53c5d,i love this card 
4815.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,did fountain of life rotate out 
4815.0,a070eafd40419eac9666450d80920c08d98e76e5,its got no body 
4817.0,77437272a422c4b0ba948ba9059b879c0827cb3f,hungry 1f859094fe544482772c9ae1ce47db03d78e13e3 
4818.0,d98f69b456dde16b260a820e53de2b2f7ba68ac1,am i still a sub 
4820.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,4 2 
4821.0,77437272a422c4b0ba948ba9059b879c0827cb3f,lol 
4821.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,fast food 
4823.0,50c386bb671d91ce172ded320f0d35c46b8787a5,honestly having been yelling food for the last two hours can't be helping your hunger 
4823.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,couple of these with like ill-gotten inheritance down 
4826.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,pretty silly 
4827.0,b4b20d756232cc0f1f7f5143e0d969674c3899c5,if this card when back to the battlefield it'd be modern playable 
4828.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,fucking skeletons 
4829.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,fast food lul 
4833.0,6302627e4a3a4d94169bbbcac64c14ffc3f0f7c2,4/2 haste is a planeswalker killer 
4836.0,d0a9d20e124eb418219259541fc906c3f0fa2918,this card in limited = bull in constructed = bear 
4837.0,2516ec943058a4ab54f2231ee9624777ed7533eb,you do have to pay 2 to sac the food and gain the life also 
4839.0,2cc891d865163e2c7dcb11361b010901f0a8aed8,doesnt have to be golgari either can be mono black or green 
4840.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,it's about an hour and 15 minutes past his normal eating time 77437272a422c4b0ba948ba9059b879c0827cb3f 
4840.0,b51212763be10d424e0b02595ded87c5958f9f8d,4/2 for 4 but it has haste and recursion 3 
4844.0,7ff91fb53c95dded14bd46df6b8c4d9e772c1d4f,1f859094fe544482772c9ae1ce47db03d78e13e3 maybe a weird black blue mill deck with this as a gimilck 
4853.0,8206d747c4e7168d195525f50cc72db223b53c5d,2/5 if food is bad 
4854.0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22,6 mana with food 
4857.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,fits in a food deck i think 
4859.0,8206d747c4e7168d195525f50cc72db223b53c5d,4/5 if food is good 
4861.0,f2b6ae64c90079aeec570e712717187dcf97309a,if food deck is good/5 
4869.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,if it had trample id love it 
4872.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,look at that abyss watcher 
4875.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,i love it 
4876.0,77437272a422c4b0ba948ba9059b879c0827cb3f,e5ff5736fe562f59386e4b81e932205620a8e2c4 that will do it also do you normally keep track of when he eats :thinking_face: 
4890.0,2ece46b0fef32f289376750c8434cb51ba89fc35,food - 1)/5 1f859094fe544482772c9ae1ce47db03d78e13e3 
4891.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,just been around a while 
4905.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,this is a 0 3/5 poor rakdos 
4909.0,b128f82a8a169a2d82472455a073eb93bed84b96,if we had gotten a food for mana green card i think green/ food deck could have been awesome 
4912.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,this one is awful 
4912.0,9b4a7639643da17c0ad53b925265f49c1b07ae5b,man theyre leaning hard on the devotion this set lul 
4913.0,486f517c82289362c4a641e9449b3a517a2eefe0,food 
4919.0,14d01d2203152f202d380ad91b0e4554d25161f2,baaad 
4922.0,c6de27c16b771e7050170d41a37fb5d0007daad6,i like this one 
4923.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,why is this so bad 
4924.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,negative points 
4926.0,be2d570be2bf3021c6834ba165da13b9f0a39884,good art/5 
4926.0,8206d747c4e7168d195525f50cc72db223b53c5d,this is a dark souls boss 
4927.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,whyd they make it so bad 
4927.0,14d01d2203152f202d380ad91b0e4554d25161f2,why does it cost 3 to sac a guy for 2 damage 
4929.0,56f5501e93d8f9370fe79a9e79c4cc0152cac91e,food fight 
4929.0,8206d747c4e7168d195525f50cc72db223b53c5d,also looks bad 
4932.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,also shit 
4933.0,7aa837caef96298c4a40c391b2d0ff5a0f3f6865,bad but you missed that it can sac a guy or an artifact 
4934.0,faa9add55f053212dec6742d1308a841c34eb983,bad 
4935.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,he can also throw stuff at stuff 
4936.0,b51212763be10d424e0b02595ded87c5958f9f8d,yeah not great 
4937.0,8206d747c4e7168d195525f50cc72db223b53c5d,geez 
4938.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,limited-only 
4938.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,never played it in the brawl event 
4942.0,faa9add55f053212dec6742d1308a841c34eb983,pump is so expensive 
4942.0,8206d747c4e7168d195525f50cc72db223b53c5d,this is awful 
4942.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,its still a finisher 
4943.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,that pump is why 
4944.0,14d01d2203152f202d380ad91b0e4554d25161f2,+1/+1 for 4 mana 
4944.0,d0a9d20e124eb418219259541fc906c3f0fa2918,2 5 in limited maybe 3 
4945.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,i wouldn't be much of a stalker if i didn't keep track of meaningless details like that kappa 77437272a422c4b0ba948ba9059b879c0827cb3f ps he normally states that he's leaving at end of shows to eat :p 
4945.0,3d78650b3d94d9af9cffd46af94158f0ff448e76,and it's 4 colored mana 
4947.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,even with all the other knight combos 
4947.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,the art in this set is so good 
4951.0,69ba7cd635737bd6a096eb17b247ccb1dabe16ec,hey this is great devotion wow 
4956.0,a070eafd40419eac9666450d80920c08d98e76e5,would be good in the feather deck 
4958.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,neat 
4960.0,5fa899364440356a342cd13f17f0e69c11602c6f,pretty good 
4960.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,its ok 
4961.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,sick artwork 
4965.0,abee8b943c66b73e62c5ec101b16bf96a541e2fa,3/5 
4967.0,d0a9d20e124eb418219259541fc906c3f0fa2918,good card 
4967.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,flying keldon raider 
4969.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,possibly 
