Time,User,Message
2388.0,6965dc0a3cdebf255fb92197b1a7e593936bc0b1,build a nydus on 0 5base with no resources babyrage lul 
2394.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,free cc 
2414.0,b9159927c5ffc70f64db2623028191cf636b115f,neural a wbf and go for cyclones yourself keepo 
2433.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,starbuck yeah he should have built it 15mn ago ^^ now its the end 
2434.0,f019c6fade0a6a0ca1a8a820fabc5fc72ad676c9,terran has to be broke too here no 
2441.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,the upgrades uff 
2459.0,6ca21afbfc7f796cc5b745d6a77a87c1a1163287,we r ded 
2460.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,still think terran is less broke 
2468.0,b9159927c5ffc70f64db2623028191cf636b115f,nydus would do so much dmg against the one cyclone defesne easy 
2474.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,nirsocs not sure he didnt contest terran expansion 
2498.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lambodead 
2509.0,f019c6fade0a6a0ca1a8a820fabc5fc72ad676c9,he threw away two full supply armies worth of thors that has to hurt 
2516.0,c04edd259877ad2aa78c343f65da9f4503a3e11b,11f05cc4597412898e7291ef71ea776eef546530 just play to the end yr opponent can just disconnect from the match lul lul lul 
2520.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,let goooo 
2526.0,c72c092c70991853be7b96811a0551253671b27c,rofl 
2533.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,actually a fucking legend 
2533.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,wow 
2533.0,c72c092c70991853be7b96811a0551253671b27c,this game is amazing gaming 
2533.0,67feacf985d8bd8f2912d53376acbfb16d542b82,its happening pogchamp 
2534.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,holy shit 
2534.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,holy fuck 
2535.0,fb495116a11462556e58b2142e040ac9e6e48a3e,nerf zerg 
2537.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,clip that fam 
2539.0,6ca21afbfc7f796cc5b745d6a77a87c1a1163287,loool 
2540.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,u didnt loose any supply 
2545.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,you thought this was your supply? 
2545.0,bfae5db1be49e02186d6377275196727d050e6fe,omg no way 
2556.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,this is so insane hahahaha 
2559.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,lets go 
2565.0,8416ef3666a9d25008d2935e8351ba86eba1a002,überfahren pogchamp 
2576.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,no way 
2577.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,no way 
2582.0,f019c6fade0a6a0ca1a8a820fabc5fc72ad676c9,he's doing it 
2584.0,67feacf985d8bd8f2912d53376acbfb16d542b82,its f-ing happening 
2590.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,easy 
2591.0,c04edd259877ad2aa78c343f65da9f4503a3e11b,:dddd 
2591.0,7adf93fae6b442647e9976a308c7040c487f172c,wtf 
2593.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,no fucking way 
2593.0,7872e000013fd8b71846a80084f8478f10f74bb9,wow what a game 
2593.0,c72c092c70991853be7b96811a0551253671b27c,this has to be better than dota 
2596.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,this is actually happenning boys 
2597.0,9d764bdc350cc3c664e14cae40999969463fe677,pogchamp 
2601.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,thats impossible 
2602.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,omg how 
2615.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lambo the fucking madman 
2618.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,sickest come back ever 
2619.0,67feacf985d8bd8f2912d53376acbfb16d542b82,cause maybeeeeeee 
2629.0,50d7430889b5fae6c633150974fc93bd59762c29,liquid are doing it 
2630.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,how many scans can he have 
2641.0,ce06a6f92838b53236c4433a66e9c138f1f1eb79,what an absolute madman 
2642.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,olhhhh my god 
2643.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,loooool 
2644.0,f0f36469e802d1c547ced34c22a10a3ca8642a1e,please nerf zerg :( 
2644.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,hands in the air like you dont care 
2644.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,hahahahaha 
2647.0,bfae5db1be49e02186d6377275196727d050e6fe,omg 
2649.0,0405e340c00e792536f67627742dc45d055d2016,xd 
2649.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,hahaha gg 
2649.0,7872e000013fd8b71846a80084f8478f10f74bb9,gg wp 
2650.0,67feacf985d8bd8f2912d53376acbfb16d542b82,hahahaha 
2650.0,b9159927c5ffc70f64db2623028191cf636b115f,gg 
2650.0,f019c6fade0a6a0ca1a8a820fabc5fc72ad676c9,he's mad 
2650.0,38a2d16d8cb60e0489ad3728a4613b94893dbf1f,what happened 
2652.0,9d764bdc350cc3c664e14cae40999969463fe677,lul 
2652.0,bfae5db1be49e02186d6377275196727d050e6fe,hahahahaha lambogg lambogg lambogg lambogg 
2652.0,fb495116a11462556e58b2142e040ac9e6e48a3e,trueeeeeeeeeeee 
2652.0,99803db0160f433170ed7d1b9df81ad1ea07c631,lol 
2653.0,df24d98368238e4ceccd20fc2a1bfd1bab72c2c2,hahahaha 
2654.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,gegeeeeee 
2654.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,hahahah 
2655.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,hahaha 
2655.0,99803db0160f433170ed7d1b9df81ad1ea07c631,gg 
2656.0,df24d98368238e4ceccd20fc2a1bfd1bab72c2c2,gg 
2658.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,what a legend 
2658.0,13d8c609710ec1192aea315f106f42315d1782dd,he did it 
2659.0,c04edd259877ad2aa78c343f65da9f4503a3e11b,11f05cc4597412898e7291ef71ea776eef546530 replay this fight kappa 
2659.0,23477bfc0e39af02fd7eecd32ca705a4d7c761a2,gg :d 
2660.0,c136f35865a2581892f11d58f8b4fce568b95778,in the end lamob lost 
2661.0,5f852222e5905994c30fed1f9121c8a8c7fd6922,lmao 
2661.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,you didnt lose your infestors good micro 
2661.0,08f0ffbbf68f42fbef8b2c5e38d572255ee5361a,what an idiot hahahahah 
2662.0,c136f35865a2581892f11d58f8b4fce568b95778,some iq 
2662.0,b9159927c5ffc70f64db2623028191cf636b115f,lambogod 
2663.0,13d8c609710ec1192aea315f106f42315d1782dd,what a game 
2663.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,lul 
2664.0,20d385d33897e31f72561f90b0c951c9cd6defe5,omg omg omg 
2664.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,the 10 subs was worth it 
2665.0,f0f36469e802d1c547ced34c22a10a3ca8642a1e,no please nerf lambo 
2665.0,bfae5db1be49e02186d6377275196727d050e6fe,legend lambogg lambogg lambogg 
2666.0,11108ca1bb336d14c17f5868dc554c4cf565dba4,haha amazing game 
2666.0,6965dc0a3cdebf255fb92197b1a7e593936bc0b1,wtffffffffffffff 
2668.0,f019c6fade0a6a0ca1a8a820fabc5fc72ad676c9,units lost tab now 
2670.0,9def3695525f3954627710c4839fa3b08179a5fa,lul pjsalt 
2671.0,dd32336a3d85268a8dd1641e525b746e9610659c,congrats wow 
2671.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,the comeback of the century 
2672.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,i think you have to stream the whole day because u wrot every 3 subs you play 1 hours more 
2676.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,gtotheg 
2678.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,the power of gifted subs 
2681.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,infestors best unit of the game :) 
2682.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,4 supply down 
2682.0,0405e340c00e792536f67627742dc45d055d2016,sub gift power kreygasm 
2683.0,6ca21afbfc7f796cc5b745d6a77a87c1a1163287,lool wpwp replay pack soooooon plz biblethump 
2684.0,61572e55d779c72ff925818957e70e3551d6ff59,that fight was nice 
2688.0,34154ec319be0efec2a81bf9fb47321ea951df12,lamboinfestorking lamboinfestorking lamboinfestorking lamboinfestorking lamboinfestorking 
2688.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,41 drones to 71 scvs 
2692.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,show graphics please :d 
2694.0,11108ca1bb336d14c17f5868dc554c4cf565dba4,these infestors were mvp 
2696.0,8416ef3666a9d25008d2935e8351ba86eba1a002,3ecbd24e630abb7336d656d8ad5592dd9e155093 he also wrote max 10 hour sso no 
2698.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,want to see the last fight again lol 
2700.0,08f0ffbbf68f42fbef8b2c5e38d572255ee5361a,show graph 
2700.0,bfae5db1be49e02186d6377275196727d050e6fe,lamboinfestorking lamboinfestorking lamboinfestorking 
2707.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,best fight evah 
2708.0,13d8c609710ec1192aea315f106f42315d1782dd,11 infestors and a dream 
2708.0,09e023c15fe9aa5d273db486131aed203b99be6e,yey 
2710.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,rofl army graph would be hilarious 
2710.0,227a2d2e3a0b136b578ab2c6c02f015fc3fc0762,11f05cc4597412898e7291ef71ea776eef546530 they can't beat me if they are beating them selves 
2714.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,i thought he was a lot richer but i guess losing all those thors was quite expensive 
2714.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,that will be a long stream today roohappy 
2725.0,c8e5a0cf8ee16f7d782304ffcfb39fc8e8051e8f,i had to sub after that game lmao 
2727.0,c8e5a0cf8ee16f7d782304ffcfb39fc8e8051e8f,you earned it 
2736.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,poggers 
2740.0,13d8c609710ec1192aea315f106f42315d1782dd,pogchamp100 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 wp dude 
2745.0,ce06a6f92838b53236c4433a66e9c138f1f1eb79,discord 
2755.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,döner :d 
2765.0,b9159927c5ffc70f64db2623028191cf636b115f,zuviel englisch xd 
2783.0,1d4d1102d4cc0369b47394c304f6bdedf4283acd,pog 
2801.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,uptime 
2815.0,6ca21afbfc7f796cc5b745d6a77a87c1a1163287,24 hours pogchamp 
2829.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,c72c092c70991853be7b96811a0551253671b27c thanks for the gift sub 
2834.0,c72c092c70991853be7b96811a0551253671b27c,<3 
2838.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,eyyyyyyyyy geekgghi ma'man :d 
2850.0,13d8c609710ec1192aea315f106f42315d1782dd,demi you generous legend 
2854.0,09e023c15fe9aa5d273db486131aed203b99be6e,i will go watch your video about your hotkeys now 
2859.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,tonight is the best night for berghain btw sunday -monday noon 
2859.0,13d8c609710ec1192aea315f106f42315d1782dd,<3 
2862.0,09e023c15fe9aa5d273db486131aed203b99be6e,:d 
2869.0,9c4e938c6b1b572013cbb6acaf6a3d6e752dd113,11f05cc4597412898e7291ef71ea776eef546530 who do you think are the best 5 zergs in the world now 
2872.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,the 2-1 upgrades 30 min into the game lul 
2874.0,13ff5e298017cfc17821a124da8081b37fa41166,some caster should see it and cast it 
2882.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,can you see stats of the game 
2888.0,efcf2b3832b3474c350fa7b4fd42dbea0e421d44,11f05cc4597412898e7291ef71ea776eef546530 do you think there are balancing issues in sc2 
2900.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lol 
2906.0,ab8b84a2074e63b27c6c04246998f10902bb4e90,so as a followup to my question earlier what should be my sign from scouting to go roach warren> bane nest early game v terran 11f05cc4597412898e7291ef71ea776eef546530 
2909.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lets go again boys 
2913.0,ab8b84a2074e63b27c6c04246998f10902bb4e90,i'm extremely lost with it 
2914.0,67feacf985d8bd8f2912d53376acbfb16d542b82,boston <3 
2920.0,c8e5a0cf8ee16f7d782304ffcfb39fc8e8051e8f,serral is just too good monkas 
2920.0,c72c092c70991853be7b96811a0551253671b27c,prepare for reaper memes 
2924.0,2c6b95f035d0bbdb904dcdbf0eb6183142aa4d46,ziggy again lul 
2928.0,13d8c609710ec1192aea315f106f42315d1782dd,11f05cc4597412898e7291ef71ea776eef546530 you should send that into winter or lowko or another big streamer to cast it :) 
2938.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,you should legit upload that game to your youtube lambo 
2962.0,c8e5a0cf8ee16f7d782304ffcfb39fc8e8051e8f,did someone clip the reaction when the other guy started typing 
3013.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,gonna be a long day for lambo ^^ 
3013.0,977cdf2665ad3b05f1191cb79191074a56dfc359,how many hours are we at 
3024.0,8416ef3666a9d25008d2935e8351ba86eba1a002,7 
3025.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,almost 8 = 
3041.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,you may take food and drink break lambo ; 
3043.0,977cdf2665ad3b05f1191cb79191074a56dfc359,how many subs till 10 hours 
3045.0,c0854bc4a1ed644c98a389a37bdfecb09870bca5,that's a penis 
3053.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,thx yxel for paying for our education 
3060.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,8 i think alucard 
3104.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,i just paying for the sc2 content :d 
3125.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,what is dead can never die right 
3137.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,what is dead may never die 
3181.0,8416ef3666a9d25008d2935e8351ba86eba1a002,wrong my erectile dysfunction got cured by the last game 
3200.0,ce06a6f92838b53236c4433a66e9c138f1f1eb79,pogchamp 
3202.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,woot 
3207.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lambohype lambohype lambohype lambohype 
3208.0,bbc034e8c8d9a4c276091a5cfec9cc3ddcb56675,pogchamp 
3210.0,e62b900ed9efab20103f07da3c06f2225e9c3aae,977cdf2665ad3b05f1191cb79191074a56dfc359 thanks for the gift sub 
3214.0,a263969d11485d72cae4fda789cd71f1be8ac65a,waw 
3215.0,227a2d2e3a0b136b578ab2c6c02f015fc3fc0762,11f05cc4597412898e7291ef71ea776eef546530 now you gotta win 
3215.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,ggs 977cdf2665ad3b05f1191cb79191074a56dfc359 <3 
3217.0,8416ef3666a9d25008d2935e8351ba86eba1a002,incbowsette 
3221.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,hahahahahahah 
3224.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,we have a max 
3228.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,nice 
3232.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,what the hell 
3236.0,13d8c609710ec1192aea315f106f42315d1782dd,977cdf2665ad3b05f1191cb79191074a56dfc359 wooh thanks for the gift sub 
3238.0,7adf93fae6b442647e9976a308c7040c487f172c,inb4 lambo has to stream until he dies 
3238.0,bac6e61b82c82ec08b971c7017bdc8f3daf404dd,977cdf2665ad3b05f1191cb79191074a56dfc359 thx 
3239.0,13d8c609710ec1192aea315f106f42315d1782dd,sweet 
3243.0,977cdf2665ad3b05f1191cb79191074a56dfc359,take my money bitch 
3245.0,8c93960a7912f00fba63c28efc6f942845145c42,hi sorry 
3252.0,ca9da951a6b371723faa54b8563905e0376e2d08,no luck yet 
3264.0,8c93960a7912f00fba63c28efc6f942845145c42,gift me sub or i kms 
3264.0,13d8c609710ec1192aea315f106f42315d1782dd,lambohype lambohype lambohype lambohype 
3282.0,9ad5368425801c697b93876ce2113ec9d9c80890,rekt hellbats 
3283.0,c04edd259877ad2aa78c343f65da9f4503a3e11b,:dddd 
3285.0,08f0ffbbf68f42fbef8b2c5e38d572255ee5361a,wtf lol 
3286.0,df24d98368238e4ceccd20fc2a1bfd1bab72c2c2,hahaha 
3287.0,c651a793adbba3847c5a76b2e95bc9e926c23a05,lulw 
3287.0,f375a9fbe8d8f605de914f7e6b09e8091a7d2514,left the game lul 
3289.0,df24d98368238e4ceccd20fc2a1bfd1bab72c2c2,wp 
3299.0,20d385d33897e31f72561f90b0c951c9cd6defe5,ziggy must be mad by now :) 
3300.0,f019c6fade0a6a0ca1a8a820fabc5fc72ad676c9,must be game balance xd 
3301.0,13d8c609710ec1192aea315f106f42315d1782dd,haha nice 
3303.0,df24d98368238e4ceccd20fc2a1bfd1bab72c2c2,ziggy is done 
3304.0,58fa0e91b8e8e0420134253b63dfb9b08acfed6f,did you vote 
3310.0,13d8c609710ec1192aea315f106f42315d1782dd,that was a billion queens 
3321.0,09e023c15fe9aa5d273db486131aed203b99be6e,i did not see any hotkeys at the description of your video 11f05cc4597412898e7291ef71ea776eef546530 
3326.0,11108ca1bb336d14c17f5868dc554c4cf565dba4,never lucky :( 
3352.0,f0f36469e802d1c547ced34c22a10a3ca8642a1e,do you sometimes practice your zvt with our good friend gabriel 
3354.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,58fa0e91b8e8e0420134253b63dfb9b08acfed6f yes he voted it's in the title ; 
3355.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,u were talking about a max 
3358.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,cant be right 
3360.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,right 
3369.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,; 
3395.0,58fa0e91b8e8e0420134253b63dfb9b08acfed6f,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b smartie bro guess why i am asking ; 
3396.0,977cdf2665ad3b05f1191cb79191074a56dfc359,just update it to per 10 subs 
3399.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,as i said u may eat and drink lol 
3427.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,im a nice guy 
3467.0,47be95776485a22507c72cd406875477e03bcab4,11f05cc4597412898e7291ef71ea776eef546530 you're the best looking forward to the rep pack 
3473.0,977cdf2665ad3b05f1191cb79191074a56dfc359,now i have this weird button 
3477.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,lamborambo 
3483.0,977cdf2665ad3b05f1191cb79191074a56dfc359,i do not want to have the present thing in my name 
3502.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,it disappears in a month i think 
3503.0,8c93960a7912f00fba63c28efc6f942845145c42,j 
3509.0,977cdf2665ad3b05f1191cb79191074a56dfc359,a mponth 
3515.0,977cdf2665ad3b05f1191cb79191074a56dfc359,o o 
3523.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lul 
3541.0,10e33ac1afa7747cc834ca936620055eeb4f4994,speaking of protoss kappa 
3562.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,serral and elazer are not subs :( 
3576.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,zergs should support each other 
3587.0,6ca21afbfc7f796cc5b745d6a77a87c1a1163287,options you can choose what icons show 
3672.0,bbc034e8c8d9a4c276091a5cfec9cc3ddcb56675,pogchamp 
3674.0,aa33f180ffd3ebda5bb2f8c3b489d7aad69505ed,which timezone 
3674.0,50d7430889b5fae6c633150974fc93bd59762c29,the video of you clapping at protoss micro with serral and reynor was hilarious 
3674.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,pogchamp 
3674.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,pogchamp 
3675.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,who's casting 
3675.0,6ca21afbfc7f796cc5b745d6a77a87c1a1163287,pogchamp 
3677.0,c45114c5cd317d2477cd5183746fa8a3080bc276,hypeeeee 
3682.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,bo69 
3682.0,6299e79c2135490b8169a9cfd5ce543a18882d46,prob gmt+1 
3682.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,what time is that in aus bawkwut 
3684.0,b6b1e73db0d6e16043337126ff36ce52e31fe695,7pm what time zone 
3688.0,f042f135715e15dfecceb3bb6199d3ae3f05239a,bo7 what's your prediction pogchamp 
3690.0,b3738b3b8eee3bcc50287819af10661f0ba0ae1e,what is happenning at 7pm tomorrow 
3690.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,pogchamp 
3691.0,e2dab41e95504891ea837861eef9cef168ddb88c,pog 
3700.0,47be95776485a22507c72cd406875477e03bcab4,does lambo have a zvp guide 
3700.0,6299e79c2135490b8169a9cfd5ce543a18882d46,time right now for lambo is 13 55 
3702.0,d91a5f350932822ff87a02e70ba0e2de7c588b6e,by serral do you mean real serral or harstems version of serrel 
3711.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,ah so +5hrs from now 
3712.0,08f0ffbbf68f42fbef8b2c5e38d572255ee5361a,50d7430889b5fae6c633150974fc93bd59762c29 what video is that 
3719.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,29hrs* 
3727.0,e4882c8bbd30fcba7de22b95d1b62c32fcf3ee0b,great 
3736.0,34154ec319be0efec2a81bf9fb47321ea951df12,can we have lambo serral and harstem with serral voice do the cast 
3737.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,are you gonna stream before 
3766.0,50d7430889b5fae6c633150974fc93bd59762c29,08f0ffbbf68f42fbef8b2c5e38d572255ee5361a it was on youtube but i forgot the name 
3775.0,08f0ffbbf68f42fbef8b2c5e38d572255ee5361a,:( 
3818.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,yes 
3932.0,6977a46dce741b81f1be37ccfaedda567bcb232c,yaas 
3944.0,7bc2c22ba26e73046ed4aa12ceb95dda88c32cfa,when you take overlords speed 
3973.0,6977a46dce741b81f1be37ccfaedda567bcb232c,lambobarrel lambobarrel lambobarrel lambobarrel 
4083.0,1dd35a6c23ad89fbbbf1a0793ace9439aa8311a1,yes 
4138.0,13d8c609710ec1192aea315f106f42315d1782dd,i often play against a weird 2 base collosus allin with sentries and stalkers surprisingly hard to hold 
4316.0,d31dfb011be1d5b9feb8e4a1903e51c1c06c4710,still playing wings of liberty huh 
4325.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,pogchamp 
4329.0,13d8c609710ec1192aea315f106f42315d1782dd,oh my 
4331.0,e1a56c300ff059e283957584e2899c63a960f78c,kaboom 
4331.0,c72c092c70991853be7b96811a0551253671b27c,thats a yikes from me mr protoss 
4333.0,13d8c609710ec1192aea315f106f42315d1782dd,that was juicy 
4340.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,oof 
4341.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lamborambo 
4343.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,why he didn't go ling bane hydra as usual 
4343.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,biig ooof 
4407.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,https://clips twitch tv/clumsynaivewaterkeepo 
4470.0,32a22e1f43388d1d74ffc25e7953bf419e102f36,inuitive toss did something to allow lambo to lair up early iirc 
4499.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,lame clip 
