Time,User,Message
9685.0,d38a29a5c7252227d150287a292d1b4fd710a00c,doctober 
9685.0,c89153114113828d4d41372ceb9b0ec10e965813,commands 
9686.0,4fb66639f57c1b15348493903166bcab274fa960,compiling is for suckers test in in production 
9686.0,e2a88abcf12b35426b14a4a4c81ba9c69d4b5ee5,run it doc 
9688.0,f97501c0aa95e8d0ae16fd71000c6badd7151fe0,use the spawn point for scale reference maybe 
9688.0,8f41e2e174bdab9b2f6c664c410afcb1c18f4770,no risk no reward 
9688.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,lol 
9693.0,621cc9a80f36e343274cafff886f8d029e634671,151b1cb188a078500e79aabc4645c3bc7d1e8a1d yea bubble shits for sure 
9693.0,a33b10d8462f5adb53ef06473391e3f0d98207e6,lul 
9694.0,c82357d42a74c8f6069c7ffa3d4ac88d8363c0fa,that's how confident the two time is 
9694.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,to make the map quicker 
9694.0,ec3d6c4645073fdac075727816a78871e65ffb34,yolo 
9695.0,bb51851aec1355b872e00d9514cf995661902345,shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 
9696.0,8111ae222591b639ade739eb18a2115e0f188205,c246360a607bb33db47d66d2c66744896e80d286 kappaross kappaross 
9697.0,5cc7436f10560e2871ea7a13768fcf646eb35a05,will it be a map for little people or giants only time will tell 
9701.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,4fb66639f57c1b15348493903166bcab274fa960 this guy ships 
9702.0,6338a121424685989116e41bdd5b4170542e71d3,save 
9703.0,d0155d64ad3071b6f65c3703984bb773a8bc6359,gaben wishes he had map designers this good for csgo 
9704.0,6252ab376b26b6db5ea7dff16b3e6c04c424ef1d,*** lol 10k for dr d headset on ebay 
9708.0,8266108d769f6536d16e744113308d8610394758,sometimes you just gotta run before you walk 
9709.0,22a45f3e946c025a06619cd3ddb5523ade797fc5,who's doc hosting doctorwtf doctorwtf doctorwtf kappa 
9711.0,4fb66639f57c1b15348493903166bcab274fa960,all the doorways are 6'7 
9712.0,5f9272c1fa2267a91f938a3767dc4baefe12a2f5,playlist 
9712.0,374c2171bd108a93358392dd0710647a66ca4284,do what borderlands 3 did test is after launch 
9714.0,177aac30684b8bbe8156b24eb4ce0c0f9ebd56c3,doctortrophy1 doctortrophy3 
9716.0,c89153114113828d4d41372ceb9b0ec10e965813,dinosaur 
9720.0,4a326c7f7792cfb975d9b02e8e525f4c25b4ddd8,d0155d64ad3071b6f65c3703984bb773a8bc6359 the real content on cs go is private servers 
9721.0,8111ae222591b639ade739eb18a2115e0f188205,add a bush doc 
9724.0,c616316261d03c2c42fc4ad73e05749a77383a85,station square lul 
9727.0,c701d0f1d588417e29c45841f1de5e4cec0c70d2,matrix 
9729.0,29484ebdc11c97e20232fb323a707ffe602ee282,doc in this stream is drdisrosspect doctorstare 
9731.0,c39d04dcbf78f3a798d316f0c06016615fcd7a5e,looking good 
9733.0,c9011d44913a2125a791086d8525417df2181a1b,4fb66639f57c1b15348493903166bcab274fa960 doc is 6'8 
9733.0,637f7d25136404382e735470d0ea12ff9ba10275,power 
9734.0,8266108d769f6536d16e744113308d8610394758,374c2171bd108a93358392dd0710647a66ca4284 doctorthink doctorlul 
9736.0,73c192fc41aacefa1d858062b0c50ddc05d5cac8,doctoryaya doctoryaya 
9737.0,78acbd9d5de08c7ec224678eb7456fb32dccc50a,d38a29a5c7252227d150287a292d1b4fd710a00c doctober doctorlul doctorbuffer doctorlul doctorbuffer 
9737.0,21f5a3a3f4211860d04cc89666721fd0ff20c392,doctordance doctordance doctordance doctordance 
9738.0,4fb66639f57c1b15348493903166bcab274fa960,that's why it's funny 
9740.0,bb51851aec1355b872e00d9514cf995661902345,doctordance doctordance doctordance doctordance 
9740.0,67010b6e2194ab5a9bd084d203cc43041f574c52,doctordance doctordance doctordance doctordance doctordance doctordance 
9740.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,doctordance doctordance doctordance doctordance doctordance doctordance 
9743.0,78825ed7ad3fa54e7b2ec99029a65289876cb3bf,song is amazing 
9743.0,0d28dff7247011856fc62207fb1abecb40d89c4c,doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 
9743.0,6b0171ae0fc67df7649930d154341143f430b988,surf maps csgo kreygasm 
9745.0,c701d0f1d588417e29c45841f1de5e4cec0c70d2,nymncozy chill stream doctordance doctordance 
9745.0,1998e61c4efc74c1513246963ede41756381ec87,doc is hosting guy beahm 
9746.0,4fb5f9e359c4ebfc984109bc05af3fbcc268b71e,businessoffer 
9746.0,ec3d6c4645073fdac075727816a78871e65ffb34,ding 
9746.0,ed4ca78c75d4642d4ac9572d9893e0fe8a3fbdbf,add a bot that peaks the 2 time :face_with_tears_of_joy: 
9746.0,73c192fc41aacefa1d858062b0c50ddc05d5cac8,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9747.0,aa60593a6bac8e26800da9bde58a9df132851487,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9747.0,12fd24655d073fe345d373db9202ab45735cde91,flowerbox would help with a little cover or few garbage cans 
9749.0,4fb66639f57c1b15348493903166bcab274fa960,he hits his head on every damn one 
9749.0,bd5a99ff156728799f695f57646e1864e5d1c9b8,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
9751.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,design me like one of your french girls -titanic 
9752.0,87fbda68379204b090d1840ddf60b3d81933c359,i'm pretty sure doc is 6ft 5 
9753.0,0b21d9e14b5087a0795995ceaa88800722ae0710,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
9754.0,361e1f8cf4317142789b1ef5c36102d9cb557611,doc are the step standard size 7 inch rise and 11 inch run 
9755.0,12fd24655d073fe345d373db9202ab45735cde91,instead of that wall 
9757.0,929fe2aa81139b2cedc0563dd731a573152d6301,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
9760.0,bb51851aec1355b872e00d9514cf995661902345,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 
9761.0,4fb66639f57c1b15348493903166bcab274fa960,but where does the lava go 
9761.0,a4588d5113a7d30b91fa2b7a68784a98f7be3a73,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9763.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,scarfsip 
9765.0,c89153114113828d4d41372ceb9b0ec10e965813,docsmash 
9765.0,8111ae222591b639ade739eb18a2115e0f188205,6'8**** 
9765.0,c5fa513a313954162ee87b1c4da4c7969e0db7b8,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9767.0,21f5a3a3f4211860d04cc89666721fd0ff20c392,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9768.0,6b79b28a051a5e8eeed1aaee3585936256918c3e,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9770.0,eaeeed39a686c2e249700c95eef1db0e6e163803,doctordance doctoryaya doctordance doctoryaya doctordance 
9770.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,lul his headset really is on ebay for $10k 
9772.0,f78f6ed9e4132ab2c9726d2b2df7b2c40b68c280,mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 
9774.0,7dc8727214ad540177f2039a537708d168411b74,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9777.0,8266108d769f6536d16e744113308d8610394758,whiskey activated doctorbutton faxcheer 
9778.0,97a6e05e84d803f557bc936137b411e1c2e939df,doc map designing x2 the viewers of timmy tenders playing wow doctorlul doctorstare doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
9779.0,884a0bf39b0cdfc8593fc0042a064ebaf826c68c,what engine is this 4a66d99ed4c0af6ca2093197d80efb886b483266 
9780.0,6338a121424685989116e41bdd5b4170542e71d3,mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 
9781.0,87fbda68379204b090d1840ddf60b3d81933c359,6ft 5 34 inch vertical leap 
9782.0,bec74b6251c5fd151ef2579b478765b4ac89b742,i need his playlist doctordance doctordance doctordance 
9784.0,261dd103f93638cddae4a6e0561ec26032efc37a,thx a5abc9236101756199044a9ff3c3f89ca7c0fd09 
9786.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,doc is an actual king doctorwarcry 
9787.0,6338a121424685989116e41bdd5b4170542e71d3,doctorlogo1 doctorlogo2 
9788.0,f89f4012b461be4e1d0c3cc79c393fad4aed59ed,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9789.0,177aac30684b8bbe8156b24eb4ce0c0f9ebd56c3,doctorlogo3 doctorlogo4 
9789.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,i'm seeing deadmau5 in seattle on december 19th doctordance doctordance 
9794.0,4fb66639f57c1b15348493903166bcab274fa960,it's not an engine it's an editor 
9797.0,6d2a8c09fece73b8ef4475d4d38dce08893fe4a9,doc designed half the maps on call of duty : advanced warfare 
9798.0,c89153114113828d4d41372ceb9b0ec10e965813,dolphin 
9799.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,samson has so much music for tomorrow's gyms session now 
9799.0,0b21d9e14b5087a0795995ceaa88800722ae0710,s t i c k s t i c k s t i c k 
9799.0,6ce18e0b67d31e1049013e6547469c16d36489e4,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9799.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,scarfjam scarfjam scarfjam 
9802.0,2f9d75f02d324e7ef142d20d27dbc90132e6c75b,sumhorse sumhorse sumhorse sumhorse sumhorse 
9803.0,0d28dff7247011856fc62207fb1abecb40d89c4c,doctordance doctordance doctordance doctordance doctordance 
9803.0,6338a121424685989116e41bdd5b4170542e71d3,mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh mau5 doctorskyhigh 
9806.0,cc71ec644f2d3d4efeb04ca3cf34e66e5b042ad1,height 
9806.0,8d32c0346e156535946fc813c0379db0bac3eae5,doctorlul doctorlul doctorlul doctorlul doctorlul 
9807.0,67010b6e2194ab5a9bd084d203cc43041f574c52,song name is beutiful starts by cammel 
9808.0,c246360a607bb33db47d66d2c66744896e80d286,c89153114113828d4d41372ceb9b0ec10e965813 thanks for that doctorhandshake 
9808.0,7dc8727214ad540177f2039a537708d168411b74,hes the best period 
9809.0,8266108d769f6536d16e744113308d8610394758,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b hell yeah 
9812.0,ae49cf633678115e0e66dd24f490f3a6120c5a66,i want to see doc play some crucible on destiny 
9814.0,361e1f8cf4317142789b1ef5c36102d9cb557611,nice 9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b 
9814.0,a33b10d8462f5adb53ef06473391e3f0d98207e6,doctordance doctordance doctordance doctordance doctordance doctordance 
9814.0,c701d0f1d588417e29c45841f1de5e4cec0c70d2,more map designing next stream i like this doctordance chill stream 
9816.0,261dd103f93638cddae4a6e0561ec26032efc37a,nice stream i used to build maps back in bf1942 doctorbuffer slice em up 
9817.0,78acbd9d5de08c7ec224678eb7456fb32dccc50a,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b nice doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
9817.0,1ebecd469130941fddcab9cafe322429a031ef51,make that a nice little bar 
9819.0,c8fa9fd4a7b194cd08258d0af3034720e04edb69,doctorkappa 
9821.0,19e0868149becb39f6cb6a548f542f6ffbcfb9c9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9821.0,4e83d768d9296740f43e82de47aa4a8db3512c27,pogchamp pogchamp pogchamp doctorkappa doctorkappa doctorkappa doctorkappa doctorthink doctorthink doctorthink doctorthink doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9822.0,12fd24655d073fe345d373db9202ab45735cde91,thats where the doc poster goes 
9822.0,8111ae222591b639ade739eb18a2115e0f188205,i cant believe youre doing this all out of a nintendo ds doc im impressed 
9822.0,7b4c65ae7eaea09027ee8246169674ffd81fa5d1,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9823.0,0a07a463d1c8a02c93ce6a177c398210215d757f,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9824.0,748b21d45d5bac9145cea225b2516de80c6eb58f,doctorkappa doctorkappa doctorkappa doctorkappa 
9824.0,0d28dff7247011856fc62207fb1abecb40d89c4c,doctorkappa 100 doctorkappa 100 doctorkappa 100 doctorkappa 100 
9824.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9824.0,6776bf3e7cc6e6d7ca4f3fc6af75335f330e7398,doctorkappa doctorkappa doctorkappa 
9825.0,c616316261d03c2c42fc4ad73e05749a77383a85,levell 99 stuff 
9825.0,6338a121424685989116e41bdd5b4170542e71d3,67010b6e2194ab5a9bd084d203cc43041f574c52 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9826.0,7b4c65ae7eaea09027ee8246169674ffd81fa5d1,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9826.0,1b19b52af250f03bdd59c01ce7de1f657d9abf1a,doc has no idea wtf is happening 
9827.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,100 big bois pogchamp 
9827.0,c57673743e87fc8dbe9d72a930f3a7599232399b,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9828.0,4c3825817166573ab94bf45f397e6ba325dc2d44,doctorkappa doctorkappa doctorkappa 
9831.0,929fe2aa81139b2cedc0563dd731a573152d6301,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9831.0,c701d0f1d588417e29c45841f1de5e4cec0c70d2,doctorkappa 
9831.0,f47bb47c651f72623e8ce4512b80b2d281839a62,peek 
9833.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,day 3 of sober october feelsbadman right now 
9833.0,bb51851aec1355b872e00d9514cf995661902345,yee yee 
9834.0,2d35b55bc610770ae391e1432b651a9385d620dd,doctorkappa 
9835.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,i can't wait 
9835.0,aa60593a6bac8e26800da9bde58a9df132851487,doctorkappa doctorkappa doctorkappa doctorkappa 
9835.0,c701d0f1d588417e29c45841f1de5e4cec0c70d2,ecount doctorkappa 
9836.0,d38a29a5c7252227d150287a292d1b4fd710a00c,the name 
9837.0,c89153114113828d4d41372ceb9b0ec10e965813,c246360a607bb33db47d66d2c66744896e80d286 np champ doctorhandshake doctorhandshake doctorhandshake 
9838.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9838.0,ec6a63748bad9184cdd55e9aa127760f7838654f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9838.0,17b8458ae29c4aa3cd677788c3cdbf20bd2cf017,doctorkappa doctorkappa doctorkappa 
9839.0,d0155d64ad3071b6f65c3703984bb773a8bc6359,doctorkappa doctorkappa doctorkappa 
9840.0,c5fa513a313954162ee87b1c4da4c7969e0db7b8,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9841.0,3622c315a69df5193fa7e01898a28c9b4cfa2460,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9841.0,6baaa4aecc7d4aa07243f1091ce9d8f2493685f9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry 
9841.0,d2f153b2a3e41913fc8361e0a5341002977a09cb,seems low 
9841.0,261dd103f93638cddae4a6e0561ec26032efc37a,doctorbest doctorbest doctorbest doctorbest 
9842.0,21f5a3a3f4211860d04cc89666721fd0ff20c392,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9842.0,ed4ca78c75d4642d4ac9572d9893e0fe8a3fbdbf,make that a trophy cabinet showing all your achievements 
9843.0,a6f31bacd81b714deb5d4e99451953b647a0a438,doctorkappa doctorkappa doctorkappa doctorkappa pogchamp 
9843.0,d1a804f4404a61feccab2125c3176d755abb5a84,discord 
9844.0,177aac30684b8bbe8156b24eb4ce0c0f9ebd56c3,doctorkappa doctorkappa doctorkappa doctorkappa 
9846.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81 congrats you can do it 
9847.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9848.0,a33b10d8462f5adb53ef06473391e3f0d98207e6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9850.0,29484ebdc11c97e20232fb323a707ffe602ee282,chocotross happy tree's 
9851.0,4fb66639f57c1b15348493903166bcab274fa960,doc designed his own arena it took him 12 months straight working 24 hours a day 
9853.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 if you see this can you show us the blueprint 
9853.0,c7e06e51b547a01f81cdc7e0ef499041e130ca61,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9855.0,2f9d75f02d324e7ef142d20d27dbc90132e6c75b,doctorkarate doctorreplay doctorkarate doctorreplay doctorkarate doctorreplay doctorkarate doctorreplay doctorkarate doctorreplay 
9857.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9858.0,b3533649b9b453e050caa4031091aeda8c6dc79f,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
9858.0,97dc0ef5b0e1eccf5e6f8b083128eea99fbc4e21,4a66d99ed4c0af6ca2093197d80efb886b483266 doc can we see your sketch again 
9861.0,ba3a35a0d07966d0d63c099bb888df974bd66416,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81 you're doing great brother keep on marching 
9862.0,b7892d5374cd0558633e01644cdbebee221a80a4,love these types of streams 4a66d99ed4c0af6ca2093197d80efb886b483266 keep it up 
9862.0,67010b6e2194ab5a9bd084d203cc43041f574c52,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctorheart 
9863.0,c89153114113828d4d41372ceb9b0ec10e965813,raul 
9866.0,29d770aaf254b48e264d2abe88e904ee8458da76,uptime 
9866.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,doc's headset 10 grand on ebay legit lol 
9869.0,6776bf3e7cc6e6d7ca4f3fc6af75335f330e7398,a trophy room in there would be sick 
9869.0,88790cab6352d6721bee5f4fb690ff076cb58908,16 million viewers watching the sausage get made 
9870.0,261dd103f93638cddae4a6e0561ec26032efc37a,doctor3 doctor6 doctor0 doctor0 
9873.0,a4588d5113a7d30b91fa2b7a68784a98f7be3a73,where can i find these tunes 
9875.0,aabd19369c8030782555f57f628dddbb959f372f,doctorbuffer doctorlul doctorcommitted1 doctorcommitted2 
9877.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,is the doc or guy beam designing this doctorwtf doctorwtf 
9877.0,4e83d768d9296740f43e82de47aa4a8db3512c27,151b1cb188a078500e79aabc4645c3bc7d1e8a1d kup just posted it in the discord 
9879.0,c7b77ec2cf1de150beeb0684379fba201825da5a,doctorbest 
9880.0,aa0feb1bf1bbc0da1facd09d846b9aeb5c1ec621,song 
9883.0,3cafc03bd74cbc27f6a1fb39c58fbfcd6bdd2e74,playlist 
9883.0,c701d0f1d588417e29c45841f1de5e4cec0c70d2,songs 
9890.0,b151c0bbca3922d09f000d0cd22dff0928583a13,doctoryaya doctoryaya doctoryaya 
9891.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4e83d768d9296740f43e82de47aa4a8db3512c27 thanks bud 
9893.0,621cc9a80f36e343274cafff886f8d029e634671,cod 
9893.0,c89153114113828d4d41372ceb9b0ec10e965813,commands 
9895.0,d2f153b2a3e41913fc8361e0a5341002977a09cb,10k is allot 
9896.0,4fb66639f57c1b15348493903166bcab274fa960,lots of good nooks to peek from 
9897.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,ba3a35a0d07966d0d63c099bb888df974bd66416 badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e thanks champs gonna push through it doctorhandshake doctorhandshake 
9899.0,4e83d768d9296740f43e82de47aa4a8db3512c27,151b1cb188a078500e79aabc4645c3bc7d1e8a1d doctorhandshake doctorhandshake 
9901.0,bb2c5917d78cbcc7bd435d62de662e21068618b7,thanks for showing this tous doc it is fascinating 
9902.0,c7e06e51b547a01f81cdc7e0ef499041e130ca61,this is like being able to go back and watch picasso paint freaking awesome thanks 4a66d99ed4c0af6ca2093197d80efb886b483266 
9905.0,dc3f977097c3cd8e49f07f2ff92b95137a71e046,doctorbest doctorbest doctorbest 
9913.0,16566b60f44b606c160e159e6444c320b4df1ad2,dbz 
9914.0,884a0bf39b0cdfc8593fc0042a064ebaf826c68c,what game engine is this 
9921.0,679ee78aff51b979d1c9d17c1507b06d06937dda,all these tunes are deadmau5 
9921.0,d267ca4a814747d45c688eba5ccf88f0ee224125,alex made this video doc is afk 
9923.0,30f1125904798c59d079011ef72c1e4e5033c87f,awesome 
9925.0,9a6eb317b7fe102858b006e8baa7bc1f57d1972a,98049cd140d3fd9cda8f33ca032f5eff5fe14787 lol good question 
9925.0,e478660f69c8e57835a84c86b9aba30c1a36ced2,is there anything doc doesn't do doctorthink 
9925.0,bb51851aec1355b872e00d9514cf995661902345,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
9927.0,30f1125904798c59d079011ef72c1e4e5033c87f,this is a special stream 
9927.0,8111ae222591b639ade739eb18a2115e0f188205,i cant believe youre doing this all out of a nintendo ds doc im impressed 
9930.0,6776bf3e7cc6e6d7ca4f3fc6af75335f330e7398,discord 
9933.0,c89153114113828d4d41372ceb9b0ec10e965813,whipcrean 
9933.0,20fda7fbfa1ed93b706f7224f07a57a951dbc0af,884a0bf39b0cdfc8593fc0042a064ebaf826c68c bo3 
9937.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 this is looking fantastic man doctorhandshake doctorhandshake doctorhandshake 
9937.0,ed4ca78c75d4642d4ac9572d9893e0fe8a3fbdbf,hey doc will we ever see the arena on a game for us to play in that would be awesome imagine a vr tour of the champions club arena 
9945.0,97dc0ef5b0e1eccf5e6f8b083128eea99fbc4e21,elevator 
9948.0,a33b10d8462f5adb53ef06473391e3f0d98207e6,the master at work 
9948.0,c89153114113828d4d41372ceb9b0ec10e965813,whipcream 
9951.0,cc71ec644f2d3d4efeb04ca3cf34e66e5b042ad1,884a0bf39b0cdfc8593fc0042a064ebaf826c68c black ops 3 
9954.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,10k for the headset should be 100k minimum 
9955.0,19ccc3116d248db6599e4fc54593b75209e0e784,deadmau5 doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
9957.0,21f5a3a3f4211860d04cc89666721fd0ff20c392,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
9959.0,929fe2aa81139b2cedc0563dd731a573152d6301,bees 
9959.0,d2f153b2a3e41913fc8361e0a5341002977a09cb,what a great mario maker map doctorwarcry doctorwarcry doctorwarcry 
9961.0,d71009fdc6a5f8a21e461171b8c83c609c375b1e,song: deadmau5- polaris 
9961.0,16566b60f44b606c160e159e6444c320b4df1ad2,carlito 
9962.0,7b4c65ae7eaea09027ee8246169674ffd81fa5d1,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
9962.0,c616316261d03c2c42fc4ad73e05749a77383a85,copy paste and invert for the roof 
9963.0,a17eefcd123114741284045cc4a8029d90a21661,a4588d5113a7d30b91fa2b7a68784a98f7be3a73 this is a deadmau5 album like a long play version or something 
9964.0,bccf7ac288c5456d9d95dec41d66bc733e2ffc0d,oh wow that's actually pretty interesting why is he more or less working on stream 
9969.0,78acbd9d5de08c7ec224678eb7456fb32dccc50a,raul 
9971.0,d38a29a5c7252227d150287a292d1b4fd710a00c,anywibs 
9973.0,bb51851aec1355b872e00d9514cf995661902345,guy beahm doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
9978.0,2f9d75f02d324e7ef142d20d27dbc90132e6c75b,doctorkarate doctorreplay doctordance doctorkarate doctorreplay doctordance 
9981.0,5251a0741ed6ab431ac499438d290430fbc90bc6,h 
9982.0,2522969a6b7294cc6b73ec7c2a689b07911b9fcc,what program is this 
9986.0,5ac42955fcec75c17288c0dcb4eb5fcb85511e72,4a66d99ed4c0af6ca2093197d80efb886b483266 love you man you're the best i consider myself a very lucky and fortunate individual but bring an extra layer of enjoyment to life keep up the great work 
9987.0,e1007528f0d410f27195694c69e4bcefbef480e7,a17eefcd123114741284045cc4a8029d90a21661 just for fun 
9990.0,1d444da3b1e3a63aa2d7b16c71f5ddd76a8d0f34,deadmau5 vibes 
9990.0,df78b8e11a879b0339ad7301d2a8d5e2bc5478b0,im getting halo 3 foundry vibes rn 
9996.0,d38a29a5c7252227d150287a292d1b4fd710a00c,docyoumissed 
9999.0,bdcbac73e316098c9a307ed3e057b18907ecd077,doctordance doctordance doctordance doctordance doctordance doctordance 
10000.0,ccf15b4aa162a050444f31d3d20dc5abe3bf5355,this is wonderful 
10006.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,tetris 
10007.0,d71009fdc6a5f8a21e461171b8c83c609c375b1e,song: deadmau5- polaris 
