Time,User,Message
7472.0,c62129d396ccefbe61523fd70378d1f0691f73ce,stream down quick post the deck code 
7475.0,918b02041ec12e9662860d45dc477885af553b88,f 
7475.0,149bac29b42500a2c37af583d3753bdc633972c9,f 
7475.0,d2691fc74a559974b70534d8dd2d47acd5e49f46,f 
7478.0,f2b45b57bc7b1818f97941fc2cf1a22c639876f8,f 
7478.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,f 
7479.0,3123206d1ab86c68f343cbca04998a4bcda22d1d,f 
7480.0,ad80635dbcee5304b7b8c3fb959a51f8606cacbc,f 
7480.0,4c39824956a33a56cd5c5011bbe9ac378dbb8557,f 
7480.0,c2b034920c7881a04ed7fb4cc8dece574e80b6ad,wutface 
7482.0,403e37f7aaaad0d7de12b1dd6581181b175fb1a1,f 
7483.0,28a4fcac31fbb72a419ec7fa8c8a7618e60936aa,f 
7484.0,115f20828024f80f8db7ae6cdfa20eec990e76f2,wtf 
7484.0,a00dabfac2eef741605a158c638a1d3c1daa7bd1,pepehands 
7485.0,47c9550f7a5fd155c81cf970e726e35ce775705e,f 
7485.0,5787774bbfae5d1df6c8726e95c2adf1a0e1901d,f 
7485.0,a07c32c198621627a912a41ff634b7777c31087b,back 
7486.0,1af3c4853cccbc622dc0ef17fedb3b5af3705009,f 
7486.0,2407ba7f305c63e515c11c4be20c50cf23008484,thought this got fixed a while ago 
7487.0,11d773fbb3a76369563daa74fcfa3a4b07876af4,f 
7487.0,1249ad6e87fcec97799b6df870f18a233a1a051e,monkas 
7487.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
7488.0,a9abb2b0f4c16b3778ab049509c55889a2f5a546,lol 
7489.0,1f75b915882d19b402ce611354bd874a62feb88d,rageface 
7489.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,ttours imglitch 
7489.0,92c74658795442e158036fc19e065d121ad7c28c,never seen this screen before 
7489.0,b5f9f71d8912284508fe8a5ce4518bfb06946210,f 
7490.0,3953a2748eced36dcf6258bc744c2303cd11a211,f 
7491.0,741c939db31af896e4e8c539fa4294cdd66a466d,f 
7492.0,a61354e301bb2422e9923ed8227f1ec7b702bef9,f 
7493.0,660097664ee0aafacbeaf87890a70fd0ec2baafe,f 
7495.0,56ab433dd1806d6934f2fd40df091e87cc4c3050,f 
7495.0,bdc4ff8b178bdebd8992a06a7f8674f8272b4342,p 
7495.0,12791e281f63cc853f42c266cbaa9033a6b249e9,f 
7497.0,8ad21911e3b4de168d8247456a4633e121aa9840,f 
7499.0,c171106f85f0c9d64d90e3209454526655d754be,f 
7499.0,b966d2201f7c495fff4e8d9ca29fe9a54271cab6,f 
7501.0,2636ec52200f6874212ff98e1b198eb0213ea857,hope he won the game lol 
7502.0,b1ade16091ebd331d6b675337b091f35d448c10d,they'll come for you~ 
7502.0,b89e8c588cbf6474012e58c276348b938510251b,f 
7502.0,d80313d72a37927d5c788e914c379706e5b10cc5,f 
7503.0,8d386c3f1cbaf26ae047aad835c6ea4ad1cf91a4,lol 
7503.0,ed664bedfb415a138b091619812b670b77908850,deck code: dragons must be gold or code won't work 
7503.0,1a3145dd04cfaefe20878344249d5ba92d048d95,f 
7504.0,341d69237203b20af422b9a972252bd1f42e97c2,f 
7504.0,4367ae77df86096672af71dac770e91845279f74,f 
7507.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,woo 
7508.0,9ee06ce93a80dd07b6179881a5c6440eb8209284,f 
7509.0,78bb734e14662531f343e13359fddd6f620e2858,f 
7509.0,1a3145dd04cfaefe20878344249d5ba92d048d95,f 
7509.0,e4188d4e4972deac112fb77d3dae1c062609947a,deck 
7509.0,c34d6b4220a2e7ed6e05d77518a73ed54d2f4c76,ahh back 
7511.0,3953a2748eced36dcf6258bc744c2303cd11a211,w back 
7511.0,72c1233373511db32dfc4d7731ca0de7d6a17932,back 
7512.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,ez clap well played 
7512.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,did frodans family approve of you courting frodan when you went to visit them in taiwan 
7512.0,b5f9f71d8912284508fe8a5ce4518bfb06946210,twitch designed tihs error mage just for kibler 
7514.0,92c74658795442e158036fc19e065d121ad7c28c,did you win lul 
7514.0,5ace4a2453e05c0798eaab69362cfa463d9aa83b,a+ 
7514.0,6c06204ea36deb391ab7632dbf8525b35bdb3065,:) back 
7515.0,f7e4829106dea1125ce628d862cf169ce1fff4fb,tablehere 
7516.0,7bdea829eb0f944c1c14c264c57cb98c5975f3e7,f5 
7516.0,3e68577e298f345cdc76e08d433520de310057ec,back 
7518.0,f9ae467264165f0f7d25f27e8968bb8ddeb72ebf,8d6f328475596b89cd409191aefff9f70f1e1ab9 can you also play warlock sometime would be great seeing lock deck from you 
7519.0,ad80635dbcee5304b7b8c3fb959a51f8606cacbc,did you win 
7519.0,330a337ab434c3276b930e74c4bf309a2964d273,special screen for 8d6f328475596b89cd409191aefff9f70f1e1ab9 :poggers: 
7522.0,3e68577e298f345cdc76e08d433520de310057ec,f5 
7524.0,99e5f1af530721998de844702cb2cfce41474c81,he's alive <3 
7524.0,3678109a4f56ec71ceda52670655847125395d14,back for me 
7527.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,aaecaz8fbueekaepcaijoiadipoddnwdzwb7bo0iifecupic3oid6ikd7ikdrzqdszqd6jqdaa== 
7534.0,47c9550f7a5fd155c81cf970e726e35ce775705e,did you win 
7535.0,f63b9278aa521b95c15cdce047eb9b6ad8c8f43e,what happened 
7536.0,cebcdeba28980a570c7526f965065be89c1ed955,he's back :) 
7536.0,0188eb071fd12aea4d63f96a4c46ae6e105599ff,we back 
7537.0,d545024c385494eb543e97289a25ad41305932d6,did u win 
7539.0,f63b9278aa521b95c15cdce047eb9b6ad8c8f43e,did the hunter concede 
7545.0,3953a2748eced36dcf6258bc744c2303cd11a211,f 
7550.0,4697dc2ab1ea9ef1090bfbb1f002154e561aa2f8,f 
7550.0,3123206d1ab86c68f343cbca04998a4bcda22d1d,f 
7553.0,eb2d93ed9faa7087407759c6043a008a5e3bf81f,i missed the code can someone paste please 
7553.0,99e5f1af530721998de844702cb2cfce41474c81,oh:( 
7554.0,47c9550f7a5fd155c81cf970e726e35ce775705e,f 
7554.0,812ee61f5df4c7ee001385f8df74b81200424976,f 
7555.0,3bd49ac1d632f51308c64bb1709bcf4eb8872c0f,oh no 
7559.0,1f205c2e1225e3cd151127c4b1078a28df87f06d,aaecaz8fbueekaepcaijoiadipoddnwdzwb7bo0iifecupic3oid6ikd7ikdrzqdszqd6jqdaa== 
7563.0,eb2d93ed9faa7087407759c6043a008a5e3bf81f,ty 
7564.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,back but skipping frames 
7567.0,3953a2748eced36dcf6258bc744c2303cd11a211,aaecaz8fbueekaepcaijoiadipoddnwdzwb7bo0iifecupic3oid6ikd7ikdrzqdszqd6jqdaa== 
7568.0,d2c72a3817cef5ceaf30f8c527f4a55e98a6b0d9,did he won that gams 
7568.0,4c39824956a33a56cd5c5011bbe9ac378dbb8557,aaecaz8fbueekaepcaijoiadipoddnwdzwb7bo0iifecupic3oid6ikd7ikdrzqdszqd6jqdaa== 
7569.0,3e68577e298f345cdc76e08d433520de310057ec,win 
7569.0,e332795ffd211d9cfba379c744fb709124d37867,did u win 
7593.0,f9ae467264165f0f7d25f27e8968bb8ddeb72ebf,8d6f328475596b89cd409191aefff9f70f1e1ab9 can you also play warlock sometime would be great seeing lock deck from you 
7643.0,d2691fc74a559974b70534d8dd2d47acd5e49f46,he lives 
7649.0,06689d87692f01ed6bf96e955136f8fb15f16b9e,there aren't a lot of great non-aggro warlock options right now 
7653.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,show how to not get reverse sweeped playing zoo warlock biblethump 
7664.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,i'm using this deck and i faced 2 murloc shamans :see-no-evil_monkey: 
7666.0,3953a2748eced36dcf6258bc744c2303cd11a211,where my boiz in finals szn at? 
7698.0,5fa839bba354203858ef30f7259349684bec40f3,8d6f328475596b89cd409191aefff9f70f1e1ab9 how excited are you for what the deck this coming monday 
7748.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,8d6f328475596b89cd409191aefff9f70f1e1ab9 when is your mtg stream with day9 
7750.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,06689d87692f01ed6bf96e955136f8fb15f16b9e without any healing it just doesn't work 
7782.0,adde0922aac6375da3e064f5aa599b2790418f7b,already our of cards paladin is so bad it is actually sad 
7784.0,de78207b6217d9087c26d77db47281023464c548,gg 
7788.0,adde0922aac6375da3e064f5aa599b2790418f7b,out 
7791.0,76c9e0618623643d3a702b7ca3f44e746120958e,oh sweet day9 is a cool dude 
7815.0,c34d6b4220a2e7ed6e05d77518a73ed54d2f4c76,attaches to the amalgam 
7815.0,0311591e7737e2371e621e591c951cc1bba4b2ef,magnetize amalgama pog 
7820.0,8c4a6728b4526dcdc4474a39389fc2c8f5ee6c1e,if only had a silence :p 
7826.0,00f5e9d015ce63186fc81e7812d962dc8ade6713,lethal sir 
7828.0,93763ed27052464d8188bdd0dd9b244595264355,zilliax totem 
7832.0,37e2cc90cc40ee4573d5cb35a6d47817cf56f555,decks 
7834.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find my current deck on screen thanks to the innkeeper twitch extension some lists i'm not currently playing you can find in the #stream-decklists channel on my discord discord gg/kibler and you can find others at my website www bmkgaming com 
7852.0,41390296d128dbf267b98fd9e94190a60cc2c2f0,8d6f328475596b89cd409191aefff9f70f1e1ab9 is that a gareth emery lazerface shirt 
7854.0,a36c10e08720acf044d80125042457a24ad3f20c,welcome home from taiwan i hope you had a wonderful time 
7855.0,4697dc2ab1ea9ef1090bfbb1f002154e561aa2f8,the zilliax works so you have more on board and push one extra damage face 
7864.0,76c9e0618623643d3a702b7ca3f44e746120958e,it runs two if its asmo/bunny deck 
7874.0,ed664bedfb415a138b091619812b670b77908850,8d6f328475596b89cd409191aefff9f70f1e1ab9 thoughts on batterhead + lightforged for this deck 
7915.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,gg 
7918.0,f355162205953997c4befa9e38df5b9748e96f56,lol wtf 
7922.0,cebcdeba28980a570c7526f965065be89c1ed955,gg 
7922.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,thats a lot of pain coming your way 
7924.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,eye for an aye 
7925.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,you appear to have lost 
7928.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,did you travel anwhere before coming back from worlds 
7943.0,d36e45df70a0bb42afdc613fbcec901cfa8b4d25,hearthstone in 2k19 brokeback 
7943.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,nvm not discover secret guy 
7944.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,dragon pally monkas u got this buddy 
7949.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,dragon pally op pogchamp 
7956.0,2029feb2c647dea328077e236688e8ebda9bc626,what kinda miracle mage bullshit is this 
7958.0,f40b648749cf6f82adfec46088c280c1ddfe4bcd,dead to anything 
7972.0,db81c0d9af2040b91be320e3b52fbc47d41ff9cc,gg 
7973.0,476e52335fbe23742c966a20aad92c5f59b53a72,conjurers is just stupid strong 
7981.0,909ce42b13721d30e6ab5ee4e378cd7c8dc2cc80,dead 
7983.0,6de6b8bbce8a442f4476c7765a454f64d980264c,8d6f328475596b89cd409191aefff9f70f1e1ab9 is there a specific date on when the adventure is being released 
7987.0,8e2b783c52c10df6c7c2c73014758620dcb88111,monkas 
7988.0,c1ab4492802c370a3f316e658c9624136fe4a51b,mage is a huge bother as pally now that eq costs 4 
7988.0,75bdde154e5b5c0608a830579731012742c6ecdc,conjurers calling is a well designed fun and interactive card :) 
7990.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,monkas 
7993.0,2804b3aacc92540fdcbe04d4f24b4997e5966eef,sheesh the bm is real 
7994.0,eaf5be4da1a9e5b4b6abd98654500b470124f6ec,that's a pretty good turn 
8007.0,88774cb00d0134dab0693919023f0da49319e1f6,that was insane 
8008.0,f4adb03a52511f1e9df0653d25abceaf0aaf1dcb,welcome back kibler 
8008.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,holy fuck 
8013.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,wutface 
8014.0,330a337ab434c3276b930e74c4bf309a2964d273,what a turn 
8018.0,8ad21911e3b4de168d8247456a4633e121aa9840,give me a quest 
8022.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,that questing had full raid gear kappa 
8030.0,6d60c6ae4c6c0ec29b817fa06e130b1cd6fff22a,sup 8d6f328475596b89cd409191aefff9f70f1e1ab9 hows the jet lag 
8035.0,88774cb00d0134dab0693919023f0da49319e1f6,not the same 
8036.0,b709dbebfcccaa9cda2ca0be4c9ba8b54ebaaf36,powerupl coolcat powerupr 
8043.0,230e6bec02ee26baa892385ac4ebe89574ca5332,maybe they didn't see they only had to get the adventurer to 14 attack for lethal 
8056.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,pally might have to resort to old humility/aldor + kodo combo 
8061.0,04bbbdfe7cef363fe6ad55c4e314cba2b276b429,that's a 
8067.0,b709dbebfcccaa9cda2ca0be4c9ba8b54ebaaf36,powerupl r powerupr 
8074.0,88774cb00d0134dab0693919023f0da49319e1f6,does blizzard send you business class when you travel for casting 
8074.0,04bbbdfe7cef363fe6ad55c4e314cba2b276b429,that's asmodai deck 
8119.0,2484e6041e40b3863406e8d55c76f76d1aee6174,you did great 8d6f328475596b89cd409191aefff9f70f1e1ab9 was kinda hoping they would give you the finals too :) 
8122.0,b65ffdf18d82640f1b1156fd65aa08109ae4e3d7,8d6f328475596b89cd409191aefff9f70f1e1ab9 is frodan gonna take you to the gym so you can get as shredded as him :d 
8140.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,remember when hunter's mark cost 0 but humility still cost 1 lul 
8140.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,b65ffdf18d82640f1b1156fd65aa08109ae4e3d7 :d 
8142.0,e335181402c61ac1cc61a2fff75df864c545e2ec,8d6f328475596b89cd409191aefff9f70f1e1ab9 i was watching a bit earlier when you had nozari in the deck did he end up just being not good 
8152.0,990eff16f75c400875198a5a035905fe928414ca,miracle mage 
8215.0,88774cb00d0134dab0693919023f0da49319e1f6,same deck you just played different player 
8271.0,695c6ade0a83c77d8d8936f87a0fc5812681d1be,vape nation 
8276.0,230e6bec02ee26baa892385ac4ebe89574ca5332,wake up vape up 
8281.0,230e6bec02ee26baa892385ac4ebe89574ca5332,can't stop the signal 
8284.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,hello guys i love youuuuu 
8302.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,blizz had to give nozari some offensive ability not another heal 
8303.0,476e52335fbe23742c966a20aad92c5f59b53a72,it could be good when control pala is better 
8306.0,88774cb00d0134dab0693919023f0da49319e1f6,what's the reason for the consecrations rogue 
8313.0,2de6cb36f6343d93584e15f22006a0daf5dc3b5d,subcount 
8315.0,08f815a0448a50cf20ca1689f78cb42328ca8c62,meteor positioning pogchamp 
8324.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,how come onyxia never gets any love good board refill for a mid range deck 
8329.0,cfaabf3cdb546b9d72478babf2cb603f9348ff8f,dekccode looking interesti 
8334.0,cfaabf3cdb546b9d72478babf2cb603f9348ff8f,ng 
8338.0,83c5f26b0e9914ffeb0419d2f28327726d4e8fb4,deck 
8343.0,88774cb00d0134dab0693919023f0da49319e1f6,meteor is an ungoro card 
8353.0,08f815a0448a50cf20ca1689f78cb42328ca8c62,oh reaaaally 
8361.0,24732d862f2f32b8ef6c04fe35fb2cc26ec74701,oh brian how i missed you 
8364.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,crushing walls 
8370.0,8b8b6ee239b1c69d912ca89e8203cf4e38b3e357,what a nice hint of sarcasm 
8373.0,ae22f3bbc63e90dfa86434256879cdb5b33d1575,whats up pleb 8d6f328475596b89cd409191aefff9f70f1e1ab9 
8378.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,onyxia seems better than ysera to me in this deck 
8379.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,08f815a0448a50cf20ca1689f78cb42328ca8c62 you are an ungoro card :d 
8382.0,2804b3aacc92540fdcbe04d4f24b4997e5966eef,mages are oppressive 
8390.0,277b656bbe17efd11ab15b09fbeb13fb297b9c3d,f3074460ac479e8391c05970e85e3319153cd15f how about barista in this deck 
8400.0,7060bcece97575add4a9e881dec5b10c25f7fadb,smorc 
8401.0,08f815a0448a50cf20ca1689f78cb42328ca8c62,ungoro had good cards 
8401.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 45 
8415.0,88774cb00d0134dab0693919023f0da49319e1f6,scaleworm and taunt is most efficient 
8429.0,87ff9ec71b7580cd596744eee5e0499b4467deb7,277b656bbe17efd11ab15b09fbeb13fb297b9c3d he took it out of the deck earlier xd 
8430.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,out tempoing a conjurer mage og 
8444.0,52b9e5b7c858432d47e851b12f8f5c11931263f5,og pog 
8446.0,b18b46e1184cc220a03a3287cdb7a3631636975e,deck 
8461.0,88774cb00d0134dab0693919023f0da49319e1f6,he dead 
8463.0,cebcdeba28980a570c7526f965065be89c1ed955,d16814bd72d337769ff55f420040d9c84b8fe9c5 miracle* 
8463.0,ae22f3bbc63e90dfa86434256879cdb5b33d1575,balanced pogchamp 
8469.0,d1a7956649762c4cd8bb1bddf30288ec75660cc5,8d6f328475596b89cd409191aefff9f70f1e1ab9 hey man we can't see your whole face :( 
8484.0,2b380f02f625e59a7781fc80696788628c5725b9,2 years bmkgold 
8493.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,:( 
8494.0,29859cb959aae31b9a2db54bf920ca927187e26e,this deck is good :d 
8495.0,cfeec199dcdc7dc56d8e51a9d43a302d5f868d4f,i see shiros face tho 
8496.0,a3c73f48f8936d06cd62940006edcd9626f1ce53,lol 
8504.0,5400c23f8498ab5d5ccb6ef38af84c8244675aa2,8d6f328475596b89cd409191aefff9f70f1e1ab9 what's your opinion of pally dragon so far 
8511.0,a7fa7003390aabce76622ac326e196e77f8bd122,i need the whole face swiftrage 
8515.0,76c9e0618623643d3a702b7ca3f44e746120958e,bmkbmk 
8518.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,smorc 
8521.0,eb2d93ed9faa7087407759c6043a008a5e3bf81f,8d6f328475596b89cd409191aefff9f70f1e1ab9 nice deck what's a good replacement for 1 cathedral/ 
8527.0,483df4b291474d7c44c7fc2b336be0379c38c7ae,smorc 
8535.0,2b380f02f625e59a7781fc80696788628c5725b9,8d6f328475596b89cd409191aefff9f70f1e1ab9 good to see dragon decks on my 2 yearversary bmkroast1 bmkroast2 bmkroast3 bmkgold 
8539.0,76c9e0618623643d3a702b7ca3f44e746120958e,sub to see mr kibler any time bmkbmk 
8540.0,277b656bbe17efd11ab15b09fbeb13fb297b9c3d,ah fair enough i just like seeing barista used tbh i play it with spirit of the shark and lackies for that good value 
8544.0,e335181402c61ac1cc61a2fff75df864c545e2ec,eb2d93ed9faa7087407759c6043a008a5e3bf81f i have the same problem and i ran an amalgam instead and its fine 
8544.0,9bff474eee8abe4925a64191526689cc9ca6567c,i see your laserface 
8546.0,d1a7956649762c4cd8bb1bddf30288ec75660cc5,oh you're right shiro face is better face 
8547.0,adb366d3f8ec7eb2a005b1c9f456f9911b8be9b0,8d6f328475596b89cd409191aefff9f70f1e1ab9 your picture is askew 
8552.0,88774cb00d0134dab0693919023f0da49319e1f6,so on the list of funky interactions sea giant can count as 1-cost for magic carpet but counts as 10-cost for conjurers calling 
8560.0,ef14ae6383af95a27bf63c0f1e4e48574849cf12,that laserface shirt is awesome 
8575.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,08f815a0448a50cf20ca1689f78cb42328ca8c62 what rarity of a card are you 
8575.0,84cbf215b5cbc809020ef2020d148df5256fd327,lul 
8585.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,lul 
8595.0,e44f1d1df3d0673fa7b696f1339ba3f1b010e026,88774cb00d0134dab0693919023f0da49319e1f6 because sea giant costs 1 on the summon but 10 on the board 
8595.0,c1ab4492802c370a3f316e658c9624136fe4a51b,shielded minibot kreygasm 
8605.0,8e2b783c52c10df6c7c2c73014758620dcb88111,2 mana discard 2 cards to deal 6 damage to self lul 
8606.0,ce7e05b6a5146ea518ed9a313ba9cc01b7f2bc87,but with taunt pog 
8616.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,88774cb00d0134dab0693919023f0da49319e1f6 1 cost when summoned applies to carpet 10 cost once on board applies to conjurer's but yah its unintuitive 
8625.0,753a788bbe4b6c7084b37cc575171de8595305bd,88774cb00d0134dab0693919023f0da49319e1f6 cause its a 1 cost in ahnd but when on field it has its original cost 
8626.0,2efd7bebf6bcdcc36305090554419b8241b11ae4,dunno why he ran both into cathedral 
8629.0,2efd7bebf6bcdcc36305090554419b8241b11ae4,couldve waited a turn 
8641.0,deb5bea4d8e7b2f3838649e8e7e99b30d9d80596,deck 
8668.0,cdf70071a32694872bd933b9b05272f7d468b5b5,reading kibler's t-shirt i can only think about taserface from guardians of the galaxy kappa 
8672.0,6a7f2c6a7f64dfdd19abc2ffe35b38b790d6bd35,this deck needs book of spectres 
8673.0,d0821a156901fdad3e3d5af51787760df51c3964,pop egg scorch 
8675.0,88774cb00d0134dab0693919023f0da49319e1f6,753a788bbe4b6c7084b37cc575171de8595305bd i understand why it happens but it doesn't seem like it should ever work with carpet should count as 10 as soon as it leaves the hand 
8676.0,cfaabf3cdb546b9d72478babf2cb603f9348ff8f,any1 deckcode of this deck 
8679.0,d0821a156901fdad3e3d5af51787760df51c3964,yep 
8712.0,28165727ccebbcac656adc98b1c93de7d809d43d,he is playing whizbang lol 
8745.0,84cbf215b5cbc809020ef2020d148df5256fd327,lul 
8749.0,41b2ae99e4e524e8859c34aaba8a9e4ff5448474,topdeck lul 
8764.0,4f4c32a9b4f30b11c62e10ec7e42a8b26c7971b7,decklist 
8778.0,753a788bbe4b6c7084b37cc575171de8595305bd,yeah its a bit weird 
8791.0,8d8ba861c90fd79d7a0deeef488d8b4cf94b7fd5,8d6f328475596b89cd409191aefff9f70f1e1ab9 ever think about putting an infinite prelate+undatakah package to win fatigue matches i have a cool list built 
8799.0,5ada6fbef4e11af62710b971286da1c7dab825a5,kibler playing dragons kreygasm 
8805.0,1197bd495274caba25c438191df76b973ebe39a4,deck 
8806.0,017b051b0c12c7ecd878b7a3041e3f9284196b05,well pretty good deck 
8817.0,1b19a2dbf269b9269f1760f5528f2f569d057352,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you have any suggestion for qualified vegas players on how to secure a fund for vegas lul 
8820.0,a72e01dc7db193b0804fb4fe1a4a5768ec636904,consider barista lynchen for this deck 8d6f328475596b89cd409191aefff9f70f1e1ab9 
8838.0,8d8ba861c90fd79d7a0deeef488d8b4cf94b7fd5,8d6f328475596b89cd409191aefff9f70f1e1ab9 it is more of a control deck idk got excited i threw the dragon package in cause i opened nozari 
8851.0,e44f1d1df3d0673fa7b696f1339ba3f1b010e026,a72e01dc7db193b0804fb4fe1a4a5768ec636904 he cut it for reactive options 
8873.0,e44f1d1df3d0673fa7b696f1339ba3f1b010e026,a master calls for dragons needs to be made and i don't understand why it hasn't :/ 
8878.0,8d8ba861c90fd79d7a0deeef488d8b4cf94b7fd5,so weird seeing galvanizer not as a combo piece 
8879.0,e40f93537510f3f0cb4ef54daddddae8e0c8c7d5,8d6f328475596b89cd409191aefff9f70f1e1ab9 hello :) hello every1 
8881.0,257ecac3407e75c824ebfa3d9dc19fa8d805c7cf,always nice to see 8d6f328475596b89cd409191aefff9f70f1e1ab9 play dragon decks 
8903.0,d901c170cbd75361baba74bc0ae9c9c2917ef308,mech hunter is tough 
8943.0,eb2d93ed9faa7087407759c6043a008a5e3bf81f,e44f1d1df3d0673fa7b696f1339ba3f1b010e026 it mas be called daenaris 
8944.0,ee865a1a2b449f25b661bf401bbb9d8e67a4fc15,wargear 100% 
8955.0,eb2d93ed9faa7087407759c6043a008a5e3bf81f,e44f1d1df3d0673fa7b696f1339ba3f1b010e026 *must 
9030.0,e44f1d1df3d0673fa7b696f1339ba3f1b010e026,inb4 venom 
9078.0,401160b429dd4bcc1d1766c63c25e28d09979d2d,what is my purpose to serve butter 
9108.0,daea6cb09fa1431fd705f4430d5b329c9baadcb2,sup 8d6f328475596b89cd409191aefff9f70f1e1ab9 
9119.0,11a5e7603674cf1d65fb69d9d07aef51694c20cf,bomb hunter is a brutal deck glad it exists though 
9140.0,66cbd29a4f0359963f4c6ec2ac02d505c3cf54c4,this deck is sweet 
9145.0,3a728a37b9e5954594e031e8c2967de027917bab,:d 
9156.0,14922cd237dfba74e0dbd80273d5e7aed0f2f428,failfish 
9165.0,98962f44657612655280babbded781bed1646d6b,feelsbadman hs18managem 
9169.0,11a5e7603674cf1d65fb69d9d07aef51694c20cf,2 mana gain 14 life 
9173.0,11a5e7603674cf1d65fb69d9d07aef51694c20cf,twinspell btw 
9176.0,011995a392f3f99e12aed9721ebc7af48b960012,mrdestructoid 
9186.0,de78207b6217d9087c26d77db47281023464c548,so punished 
9198.0,017b051b0c12c7ecd878b7a3041e3f9284196b05,if u were a magic champion why not a hearthstone pro was that never an idea for you i mean u are a great caster but still 
9207.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,4 mana 7/7 :o 
9213.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,rooowo 
9227.0,41b2ae99e4e524e8859c34aaba8a9e4ff5448474,lul 
9229.0,43838b690834021512c91e86a369c681fcde24a7,not even overload 2 thats outrageously op dansgame 
9232.0,692336dfd3e469b92bf0faefab943ac76312e828,mendodab 
9237.0,e2fc08e1c7a28a634654cbefa5f6815c965b5ec0,i miss galvadon pepehands 
9240.0,884c0c0d86fff35caa9891c114d57738cc54381e,deck 
9243.0,5f1201cf8fdc3ae34d7d378a5e8b3f53e14e46d1,i love the twinspel mechanic hope it sticks around 
9252.0,8bb4d78d5852e3f03e683bc73c8c9c46be57a3c9,deck 
9253.0,b034646ea3b268f489447c74c5f799fd12ac5bd9,8d6f328475596b89cd409191aefff9f70f1e1ab9 what are the best things to do in san diego 
9263.0,98962f44657612655280babbded781bed1646d6b,:thumbs_up: 
9264.0,8bb4d78d5852e3f03e683bc73c8c9c46be57a3c9,paladin 
9264.0,f4af044c696a45d4ef55d590216b65135ac797fb,b-baka it's not like i wanted to play against you punoko 
9268.0,11a5e7603674cf1d65fb69d9d07aef51694c20cf,i'm glad twinspell is on greedy cards makes them much more interesting 
9269.0,8f16176a18aadb1851aadfc34ad1c66dd45be906,who said you're allowed to have fun 
9269.0,d54db900d8ce7f3600eb0bcb46a898b78ddacf45,kibler just got tired of winning so much 
9269.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,opieop 
9274.0,ec6a382ae05817b81fb90e787e70b5467db09184,hi from italy =d 
9277.0,f9a15c762b1826624b9e530309e75ddf348117d1,i think brian had his share of competive tournements :) 
9280.0,b034646ea3b268f489447c74c5f799fd12ac5bd9,lots of good ramen places 
9280.0,1789dd1b4052b27efdbc769eba62296f2b286c57,roosmush 
9289.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,roosmush 
9297.0,8f92db8374b92b0f9c60975ef4ec47f9efbf601d,convoy street has the best ramen 
