Time,User,Message
12466.0,97035dbc3a52d1cac7686be39d53211c90e2276a,e4336e4d27ecd95e09ed29baa002274ecba5ee47 please 
12466.0,6ac5c342650d09d23c835a27a0bf0201acc4ec6c,inting 
12467.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajaja 
12468.0,447ea1e05f13abad9eed279764ddb44ab0603da3,d401a61130aecc9ccfff46509c578ee56591576e faze moe 
12469.0,10bd9fb10e97968f5d7f8e9a07fe80f741439358,sopa do bron71l uma delizia kkkkkkkkkkkkkk 
12469.0,678e9683a881061496121adf51e7b01e83da81e8,type 3 if u would let zyra sit on ur face ayaya 
12469.0,7347e3d7af76f7123ffd13a0edd32b557d1e26c6,cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw 
12469.0,bde792019bcb8ac7f90b7844506195a346287052,jajajajaajajajaj 
12470.0,678582dc1f7f44042cdca7f36ac1949ad6206d60,i need sub 
12470.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajaja 
12471.0,7405cedccddd9e05b7a1dc81356356020ff84b17,i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u i luv u 
12471.0,b3190c975a78ac46a5d46d8699d8d227c4cd5d13,bad lulw 
12473.0,d5d15d26a8317b26be02ed1a4687dbab045b6801,d gates 
12473.0,f68229a36c6dbd3cac9366aeefe7f2a6791eafc3,thing about conq is you would have healed so much 
12474.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajaja 
12475.0,a233b6be2bdf3bf7cec26cdb480ed082ce7e2306,u suck moe 
12475.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,nav weirdchamp 
12475.0,b2eca5789eedb7cfec97060ccf78d19291e3b138,ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e 
12475.0,e2b758e312112e3c1aad9b09b43ef672123e015e,dude you so bad :d 
12476.0,643a2e9d3b0328f20d0caea5e2310de89ea184da,na jayce 
12478.0,0f94373bb3a6272301e30408f1c24b68260c3fc1,jajajaja :backhand_index_pointing_left: weirdchamp 
12480.0,f5a659480f68a5b04c900ae365f3630f556aab32,d401a61130aecc9ccfff46509c578ee56591576e make sure to do a meetup once you get to amsterdam 
12481.0,18cefc364ab8b4e4ec2eb4f832e9cab03674b550,i use this everywhere i go yasu 
12481.0,c33ae418635b6a60b1a045cb5f505347af9c3529,d401a61130aecc9ccfff46509c578ee56591576e 
12484.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajajaja 
12485.0,d019aff4dbaa447a17b9660a8b994e8ba247337f,yas not broke 
12487.0,7347e3d7af76f7123ffd13a0edd32b557d1e26c6,cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw 
12487.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,kapp 
12487.0,bc44011935da96c9951df6486055c7f57b9a97e8,is this the 10 death game 
12487.0,3c161b4a229518cab5f08702e16ef7cd8cb386b7,d401a61130aecc9ccfff46509c578ee56591576e play vlad pls 
12488.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,d401a61130aecc9ccfff46509c578ee56591576e nav stinks yasweird 
12488.0,b0a04f56938b79a38a0ecac6107b23d912f211c6,kappa 
12488.0,869fb2447fa8068650085ce56871593a39b820c4,yes he is 
12488.0,078eb644c6417a983f1525a3366eaeb7d1408de6,true 
12488.0,031cc277add33a21e8b8827a7422897300395438,oh shit the first time i actually watch the stream 
12489.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,kapp 
12490.0,447ea1e05f13abad9eed279764ddb44ab0603da3,sillychamp 
12490.0,1c8ff93064d4f9a73611893abb5ef585b987e2c3,jjajajjaaj 
12490.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajaja 
12491.0,82f3b31014b1c15c0b009988add56fc181bc175b,kapp 
12492.0,6924ac641c91641bf5beda0ff0107cbb1d325b16,ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e 
12492.0,fa1721c81af6f557d74d33242a530e5acac64701,d401a61130aecc9ccfff46509c578ee56591576e play with sliker already this shit is boring af lulw 
12492.0,847234218ba3ffb49b9f56686d565e813d3dd8e4,kapp 
12493.0,074a6eac5c905dea68292ef9160cfb9d7f6cb03b,kapp 
12493.0,c68a5b99a51e9138c1c01df75b3cc37587db5ae5,no u suck 
12494.0,53f96fc8cf025b9294a9bb919a1d05e519473c12,weirdchamp 
12494.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajaja 
12495.0,65daf462baf495cd177a3b37be4204e8e76ff566,kapp 
12495.0,6924ac641c91641bf5beda0ff0107cbb1d325b16,ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e 
12496.0,c969199d74122c9ed5df48e25f0c988509c2c9d8,false 
12496.0,00de134ce91c8c915adc15e4c56c2e8db22a7336,why is he trying to 1v4 
12496.0,cafa164de329dca79bf91d3171507a557b6e8f29,kapp 
12496.0,447ea1e05f13abad9eed279764ddb44ab0603da3,3-th 
12497.0,35dc005d73d176d2eae2bdd91e157320be669035,xddddddddddddd 
12497.0,f985942ee0f2419881e53e7a3986fe5b6c7808ae,jajajaaja is spanish 
12497.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul 
12498.0,58fef69bdc2aeaa543b666bf5382ea66939e9392,https://clips twitch tv/flaccidluckymosquitopicomause 
12498.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajaja 
12498.0,bde792019bcb8ac7f90b7844506195a346287052,euw ist 
12498.0,aec9be3ee20d1bb4857f6c4c5ef443df9ad094d8,hi 
12498.0,0fc8ff7362cf1f49ee51cba0c9ae0e527a5e19dc,salve só para os ber erri 
12498.0,8ef69de1c3d3a1aa6c40a52b32c227caabbbaaa2,pta damage lul 
12498.0,4391d9e3b920e5c3932b675c444fb91fc08d9ac4,kapp 
12499.0,b4d425bf7e65634c5dfd5a7fe9ab7c786fb678a0,kapp 
12499.0,353b460120b935f651859c734f94332add181315,kapp 
12499.0,ac2c1e59757d99377910d89196ef18a0cc795875,sillychamp na 
12499.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,yasn yasn yasn 
12499.0,8b57989a80af91ef20fe07cf5606c396110734ac,d401a61130aecc9ccfff46509c578ee56591576e come to colombia we'll snort coke together ontop of pablos tombstone it'll be lit 
12499.0,d3e776fa6b4ab506069ac3f996e936162b370d81,lulw 
12500.0,faecdc071a3a9584f80b5606193716f751c4a631,bro why cant tfblade's twitch chat be this normal 
12500.0,4193b0ba5e14ef11ff04d1065435b62a8b57facc,d401a61130aecc9ccfff46509c578ee56591576e yo how do u clean your nmds 
12501.0,642468e5403cb535168e6f7150c179889a441466,ritzmitz 
12501.0,6924ac641c91641bf5beda0ff0107cbb1d325b16,ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e ok we get it ur champs broken weirdchamp d401a61130aecc9ccfff46509c578ee56591576e 
12501.0,a4e35fa16ce89517acec32bef6e2dd50b9df958d,jajajjaajja 
12502.0,a017fa7fd49ba25e60dd2d2495ae27dc2291e911,kappa na sucks 
12502.0,858774a4d828a63518a6e795511edb43da0f0e02,kapp 
12502.0,01c8dada18b741329ba02890049b8864c48ea26f,kapp 
12502.0,b1141b9bd561b0b5eece66a5c17c26120090dbc5,dont fking play ysauo man u are suck d401a61130aecc9ccfff46509c578ee56591576e 
12502.0,6d4848b8a5a471c22552c1616de50c1f631cbb06,jajajajajajajajajajaja 
12502.0,6c164a4fa6806592ebf46e589a6b3dd38ef93eec,false 
12503.0,7f3870e01ff7353e0477cd21cc1d7057db254adf,kapp 
12503.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,2nd best omegalul 
12503.0,cd7a1f1849a37f10e0187d7968c7284e3462242c,i got a gift pog 
12503.0,faecdc071a3a9584f80b5606193716f751c4a631,his chat is so bad 
12503.0,7f4266f3fdbbeb61cafb8a9cb6ef8bd264ee5501,ruuuuuuuuuuuuun 
12504.0,9c94ff97d5f4d8641a33ff9a85c35de6ac01e421,plz me im from brazil 
12504.0,e472e0b97515b81acc1b617c5f15823733226c39,d401a61130aecc9ccfff46509c578ee56591576e 10/0 and loose the game or 0/10 and win the game 
12504.0,ddd5479c283cf16d6fdbbf7626319dc442861dc3,kkkkkkkkkkkkk 
12504.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,true lulw 
12504.0,01c8dada18b741329ba02890049b8864c48ea26f,na omegalul 
12504.0,302d117992edde04085da52e264625c3ccf47304,second lul 
12504.0,9c536a028b5514af1b7f0ee224d5a4e475ad6077,sneakyc teatime 
12504.0,275309ecba46e97dca39ab7b2ffa42f7c8e7cee5,https://clips twitch tv/agilemuddylapwingpermasmug i missed you 
12505.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajajaja 
12505.0,19b09fed8b46e56d16bde75ae1fe6d9073451e63,lul 
12505.0,447ea1e05f13abad9eed279764ddb44ab0603da3,lul 
12505.0,618e81fe2c02469527c09478bed61d9224ff28b3,kappapride 
12505.0,974268f9372c0e23c935579a6840e9a79ecd8593,nope he's broken as fk 
12506.0,1a3fb1c7e149d1952015589a6bba5fc4b23dcafd,lol true 
12506.0,2f5ea0f919d8c43ce3e0ed86a60656e8fa3940c3,true lul 
12506.0,447ea1e05f13abad9eed279764ddb44ab0603da3,trueeee 
12507.0,42b1d7307833bf734cff5ea8439d06083806f4a5,truuuuuuuuuuuue 
12507.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,lul 
12507.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,yasuo is broken but yassuo sucks kappa d401a61130aecc9ccfff46509c578ee56591576e 
12507.0,cae6518ecd6fddbdf3f93df1a21f3b513c576187,kapp 
12507.0,7ff786c1da508b6f42429120bbc7200b71e72d89,kapp 
12507.0,7c4d46feebc90901dcc4767e4678bc8a4410d6d0,uptime 
12508.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,kapp 
12508.0,ccce38619b2f881c50862de6039c9a53fa99ae11,after eu 
12508.0,642468e5403cb535168e6f7150c179889a441466,kapp 
12508.0,7ffa6a613ce9d8406c5e31eea8afbc1fdcb1ad29,lulw 
12508.0,16ce94d3ed8ee088f0380c13cf9274ee5b66c035,eu first 
12509.0,c33ae418635b6a60b1a045cb5f505347af9c3529,d401a61130aecc9ccfff46509c578ee56591576e guys lets kill moe when he comes to brazilian lulw trueeeeeeeeeeeeeeeee 
12509.0,6fd9d5289d37b543bb17046cd4cd4489fa90b476,na earthday weirdchamp 
12509.0,7deee88dbc4ea22deb69f2ff37aa22e468ec0a9f,jajajajjajaa 
12510.0,447ea1e05f13abad9eed279764ddb44ab0603da3,truee lulw 
12510.0,08d6d6b31efe6d5aeef10b81f3399443860c01ec,gachibass 
12510.0,e9a76204cb7dcae3bfdc3de58cc162510460b7ce,yrue 
12510.0,c1b63940ffeae4019f788b92b1efd98fdb1e7846,lul 
12510.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,falseeeeeeeee 
12511.0,9cc662bca4e6d29be9baff4cff20e03683b3d3cf,kappa 
12511.0,d0e2116fb706c0494c69c0898eef79f1f4c5c2ad,nah u ugly 
12511.0,f5a659480f68a5b04c900ae365f3630f556aab32,d401a61130aecc9ccfff46509c578ee56591576e make sure to do a meetup once you get to amsterdam yasu 
12511.0,415da23c9bd6e2500dd25f348e8a3da8b5212076,lies 
12512.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lul 
12512.0,4b669f77eddd469e9910e2c352baecd71035aec1,lulw 
12512.0,c68a5b99a51e9138c1c01df75b3cc37587db5ae5,kapp 
12512.0,42ff377aac9591ad603cca25efdc3300a5212773,kapp 
12513.0,d0e2116fb706c0494c69c0898eef79f1f4c5c2ad,sheeesh 
12513.0,e58adead87685187d8b9802f848e1f7e04b1f381,jajaja 
12513.0,a71fa92b305d02f63f354e15fe3a98741a8dabb0,its broken in right hands true not fact 
12513.0,98d1f76da099f7bca0777d58513d2ac9a12f6a44,your trash 
12513.0,d3618b979f371bc5038655ddcf0eb2f028b0e89b,truueee 
12514.0,cd1dc4f8edd797691f8f1a7daba73b88831f74f8,kapp 
12514.0,7347e3d7af76f7123ffd13a0edd32b557d1e26c6,cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw cant even abuse yasuo properly lulw 
12514.0,d99a19fe8801efe88f302756d92bd0cf3fc9c0cd,yeeeee 
12514.0,cae6518ecd6fddbdf3f93df1a21f3b513c576187,trueeeeeeeeeeeee 
12514.0,fa1721c81af6f557d74d33242a530e5acac64701,kapp 
12514.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lol 
12514.0,f94941bd52740396eb4f8345f99acf32f8e17ff8,jajajajajajaja kapp 
12514.0,296bafb09528ac6626fa51f43b3fc60db610877b,not trueeeee 
12514.0,d3e776fa6b4ab506069ac3f996e936162b370d81,lul 
12515.0,cafa164de329dca79bf91d3171507a557b6e8f29,tttrrueee 
12515.0,ec38e0258cae9643db93e8276bfc5d97531b0c55,kapp 
12516.0,447ea1e05f13abad9eed279764ddb44ab0603da3,nooooooo 
12516.0,7ff786c1da508b6f42429120bbc7200b71e72d89,lulw 
12516.0,bea75320dcb68530f8881b51c40f492cdbbc4175,d401a61130aecc9ccfff46509c578ee56591576e what if faze offered you a contract that takes nothing from you and giving you 10k a month will you take it 
12516.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,yes :d 
12516.0,8267f7a383a9cb13bf49e71cbb83ad6e3408ec2d,na best region the rest trash 
12516.0,36485ff799e577f54bc8e59ae7bb21f7b502047d,kapp 
12516.0,847234218ba3ffb49b9f56686d565e813d3dd8e4,kapp sure 
12517.0,fc6c3d120566e4ce7aae69f3105915f4e714f006,jajajaa is spanish 
12517.0,18909dfe4859f9ab1f551743ae63a81eaa1c3801,lulw 0-3 na 
12517.0,8b4cacece4e2272ffa11d91ea8fded249d1a876e,ok bye 
12517.0,d3e776fa6b4ab506069ac3f996e936162b370d81,lul 
12517.0,447ea1e05f13abad9eed279764ddb44ab0603da3,dont 
12517.0,405ca9c665b0ce4a9d819240449a92073066a79b,d: 
12517.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,d401a61130aecc9ccfff46509c578ee56591576e pta is way better pog 
12517.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lool 
12518.0,0015976bb31a414c4c8675e90a18853e54534cb4,yes 
12518.0,ef835619884f7b3794bca23ef2bee0c0eeb22239,true 
12518.0,cfba9d37203686946f9a5a439a059c87b0f670f9,pepehonk 
12519.0,09fda2108764dee729bcdf5e11f79f00b2885f17,kapp 
12520.0,98d1f76da099f7bca0777d58513d2ac9a12f6a44,your trash 
12520.0,cd1dc4f8edd797691f8f1a7daba73b88831f74f8,true lulw 
12520.0,447ea1e05f13abad9eed279764ddb44ab0603da3,idiot 
12520.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,finally 
12520.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,trueeeee 
12520.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,luul 
12521.0,372d5dac31dfde08c1ad898169b3273805cf745c,kapp 
12521.0,cfba9d37203686946f9a5a439a059c87b0f670f9,pepehonk 
12521.0,bb731cc2c15a85512e5a8c066b7024eeb05d7758,sounded like t1 d401a61130aecc9ccfff46509c578ee56591576e 
12521.0,2b85057366796f840ce3683106b65c1e57041188,bye 
12522.0,c68a5b99a51e9138c1c01df75b3cc37587db5ae5,yes pls 
12522.0,9d4ad69110e8c6e70a4a247ee3a0796e560ce49f,yes please stop streaming 
12522.0,110ed058bc38fd703509520ac5721bebb26dbf61,kapp 
12522.0,98d1f76da099f7bca0777d58513d2ac9a12f6a44,just stop 
12522.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,please do 
12522.0,783136cbbf2f791d5f3e30843ae8263b3c94a5b8,yashypers 
12522.0,447ea1e05f13abad9eed279764ddb44ab0603da3,trueeeeee 
12522.0,c5b1b86570b7993fae0f512fa5e9b8a574c3a780,stop streaming 
12522.0,4cae86ff413fd171d5ffab3172c92096f88b77a2,is this t1 
12522.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,do it 
12522.0,c33ae418635b6a60b1a045cb5f505347af9c3529,d401a61130aecc9ccfff46509c578ee56591576e guys lets kill moe when he comes to brazilian lulw trueeeeeeeeeeeeeeee 
12523.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,looool 
12523.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jalulw 
12523.0,fb17ffbefd58798e1dd91cb6696526f22473d698,12k andy lulw 
12523.0,847234218ba3ffb49b9f56686d565e813d3dd8e4,yes lulw yes lulw yes lulw yes lulw yes lulw 
12523.0,1ef7232f3651ef3c7fa75fedad021cb92410c31e,truuuuuuueeeeee 
12523.0,447ea1e05f13abad9eed279764ddb44ab0603da3,yes 
12524.0,3a1acca18787389aff0d092c91fa0d92337f9185,truuuueeee 
12524.0,1ba942cf58f47ac073f80b37d97cf4e5e9910e8b,yes 
12524.0,031cc277add33a21e8b8827a7422897300395438,well i watch your videos 
12525.0,ec38e0258cae9643db93e8276bfc5d97531b0c55,trueee 
12525.0,41bdc4f319a131ec8989e5ca07b207845474f761,no :) 
12525.0,fe20829dae00139101ea9cde171d32b28bb5f3a1,true 
12525.0,d3a76a1eb0d4e3e4f913adc7983cfa0c65f9fa14,trueeee 
12525.0,f492e7c6cd546c08556b6d45b45126307d951cf3,yes 
12525.0,73e4cff26ce543c29793eee808134f313ac7046b,m omegalul e 
12525.0,7ff786c1da508b6f42429120bbc7200b71e72d89,fk 
12525.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,lulw 
12526.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,bye 
12526.0,447ea1e05f13abad9eed279764ddb44ab0603da3,trueeee lulw 
12526.0,c21a561c75d74d8551c808972df06cd0492b2bc5,yes pls :) 
12526.0,cd7a1f1849a37f10e0187d7968c7284e3462242c,pepehands 
12526.0,b2eca5789eedb7cfec97060ccf78d19291e3b138,wh omegalul 
12526.0,c40a5e5ceaf35ad7ae1dd39698bd0f50eb5cebf1,kapp 
12526.0,36485ff799e577f54bc8e59ae7bb21f7b502047d,no :) 
12526.0,111913c87496172bb4f4f7bd30c557eca3d6a4f7,true 
12526.0,9621d544a227872364a8b3e7c58c5663aa9d0644,true honestly 
12527.0,48a30433500ac4b96968ca711830ed07212f0c5d,trueeeeeeeeeee 
12527.0,b745880d546a779310cab660928be6735ab6c538,lulw 
12527.0,18cefc364ab8b4e4ec2eb4f832e9cab03674b550,lulw 
12527.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,kapp 
12527.0,0d14c2f776ee5c5212f33a48cded8d235d64e356,true 
12527.0,b8a0ffc7fb7e97cc6a632e95168dfff1d8fb8de2,noo d: 
12527.0,a6a2d4f6b0e527ecbf3030f9a40b4f59f2f62204,trueeeeeeeee 
12527.0,ac1047888448c4d3f6b4971689cf6ce629306a85,kapp 
12527.0,ec38e0258cae9643db93e8276bfc5d97531b0c55,trueeeeeeeeeeeeeeeeeeee 
12527.0,58fef69bdc2aeaa543b666bf5382ea66939e9392,trueeeeeeeeee 
12528.0,42b1d7307833bf734cff5ea8439d06083806f4a5,no one is watching you 
12528.0,cafa164de329dca79bf91d3171507a557b6e8f29,false 
12528.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajajajajajajaja 
12528.0,447ea1e05f13abad9eed279764ddb44ab0603da3,thats true 
12529.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,looooooool 
12529.0,ddd5479c283cf16d6fdbbf7626319dc442861dc3,kapp 
12529.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,finally hes gonna stop pogu 
12529.0,fa1721c81af6f557d74d33242a530e5acac64701,d401a61130aecc9ccfff46509c578ee56591576e actually true lulw actually true lulw actually true lulw actually true lulw actually true lulw 
12529.0,b77001e50ef3d133699cd216185e426902add26b,true lulw 
12529.0,c33ae418635b6a60b1a045cb5f505347af9c3529,d401a61130aecc9ccfff46509c578ee56591576e guys lets kill moe when he comes to brazilian lulw trueeeeeeeeeeeeee 
12529.0,2c887d12fe28a598f727ea842a92e6fcff4d8954,trueeeee 
12529.0,4b669f77eddd469e9910e2c352baecd71035aec1,false lul 
12529.0,f8ba93bdfa4ffa40d4746b6d84ef3775c1d9d989,gachibass chat check the artifact section gachibass gachibass chat check the artifact section gachibass 
12529.0,4ab9c5733cdc4b08bfab510f684d718edb9d1af1,truueeeeeeeee 
12530.0,42ff377aac9591ad603cca25efdc3300a5212773,true lulw 
12530.0,a937f18f9853109772153feccee18c3bb7d2d597,trueeeee lulw 
12530.0,72ca5e7d06d2af34040fa268ddd8e272f0417ad8,trueeeeeee 
12530.0,cae6518ecd6fddbdf3f93df1a21f3b513c576187,trueee lulw 
12530.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,byee 
12530.0,1ba942cf58f47ac073f80b37d97cf4e5e9910e8b,trueeeeeeeeeeee 
12530.0,a5cc7f67fa350f979bc6d8b66d82657eb3e059bb,actually true lulw 
12531.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,yes 
12531.0,ed2b7b660ad812e72a20bcc3d26012cf538cd4d4,true 
12531.0,a0dfea3baee9b85e600c29f0a61c31fd3cdbc89b,xd 
12531.0,51e7201bcddf5b4cb64932b2bf3333a14465c61b,lol 
12531.0,c1b63940ffeae4019f788b92b1efd98fdb1e7846,yeah not me buddy lul 
12531.0,5ab39a1456d81c77ce5df905fc8592b799ed2d45,no 
12532.0,d0f68dffcc937e1e942ba2d643b29aa9e6628ea7,true 
12532.0,49c79d625d60e8082525c4e53e5cdc358a4049dd,pepehands sad 
12532.0,4e4a3ea8dcf9825302ab0136244010764010f2f4,omg 
12532.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajajajajajaja 
12533.0,aff7999731e1dd3090d4e9e274edc0bf68b05f79,trueeeee 
12533.0,447ea1e05f13abad9eed279764ddb44ab0603da3,no kappa 
12533.0,61c5c9273d15c48e66b38dbc0ac01837be1fb41c,trueeeeeeee 
12533.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,do it 
12533.0,41bdc4f319a131ec8989e5ca07b207845474f761,i don't :) 
12533.0,f492e7c6cd546c08556b6d45b45126307d951cf3,fk u 
12533.0,b321d76372eee5916e0e85e41c9919975308a9fb,true lulw 
12534.0,65daf462baf495cd177a3b37be4204e8e76ff566,true lulw 
12534.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,you don't even stream 8 hours lul 
12534.0,96bfc498cf852ef315d9b22b721ddb3976c6ca05,true true 
12534.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,quit 
12534.0,a5cc7f67fa350f979bc6d8b66d82657eb3e059bb,actually true loooooooooooool 
12534.0,296bafb09528ac6626fa51f43b3fc60db610877b,who are you 
12534.0,fde5487f809bb0ed4e1e86fc26a5f204ae5e032f,trueeeee 
12534.0,f9efaf823da2709f8a0f9430152a9b8f006bc8c9,truuuuee 
12535.0,c33ae418635b6a60b1a045cb5f505347af9c3529,d401a61130aecc9ccfff46509c578ee56591576e guys lets kill moe when he comes to brazilian lulw trueeeeeeeeeeeeeeeeee 
12535.0,ef772a515bccd68f6963c8a9778891b720768124,sure lulw 
12535.0,28451245f74181aa7105c9f84fbbb4f0eb0643de,d: 
12535.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajajajajaja 
12535.0,c69e4a2c5207add6890c3126d64fb64e0a89b220,kapp 
12535.0,48a30433500ac4b96968ca711830ed07212f0c5d,d: 
12536.0,ec38e0258cae9643db93e8276bfc5d97531b0c55,trueeeeeeeeeeeeeeeeeeeee 
12536.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,d401a61130aecc9ccfff46509c578ee56591576e i join and leave pussy 
12536.0,b745880d546a779310cab660928be6735ab6c538,lulw m omegalul e's frickin stream 
12536.0,858774a4d828a63518a6e795511edb43da0f0e02,true 
12536.0,e58adead87685187d8b9802f848e1f7e04b1f381,trueeeeeeee 
12537.0,418b64a54cf96a031a3e7b6382825155d1f5828c,truee 
12537.0,bc9de62a73d2a935108988dc24699ad678c6b3ca,jadetrash jadetrash 
12537.0,61c5c9273d15c48e66b38dbc0ac01837be1fb41c,trueeeeeeeeeeeeeeeeeeeeeeeeeee 
12537.0,7e87dae0f264d0eb62bf4ac48389d05874060cdd,lulw 
12537.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajajajaja 
12537.0,300f0c8da6ba3617a44a6af2dc542f146beb1b5b,forsene 
12537.0,1d23b1a2cd9f745761e320c3c7951cff5d63c3b5,byeeee 
12538.0,3431057bf80bceb5ebac6ea3e448d6dc40bd82ee,true thanks 
12538.0,08d6d6b31efe6d5aeef10b81f3399443860c01ec,d: 
12538.0,73e4cff26ce543c29793eee808134f313ac7046b,pepelaugh 
12538.0,7a6051659e23f0665ef4d9f76ede5b113ed8aa20,y 
12538.0,42b1d7307833bf734cff5ea8439d06083806f4a5,d401a61130aecc9ccfff46509c578ee56591576e youre in the background lul 
12538.0,b3190c975a78ac46a5d46d8699d8d227c4cd5d13,then we would watch t1 lulw 
12538.0,2e34eedd55dfef4f55343b7a5903a45420618efe,lul 
12538.0,bdf67678a8968cc553da1f88412e3c712c90cf7a,trueeeeeeeeeeeee lulw 
12539.0,7e87dae0f264d0eb62bf4ac48389d05874060cdd,lulw lulw lulw 
12539.0,e472e0b97515b81acc1b617c5f15823733226c39,d401a61130aecc9ccfff46509c578ee56591576e 10/0 and loose the game or 0/10 and win the game 
12539.0,3a1acca18787389aff0d092c91fa0d92337f9185,jajajajajajjajajajajajajjajaja 
12539.0,e742443b0c1cb169077f0be96ce3ea29cbef49bd,moe can i have your spare chair 
12539.0,6c164a4fa6806592ebf46e589a6b3dd38ef93eec,true 
12539.0,7ff786c1da508b6f42429120bbc7200b71e72d89,jajajajajajajajaja 
12539.0,3c7f0dec1ac26ab5249fa9f1a9ff230c2ca4e074,:( 
12540.0,415da23c9bd6e2500dd25f348e8a3da8b5212076,lol 
12540.0,65666093127251ca872ba5751f409f09fa367ea8,trueeeee 
12540.0,9d4ad69110e8c6e70a4a247ee3a0796e560ce49f,d401a61130aecc9ccfff46509c578ee56591576e so cute you actually think you do that lol 
12540.0,14ee96d2f6662a36838fe4b40658e54ba702099a,d: 
12540.0,6326acc759ef6db4d414dc07d10c6aa76bbf1152,wrong 
12540.0,2cec2820f05d2969a04916d75a4cee413a07cdb3,delusional lul 
12540.0,2e34eedd55dfef4f55343b7a5903a45420618efe,cya 
12540.0,98d1f76da099f7bca0777d58513d2ac9a12f6a44,l 
12540.0,f2c539eb6f84f0464794b1de331bcda81f502628,d: 
12540.0,7e87dae0f264d0eb62bf4ac48389d05874060cdd,omegalul clap 
12541.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul lul lul lulw lul 
12541.0,ddd5479c283cf16d6fdbbf7626319dc442861dc3,lulw 
