Time,User,Message
22145.0,f1c95538944131cadedff7109d75ad6b14cee33b,fuck the king 
22145.0,afd3394f7b6e565b902e3b5e84558ba125c86dc1,dead 
22146.0,8f1b53076ed445b1a391d3456b2904279d0e7b0b,for bran stark lul 
22148.0,c6068a3ee37927391208bf4ef778ef0c06d99c7c,smorc 
22149.0,7f7e625a14838750a10ff883f5edbf5789f82659,did she swap health and attack when in the violet prison 
22152.0,3bcc80d94c76132edd6ca3e66833385749889f95,for the broken king bran of the six kingdoms lul 
22153.0,7343899aca982fa1381190c9b7c0824fc00f77f6,gg 
22154.0,e63154ea3c25268ebf6ae9b1c2ca7401ba6ed9d3,dead 
22155.0,15f5eee8ba0b40bf0e64b0df06a21269c8447415,rip 
22157.0,99cdc2bdf45ef74b54192da9c879c2319a9b8cdb,why attack 
22157.0,dceee5d6c8ab4ea41695dd2cc076d0a5fd326298,smorc clap 
22157.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,might of dalaraon pog 
22158.0,6fe1a606ef207054270392224c23db9720be0dd1,lul lul lul 
22162.0,f9d820aa6ecefa7b1ff5fe97fe53c446abbc22c2,:crab: mods are gone :crab: 
22165.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,pls no got spoilers chat biblethump 
22166.0,b3f1063878219003aac93eada1b8144a768053df,ricardoflick 
22167.0,a36de1e251cf61d2b4091e971c60543a91e4ae87,pog 
22167.0,d51afe38dd80ad4e266efbcc634d87db6827d260,5b2dbf7e8d5663c5d6a902cb9b46e9a956227c13 enable gif emotes from bttv settings 
22168.0,dc1d4c28bcefc818c29f8bef9106e55093c18d8c,bran the broken 
22169.0,04b932eb62ac5d49828efae12f244257c02c652e,rip 
22170.0,c613ea601226d63f86932726a2d66030a1e9da8b,bow to your queen 
22170.0,0d00be84a44507081f5b4addf6c7dd46867acafc,gachibass 
22174.0,a3a1ad0398a643939a84890cbcf94785a59db5ce,nerfs 
22176.0,9438995ad5a302324458e7045d0dabb1ef082957,cheese us 
22176.0,dd63dce71339cc9485f38952ff680d83fe3371e1,achievements eu vs cn champion 2018 european blizzcon champion 2016 european blizzcon champion 2015 atlc champion 3rd place blizzcon world championship 2015 
22177.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,gachibass gachibass gachibass 
22177.0,76966d1cc684f0c7b97502b4b30c91748bcf1fc1,mill 
22178.0,72dcf06423e43713ae6a5216a75be03dad1b23a1,mr strimmer maly is a problem monkaw 
22179.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,bend the knee 
22179.0,a2215bfc909996ec46d4426f20a39d6293e67e61,bran omegalul 
22180.0,7a3daefeeb7d62f16417955d7e81dfb086cf5e11,ggzzzzz 
22180.0,b3f1063878219003aac93eada1b8144a768053df,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715 got spoilers lul 
22180.0,5fd272257b7eb2d810e10921a6daa34e36fac793,thijss 
22186.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715 it was bad weirdchamp 
22187.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,jon snows becomes a dragon 
22187.0,81228f254ad045098e5e0f471751e514ef979488,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715 hot pie takes the iron throne pogchamp 
22188.0,1964225b7804c80b1cd17f38408dd2e00074c1e5,guys stahp with the got monkas 
22190.0,20b29627b6214fa2bdff589cf8c0783fa2c87001,i like bran :d 
22190.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,fuck bran fuck all season 8 
22192.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,noooo 
22193.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,monkaw 
22193.0,bb6b1f76634b7dfd5e9cdc21513fd06a6ffa3ced,the wurst one lulw 
22193.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,monkas 
22193.0,d75e5cd7f18de32362a48690cedac0989c5c630f,monkaw 
22194.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,just kill it 4head 
22195.0,da6b3e34611b9fcb77fd1f8925eb8fb7ceeb6da8,monkaw 
22196.0,da690a54f202fde9c04ff653992c6703b33a5146,lulw 
22196.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,ьщтлфц 
22196.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,6 dmg arcane missile monkas 
22196.0,ab973658dd4d0a9bb9bed59c4fe71ee605690361,lmao 
22196.0,3bcc80d94c76132edd6ca3e66833385749889f95,how can bran be king if dany is still alive kappa 
22197.0,8a6f4cb246213c67c329bffb18cc03a7105d376a,monkas 
22197.0,0b26bdfe335d4b12f4626dc64fbfcab71c04d296,co len 
22197.0,dcaac57ed89e34df51e37de6f6a05f7658759661,lul 
22197.0,583305aa90e5ecfe6ed73ae6ff1f2215c8bf5d8e,monkaw 
22197.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,monkas 
22197.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,monkas 
22198.0,3b608db7b19b9f66c3808ba67fc8f0feced6a855,uhu 
22198.0,f9d820aa6ecefa7b1ff5fe97fe53c446abbc22c2,wutface 
22199.0,f1c95538944131cadedff7109d75ad6b14cee33b,monkaw 
22199.0,7f3870e01ff7353e0477cd21cc1d7057db254adf,monkaw 
22200.0,251bafe196f6460605d8a08955cbd2abb43f5617,lulw 
22200.0,d194e79b1c40fefc7c1799efbb720ad098c3af22,monkaomega 
22201.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,monkas 
22201.0,04b932eb62ac5d49828efae12f244257c02c652e,gg 
22201.0,253ee09f1ff247d417131934f9a6c29d407b200d,monkas 
22201.0,46fd189ac7721c2ddecef8a4a97e77bb82629adb,monkaeyes monkaeyes 
22201.0,842425689a645345014c2586624fa362b67bd6b0,wutface wutface wutface wutface wutface 
22202.0,b3f1063878219003aac93eada1b8144a768053df,monkas 
22202.0,d51afe38dd80ad4e266efbcc634d87db6827d260,monkas 
22203.0,29c2948c6e1aeaba63c230a233593cce046e267f,pog 
22203.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,monkas 
22203.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,monkaw 
22204.0,3f47d497ec1ab9280acec7db650a87ac0fa02012,monkas 
22205.0,08928cefe76d14024cb0d84e4376951506aa5bff,monkaw ggg 
22205.0,50ba832e36e802d927ac87b7c6b87f0365c2f87b,monkas 
22206.0,654977ef0b3c345a97306ffe703e8758a7fba58c,wutface 
22206.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,rip daenerys :( 
22206.0,dd63dce71339cc9485f38952ff680d83fe3371e1,pogu value 
22206.0,f10c06fde98443e515c47535e8fa662260f33d19,need that weapon 
22208.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,lulw 
22209.0,310a823e1f5b49b7be60fceeef7b9b54c62742b0,lul 
22209.0,b37a0e52fb07fdf3d1fcc9659e8f88f2bb03a96e,dude you can copy of 40 heal 
22212.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,arfus 
22213.0,c47692d7b0c68df0894b79480f1854fa57702192,for the king 
22216.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,b3f1063878219003aac93eada1b8144a768053df im gonna watch everything during summer vacation haven't watched a single episode yet 
22219.0,c4571e595b2f86cba8057e8507a493c9ab240f04,was that a horse 
22220.0,5356bcea70ade4fdc941ffcf0876ef62c5d8e4a3,komodohype komodohype komodohype komodohype 
22221.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,wowee 
22221.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,pog 
22222.0,583305aa90e5ecfe6ed73ae6ff1f2215c8bf5d8e,pogyou 
22225.0,9482bb8949b46eae49841cf8690f39e01ea7571b,he has lethal 
22227.0,32aada1cd808a3f9d274982140c059642f5fa0ab,nerfs 
22234.0,00f42643c875ad955da1949757c3f453201253f4,teddym4n wowee 
22235.0,d75e5cd7f18de32362a48690cedac0989c5c630f,alana pog 
22236.0,3bcc80d94c76132edd6ca3e66833385749889f95,being mad about spoilers while never watching dansgame 
22237.0,70b3911e2d081fd6bb3623f985148541fa67bab5,mutate the 8 drop 
22237.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,frankerz 
22238.0,0032f49128be171ff6cbe4885af4f6db6b0b5bbf,pog 
22239.0,dceee5d6c8ab4ea41695dd2cc076d0a5fd326298,smorc 
22240.0,1868ba1e962fbba1eb10f73a21aea991662e5afd,get rid of barist 
22240.0,58ac0127126ed717a313f8a0c8bd7244e6f2710b,pog 
22242.0,b3f1063878219003aac93eada1b8144a768053df,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715 so stop in season 6 and you be a happy person :) 
22243.0,4b3d512074ac8f13a9b066283ea348ea23175f12,cmonbruh 
22243.0,cd83516daf190ef4761637431dcbc6b4fa2c3cd8,mutate 
22243.0,7e6a30fcf7c3291344b6bec6639f532b8386e3d6,evole royal guard 
22244.0,185db6ccfc7852379d5aeb8080875900d0e48c9d,cmonbruh cmonbruh cmonbruh 
22245.0,f656685b921ddd98999092abcc0629eddb1862f3,trihard 
22248.0,9c6ab5a50497e2ff7187df0f453bba6ce1ff0e1a,stomped 
22251.0,9cd97cd17868c310f90a66fdcf2bbdabd0b0cd16,lul 
22253.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,cmonbruh 
22253.0,a36de1e251cf61d2b4091e971c60543a91e4ae87,trihard 
22256.0,dcaac57ed89e34df51e37de6f6a05f7658759661,pog 
22256.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,1hp 
22257.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,b3f1063878219003aac93eada1b8144a768053df so i've heard :/ 
22260.0,04b932eb62ac5d49828efae12f244257c02c652e,she use big dragon deck 
22262.0,9482bb8949b46eae49841cf8690f39e01ea7571b,combo time 
22262.0,facc2194537a900496de2e958df68e944188ed94,pepelaugh 
22264.0,1fe1b7efd0850b4dce7e20bd6eb51d9ec2bb4c6a,brawl 
22265.0,dd63dce71339cc9485f38952ff680d83fe3371e1,monkaw big dragons 
22265.0,583305aa90e5ecfe6ed73ae6ff1f2215c8bf5d8e,amara + barista 
22266.0,0b26bdfe335d4b12f4626dc64fbfcab71c04d296,gg 
22266.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,gingerpower 
22266.0,6627ab090fa469b5fcb2eb61e14bd8c09b710dfb,thijs 
22268.0,8a6f4cb246213c67c329bffb18cc03a7105d376a,monkas 
22269.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,frostmoure deathwing 
22270.0,ab160be7d748aab174fa6fe1cbebcb4c4682486e,twitch chat more racist than usual today 
22271.0,08dcbb01188de3ba31f8021399341a9c10231b74,pepejam 
22272.0,1aa419c4644fcb06b6fc4d612384dfdab7330670,gonna be funny 
22272.0,6627ab090fa469b5fcb2eb61e14bd8c09b710dfb,decks 
22273.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,nerfs 
22274.0,1964225b7804c80b1cd17f38408dd2e00074c1e5,hit it with the face frostmourne 
22274.0,5b2dbf7e8d5663c5d6a902cb9b46e9a956227c13,ricardoflick 
22275.0,a36de1e251cf61d2b4091e971c60543a91e4ae87,pepelaugh 
22275.0,da6b3e34611b9fcb77fd1f8925eb8fb7ceeb6da8,lackey 
22276.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,play amara barista already 
22277.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,frostmourne 
22277.0,e7f8d7712340d407f3d65c581477df721b7ab2ad,amara into barista comon 
22277.0,5096f060617cf6eaf83b7675bfffb26682868bf2,gg f 
22278.0,622daac18146be9f8990d3185adf568ffff89446,ricardoflick 
22279.0,d78d4d7de3160f4105b7bf696bd8cd6f778aab21,trihard trihard 
22280.0,028f24652224cbb6756c6ea13c73d552a5fe9f63,trade is gg 
22280.0,da6b3e34611b9fcb77fd1f8925eb8fb7ceeb6da8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 lacket 
22280.0,00f42643c875ad955da1949757c3f453201253f4,lackey 
22281.0,3d9d77821b6184e85c43e131d79b71dbe166b06c,frostmourne it lulw 
22281.0,b37a0e52fb07fdf3d1fcc9659e8f88f2bb03a96e,you can copy that 
22281.0,70b3911e2d081fd6bb3623f985148541fa67bab5,lackey 
22282.0,f18a4ef06ded05cec801b029cc80be9afe8f7064,greedy frostmourne and than amara later 
22282.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,stop being greedy 
22282.0,a17ba53de096ee751b5272b91f2b9c11e3edd798,jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza jacktoperza 
22283.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,just kill it 4head 
22283.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijsiq thijsiq thijsiq thijsiq thijsiq thijsiq thijshydra 
22283.0,3bcc80d94c76132edd6ca3e66833385749889f95,jon snow + dagger = lethal 
22284.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,lackey 
22284.0,24e06671391dbaec52b43fa39507d3ef0184e57d,1 
22285.0,f1c95538944131cadedff7109d75ad6b14cee33b,monkahmm 
22286.0,7f7e625a14838750a10ff883f5edbf5789f82659,frostmorn 
22290.0,0f35c21fc01d341bac3a53aacd7dd26f30a9bd66,frostmorn 
22290.0,e63154ea3c25268ebf6ae9b1c2ca7401ba6ed9d3,frostmourn 
22292.0,46fd189ac7721c2ddecef8a4a97e77bb82629adb,ricardoflick 
22292.0,8016a325fe6dac23e5a7bacfd7f5280efdacb609,later u barista amara for infinite heal 
22293.0,253ee09f1ff247d417131934f9a6c29d407b200d,inc dragons 
22293.0,8a6f4cb246213c67c329bffb18cc03a7105d376a,frost morne 
22294.0,583305aa90e5ecfe6ed73ae6ff1f2215c8bf5d8e,pogu 
22295.0,ee981fbf28cad1c1df77f8f444a6ea5bb2364b99,greed frostmourne pogu 
22295.0,8f61d9507722a355d9bd3ded368504f45dcaa2a8,lackey 
22296.0,d75e5cd7f18de32362a48690cedac0989c5c630f,gachibass 
22296.0,654977ef0b3c345a97306ffe703e8758a7fba58c,hagatha+mutate 
22296.0,9482bb8949b46eae49841cf8690f39e01ea7571b,lucker 
22296.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,told ya :d 
22297.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,pog 
22297.0,41995495c76f549e37c8e6baf1b45bd124795d81,use barista + lynchen to get goggles going 
22298.0,1630ccb2d23e4b6b05c1ae9fba30b47e28270323,frostmourn it 
22299.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,blessrng 
22300.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,frostmourine deathwing and barista next turn 
22300.0,03345f41ceca585e0271bd2f8893c4b0fb4ccf85,hit with weapon 
22302.0,da690a54f202fde9c04ff653992c6703b33a5146,lulw 
22303.0,dd63dce71339cc9485f38952ff680d83fe3371e1,poggers 
22303.0,d51afe38dd80ad4e266efbcc634d87db6827d260,peped 
22305.0,dcaac57ed89e34df51e37de6f6a05f7658759661,lul 
22306.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,lul 
22307.0,8a6f4cb246213c67c329bffb18cc03a7105d376a,lul 
22307.0,7f3870e01ff7353e0477cd21cc1d7057db254adf,lulw 
22307.0,00f42643c875ad955da1949757c3f453201253f4,omegalul 
22307.0,b3f1063878219003aac93eada1b8144a768053df,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715 they will remake the season 7-8 ten years from now if nobody does i will do lul 
22308.0,45f225f83282821817606704b2bd3460a79bb315,lul 
22308.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,lul 
22308.0,6fe1a606ef207054270392224c23db9720be0dd1,lul lul lul lul lul 
22309.0,72cbf92ee1c968bc362347476998aa5304af7607,lul 
22309.0,d51afe38dd80ad4e266efbcc634d87db6827d260,lulw 
22309.0,d194e79b1c40fefc7c1799efbb720ad098c3af22,lulw 
22310.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,lul 
22310.0,4d116f0afdf83ecfb30431d97f3d73c0408ffe17,lul 
22310.0,9376b487cd3f0e6eb1ff6df93ed4cec9c4b604e7,lul 
22311.0,4b3d512074ac8f13a9b066283ea348ea23175f12,lulw 
22311.0,3662afb4c25d69d460d97c68661ce52700a38efb,never lackey 
22311.0,1964225b7804c80b1cd17f38408dd2e00074c1e5,went face pogchamp 
22311.0,f1ceee66b41818dac4c8b26486de21c15b73759c,omegalul 
22312.0,04b932eb62ac5d49828efae12f244257c02c652e,lul 
22312.0,ff0383e48afe7b184c5908c350f13838e3eb0add,so bad 
22312.0,da690a54f202fde9c04ff653992c6703b33a5146,lul 
22312.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,lul lul 
22312.0,03345f41ceca585e0271bd2f8893c4b0fb4ccf85,next turn heal using amara 
22312.0,eafcf7fa469dc2b810773aec978b3e2d2535fc68,lul 
22312.0,a36de1e251cf61d2b4091e971c60543a91e4ae87,lulw 
22313.0,02b6626252e1611e2fead022a032bf3addeb4392,lulw 
22313.0,9cd97cd17868c310f90a66fdcf2bbdabd0b0cd16,lul 
22313.0,b2e9e330eba421436d4de25383b42c690a71b476,lul lul lul lul lul lul lul 
22314.0,2d912f15c34c8044b7f80a7dc9c70ac71900907c,lul 
22314.0,88aebf1d8db6f75f947490ba3a9d26a6f77826f5,lul lul lul lul lul lul 
22314.0,ee981fbf28cad1c1df77f8f444a6ea5bb2364b99,lulw 
22314.0,b878023ebd25153a86382a9467eabdd995194d06,pog 
22314.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,lul onward friends 
22314.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,lulw 
22316.0,2512aa8282093b032573c55e1dac6a63e7d77bfe,9 mana 55 
22316.0,5b2dbf7e8d5663c5d6a902cb9b46e9a956227c13,ricardoflick 
22316.0,4922e913accdc96ad4b69ffc2214989dbf5db48f,955 
22316.0,d51afe38dd80ad4e266efbcc634d87db6827d260,lulul 
22317.0,4b3d512074ac8f13a9b066283ea348ea23175f12,gg 
22317.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,that isnt bad with barrista 
22317.0,246656df1c338be66ab5f96985a9357b7795b2b0,kappahd 
22318.0,9cd97cd17868c310f90a66fdcf2bbdabd0b0cd16,amazing 
22319.0,eea896034cd7ea04aae122152a44c9c11d69a7bc,weapon 
22321.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,lulw lulw lulw lulw lulw lulw 
22321.0,d194e79b1c40fefc7c1799efbb720ad098c3af22,monkaw monkaw monkaw 
22321.0,09f6e8206dc8dcf8064a9151b2b613e3fc33e4dc,ev omegalul lve 
22322.0,f252e133a146045e023acd28e09c907243f43cbe,lul lul lul lul 
22322.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,lulw 
22323.0,9482bb8949b46eae49841cf8690f39e01ea7571b,rip 
22323.0,1585bfa49e8c42e0f7d7c4802efbe90a13fb2264,gg 
22323.0,da690a54f202fde9c04ff653992c6703b33a5146,lulw 
22323.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,monkaw 
22324.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,pepege :thumbs_up: pepege :thumbs_up: pepege :thumbs_up: 
22325.0,7e6a30fcf7c3291344b6bec6639f532b8386e3d6,lul 
22325.0,72cbf92ee1c968bc362347476998aa5304af7607,lul lul 
22325.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,9 mana 5/5 lulw 
22325.0,3662afb4c25d69d460d97c68661ce52700a38efb,lulw 
22325.0,d0343002beba6f2c05ddc21ffb2159b1474644dc,lul 
22326.0,fc187eea5594bc347c4b8ff68f9ecbb7c996f04f,nice hair thijs 
22326.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,omegalul 
22326.0,1964225b7804c80b1cd17f38408dd2e00074c1e5,oof 
22326.0,0ad2d99afc84b7465abcc011ab8ba09f97c5b159,lulw 
22326.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,order 
22326.0,251bafe196f6460605d8a08955cbd2abb43f5617,lulw 
22326.0,3bcc80d94c76132edd6ca3e66833385749889f95,what was wrong with season 7 
22326.0,b40b1f1ea0f6b25b30498e4da228535265919579,residentsleeper residentsleeper residentsleeper residentsleeper 
22327.0,f355162205953997c4befa9e38df5b9748e96f56,hahahahaha 
22327.0,7f74abc5ea87c0a0a5f9bd5572808b434fd65eae,barrista lul 
22327.0,6fe1a606ef207054270392224c23db9720be0dd1,lul lul lul lul 
22328.0,7f7e625a14838750a10ff883f5edbf5789f82659,the lackey roll was lucky 
22328.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,dat face lul 
22328.0,219ea5a804d8205830fd1340d5b0acd0bc99ad44,a17ba53de096ee751b5272b91f2b9c11e3edd798 perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza perza 
22328.0,9c295edf9ea9a4c0034e770a1325a2e9ae8b3ab6,lul 
22329.0,1eb75445e1333b7b904e07b6d41f125eb8f24098,lul 
22329.0,16eb7c4c50788d997b609b0eeead0ed8e9308ff2,what did we expect lul 
22329.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,gg 
22329.0,3a0e10194584cb254711a3c01b389eb0ad544308,lul 
22330.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,omegalul 
22330.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,lul 
22330.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,monkaw 
22332.0,cea0752c83e85f4ed4c64367ea04292678a93645,ooo 
22332.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,what a fcking noob 
22332.0,7343899aca982fa1381190c9b7c0824fc00f77f6,lul 
22332.0,a369a9967dc421304b7b61f1c5899db8b9c47841,lul 
22333.0,9fc47b6244cd3cc51557294ad61602713c50a3d2,well that didn't work 
22333.0,eafcf7fa469dc2b810773aec978b3e2d2535fc68,gg 
22333.0,5096f060617cf6eaf83b7675bfffb26682868bf2,tip 
22333.0,87849772ff235f9603b51d6a66dfbbe983f90c59,that went poorly 
22333.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,pepelaugh 
22334.0,20c21149ed89f76c62c24e0fc92597fadf1a8ec8,gg 
22335.0,9bc4d7b7bd6c45f858d504d89b8a4b64c69f1667,ded 
22335.0,f355162205953997c4befa9e38df5b9748e96f56,you dead 
22336.0,a36de1e251cf61d2b4091e971c60543a91e4ae87,pepelaugh 
22336.0,f10c06fde98443e515c47535e8fa662260f33d19,pyro lethal 
22336.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,nice order lulw 
22337.0,b91789b00ab297290fc875653ea9979ea26a0d3c,lulw 
22338.0,5ce5c682ec10f4826decaca8ef8b64d166bfd4dd,20 face dmg lul 
22339.0,5918f036015df9629a6326e4f413ba863767493c,he didn't know lul 
22340.0,59fa0fc76903b2385d99891f10f63baad36d5692,herkek 
22340.0,dd63dce71339cc9485f38952ff680d83fe3371e1,leeroy 
22340.0,7e715d074234df22f9e08b92acc641195be1cb30,so waste 
22341.0,04b932eb62ac5d49828efae12f244257c02c652e,almost dead 
22341.0,496fc93947f9d32a2276eea2c2050cbdeef74100,what 
22344.0,3b608db7b19b9f66c3808ba67fc8f0feced6a855,uhu 
22348.0,dcaac57ed89e34df51e37de6f6a05f7658759661,smorc 
22348.0,99cdc2bdf45ef74b54192da9c879c2319a9b8cdb,big boss 
22348.0,f173f449dfa1c3bd7a443d3dcc5156c0a1580bef,lulw 
22355.0,194dd2bf4b471d08acd130441033481f1d0dce7f,f 
22355.0,e64c2c612aac8cd81ebc5edc6f8fbcab66c89cc8,gggggggggggg 
22358.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,stop being greedy 
22358.0,1964225b7804c80b1cd17f38408dd2e00074c1e5,pogchamp draw 
22358.0,da6b3e34611b9fcb77fd1f8925eb8fb7ceeb6da8,amara monkaw 
22359.0,70b3911e2d081fd6bb3623f985148541fa67bab5,amara barista 
22359.0,00639e3a8c7f4afe7e727dce926b3ed934a69b87,amara pog 
22360.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,r e g g i n = ginger feelsokayman 
22361.0,e0b0f0a6b4dc2bc2729a55269c85393e227e39c8,gg 
22362.0,cab35090e2d0da789f72188c80c0d7feff5d8fff,nice topdeck lulw 
22362.0,c6068a3ee37927391208bf4ef778ef0c06d99c7c,gg 
22364.0,40b1dc43393fd6aa5874f54cf0159b462ceb63b9,gg lul 
22364.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,amara monkaw 
22368.0,78e47131bb1dba267498f4060f18999cae5da08c,huge draw pogu 
22368.0,5356bcea70ade4fdc941ffcf0876ef62c5d8e4a3,dxcat dxcat dxcat dxcat 
22368.0,e0b0f0a6b4dc2bc2729a55269c85393e227e39c8,lul lul 
22368.0,da6b3e34611b9fcb77fd1f8925eb8fb7ceeb6da8,order 
22370.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,barista 
22370.0,da6b3e34611b9fcb77fd1f8925eb8fb7ceeb6da8,order 
22373.0,52eb80ca9b3495cc8a5ad6efa026c279f8549b6a,are you crazy thijs??/ slyssspoop slyssspoop slyssspoop 
22373.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,ordre 
22373.0,02882eb712a97f94b2c59f5ccdd56d197da9b9ab,order 
22373.0,a369a9967dc421304b7b61f1c5899db8b9c47841,save amara for next run lul 
22374.0,da6b3e34611b9fcb77fd1f8925eb8fb7ceeb6da8,barrista 
22375.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,order kappa 
22375.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,bm lulw 
22376.0,b37a0e52fb07fdf3d1fcc9659e8f88f2bb03a96e,dude 
22377.0,4b3d512074ac8f13a9b066283ea348ea23175f12,bm lulw 
22379.0,953976bd385ed998813bc81f98688d2a715a055d,no 
22379.0,b3f1063878219003aac93eada1b8144a768053df,bming lul 
22380.0,09f6e8206dc8dcf8064a9151b2b613e3fc33e4dc,omegalul rder 
22381.0,5096f060617cf6eaf83b7675bfffb26682868bf2,4head 
22382.0,3bcc80d94c76132edd6ca3e66833385749889f95,nooooo 
22382.0,cc9ced9cee6aca413686534e7d86a1450cc20bf0,pavel 12-1 pog 
22382.0,6fe1a606ef207054270392224c23db9720be0dd1,angelthump 
22383.0,776fcc86db7974f56df98ede1db045eaa5f62333,12-1 
22383.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,lulw 
22383.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,pavel pogyou 
22383.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,bm lulw 
22383.0,87849772ff235f9603b51d6a66dfbbe983f90c59,squelch 
22383.0,8a6f4cb246213c67c329bffb18cc03a7105d376a,double-pump azerano extra star-whip highmountain ice room for mana spice comin right up 
22383.0,f10c06fde98443e515c47535e8fa662260f33d19,order 
22384.0,e0b0f0a6b4dc2bc2729a55269c85393e227e39c8,the barista 
22384.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,pogu dire mole topdeck 
22384.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,angelthump 
22385.0,a36de1e251cf61d2b4091e971c60543a91e4ae87,monkaeyes 
22385.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,bm ai 
