Time,User,Message
2196.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 fucking ow wutface 
2204.0,df114d8ac9e26cef09af54cf28d8be933bcdaaa6,ninjapon 
2204.0,982c154dcd8b86abde481a2e47585362bc81c1d3,pog 
2206.0,d303982060a6571185edf9ef2a5410b1a64bef89,imagine being so high you think weed isnt a drug lul 
2206.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,ninjaaim 
2206.0,34a40d5f6993205e944e08d70002ebe8cae369e1,these guys are a beam 
2209.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,34a40d5f6993205e944e08d70002ebe8cae369e1 i do what i want i'm a free spirit 
2210.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,mods gdsnuman 
2218.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8 said it didnt hurt everyone just looked at him funny lul 
2219.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,why do the stickers keep changing 
2220.0,2f4b6bf223b14728743c5a2854f9c9f7cc3c5612,aimbot activated 
2222.0,c18eafe883f9c76eac54ebe58416780b7026cf71,i'm about to go on tolerance break ninjacreep 
2222.0,f2d99409a1d131cf0707df27ca08443eaa44279e,family friendly btw 
2222.0,231d720be5993fb81ec23d2f3e591914187ab20e,lmao 
2224.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,chat friendly reminder that mods said to drop the drug topic 
2226.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,be safe 
2227.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,54c1b777ca12248eb432887809cce075540dadac marijuana; or thc is not a drug 
2227.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,feel bad for that guy 
2228.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,don't get banned 
2229.0,27b8cb7787f46752d54b1745da4e0f9ba52ec52c,kreygasm 
2230.0,54c1b777ca12248eb432887809cce075540dadac,boom bow or sniper 
2231.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,that laser pog 
2234.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,jesus christ 
2237.0,34a40d5f6993205e944e08d70002ebe8cae369e1,wish i could get picks like this :( 
2239.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8 u cute ninjaaww 
2239.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,listening is hard i see 
2241.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pog 
2242.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,absolute laserbeam 
2247.0,34a40d5f6993205e944e08d70002ebe8cae369e1,mats broo 
2250.0,66f96a809076dc5ae4b34237b54d2f88e93f6bd6,nice pick 
2250.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepegaphone 9 minutes 
2256.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110 you're cuter and you can't prove me wrong tealurk 
2258.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,damn 64d629caf9e9092b55241b700ab1b2c4a5b0e796 you dont say hi no more man 
2260.0,a0099b7ba9b2b698c284354e9150752f9e911d42,that's why i love the scar 
2261.0,54c1b777ca12248eb432887809cce075540dadac,40eac18a5fa14355b55ca341fa6d113f12bddef6 26 blacklisted the convo dude pay attention 
2262.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,jess is ready to barge in lul 
2267.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,str8_d1n3r0 o u said hi to me 
2267.0,f2d99409a1d131cf0707df27ca08443eaa44279e,kids don't do drugs just play fortnite 
2269.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,my bad 
2270.0,34a40d5f6993205e944e08d70002ebe8cae369e1,noiiice 
2277.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,ninjajam pepejam new choppa new choppa ninjajam pepejam 
2278.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,ssoysaucee504 weirdchamp 
2279.0,d6b182d9bb73998c289f9e407e4b773c02f27f58,ninja10 
2280.0,34a40d5f6993205e944e08d70002ebe8cae369e1,dude these arrows 
2280.0,d303982060a6571185edf9ef2a5410b1a64bef89,fortnite ruined my parents marriage notlikethis 
2283.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,64d629caf9e9092b55241b700ab1b2c4a5b0e796 or the past week bruh 
2284.0,54c1b777ca12248eb432887809cce075540dadac,drugs are bad mkay 
2286.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,lul 
2289.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,lul 
2291.0,c18eafe883f9c76eac54ebe58416780b7026cf71,do drugs while playing fortnite :person_shrugging: :male_sign: 
2294.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,a lot of people 
2295.0,34a40d5f6993205e944e08d70002ebe8cae369e1,max metal 
2296.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,im stonedaf rn 
2296.0,2a543831a574d6798453caa7c3ddb347a70fa503,ninjajam 
2298.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,rifting us hamzevil 
2302.0,c18eafe883f9c76eac54ebe58416780b7026cf71,same 
2304.0,f2d99409a1d131cf0707df27ca08443eaa44279e,hahahhahahah 
2304.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjajam 
2315.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8 u rite except we all r groot and we all r cute ninjaiq 
2316.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ninjajam 
2317.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,lul 
2324.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepegaphone 7 minutes 
2328.0,2039617ca176db388b1fd26c067fc25a655d5d2e,uptime 
2332.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw almost choked 
2333.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110 i'm just groot but chat is cute teabuns b 
2333.0,54c1b777ca12248eb432887809cce075540dadac,do u guys pick boom bow over sniper usually or vice verse 
2350.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,but a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8 
2353.0,34a40d5f6993205e944e08d70002ebe8cae369e1,yess save those mats 
2356.0,ef458d464a360fb24a15b8d380bfaafccc5b9a06,colourblind mode is the new stretched res watch it get banned too lul 
2362.0,231d720be5993fb81ec23d2f3e591914187ab20e,always bow 
2363.0,2bac03f3b1b324ed60f00ebbb6516ddafc6dbea5,the stream has a weird color right 
2364.0,34a40d5f6993205e944e08d70002ebe8cae369e1,all these builds are crazy 
2364.0,231d720be5993fb81ec23d2f3e591914187ab20e,imo 
2373.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,ef458d464a360fb24a15b8d380bfaafccc5b9a06 honestly probably that or they'll change it soon 
2373.0,231d720be5993fb81ec23d2f3e591914187ab20e,thing is so op 
2373.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,wins 
2373.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 10 duos 71491111115424 kills ninjapon 
2373.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,they can't ban it fssk_chimpy 
2381.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,54c1b777ca12248eb432887809cce075540dadac heavy > boom 
2382.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,this is a decend eendgame 
2384.0,568e8c0d721c6b59e88bd735499bd5d8fe2ae869,the stream just went black for me what the heck 
2391.0,4397b73dd03ff874c7ed1393d06b6ed90aa85b8f,bought the headband 
2391.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pog 
2391.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,i can see them changing how storm is viewed in colorblind 
2400.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,they'll have to 
2400.0,54c1b777ca12248eb432887809cce075540dadac,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf i've been going that way as well 
2401.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,wegroot same lul 
2405.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,wow 
2412.0,34a40d5f6993205e944e08d70002ebe8cae369e1,dude the bow needs to go 
2414.0,66f96a809076dc5ae4b34237b54d2f88e93f6bd6,ninja is a beast w/ it but bow needs to hit the vault 
2420.0,657d0110dc34e746efc0056a1e9c6c84d5f01524,hi ninja 
2420.0,ef458d464a360fb24a15b8d380bfaafccc5b9a06,2987ef45e00d5269434e8f9991f20edafcb3f6a6 they can easily see if competitors in the world cup finals actually need colourblind mode or not 
2423.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,he's so good with the bow 
2424.0,af286c2b9bd5f36d39b21553ef828be27ce77c4a,ninjablast1 ninjablast2 ninjablast3 
2429.0,a5584256c04ebdb0f62dfecc3df3e3829de44826,bow is only good in ninja hands 
2432.0,49da1d861e725be965604b7d767e6e7b616a9adc,poppen off 
2434.0,34a40d5f6993205e944e08d70002ebe8cae369e1,no matts go down 
2441.0,34a40d5f6993205e944e08d70002ebe8cae369e1,lool 
2441.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,colorblindness is a human trait stretched res isn't lol 
2441.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,imagine how pissed people in this lobby is ninja has highground and a bow he just takes his time picking at shields and ballers 
2442.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,doubt they do 
2445.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,imma laugh my ass off if everyone brings dynamite at the end of the game 
2445.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,krafty 
2449.0,07a06239a98f0cfbbae2870bf6f92918865c1131,hawkeye 
2452.0,54c1b777ca12248eb432887809cce075540dadac,playing arena on controller was a reality check i always knew pc players had the advantage i just never knew to what extent it's fuckin crazy 
2453.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8 maybe but how will that effect actual color blind 
2460.0,f08aec9c44bcb5ce96e466642911d40c41be1941,fortnite audio btw 
2465.0,c8471393781813b6d13cc8463b5f4c1e67345742,50 hp soon 
2469.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,2 v 2 pog 
2481.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,mitch how has your day been so far 
2485.0,786c4bac0f7931deb43c50a67b6b0f769170f314,gg 
2486.0,ef458d464a360fb24a15b8d380bfaafccc5b9a06,alright fair enough 2987ef45e00d5269434e8f9991f20edafcb3f6a6 
2486.0,34a40d5f6993205e944e08d70002ebe8cae369e1,easy games 
2486.0,62b25f6adb3fe1b0ccaea8e68b55f9d668886afe,you so low 
2486.0,982c154dcd8b86abde481a2e47585362bc81c1d3,pog 
2486.0,c8471393781813b6d13cc8463b5f4c1e67345742,pog 
2486.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,eskettitttt ninjajam pepejam 
2486.0,231d720be5993fb81ec23d2f3e591914187ab20e,only thing consoles have is that op aim assist 
2487.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,was ninja gonna hit himself lul 
2488.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,alright i suppose 
2488.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110 the plus side of using it rn is you can see in storm easier but i think this is more of an oversight and they just never changed storm for colorblind 
2488.0,9f0c62904bd2e1ef216f71adead79c236707649a,ge geeeeeeeeeee 
2490.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,gg 
2490.0,c8471393781813b6d13cc8463b5f4c1e67345742,13 kills 
2490.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2491.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,another dub here lets go 
2491.0,91aebb3877440558ea979e89a14d43570f22156b,gg 
2491.0,f6c71ba71dcab6a43816b3752561b5698474a683,on fire today bros 
2492.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gg ninjarare clap 
2492.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2493.0,37f823b85dae7e11512c82c40cd07e0596b79fc5,gg 
2496.0,34a40d5f6993205e944e08d70002ebe8cae369e1,the bow was so oppressive 
2497.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,ez clap 
2497.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,nice game 
2497.0,dfacea13b9d4bcdc85b96454b33e950b7cbcd2d6,wins 
2498.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 11 duos 714911111154246 kills ninjapon 
2498.0,9441a55ac164dba2110b5d40323a93ba28987331,gg 
2499.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ez clap 
2500.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,good work guys 
2500.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,gg ez clap 
2500.0,231d720be5993fb81ec23d2f3e591914187ab20e,however plenty of controller players can build and edit better than a lot of pc players 
2500.0,101b92856f710e09ba0ed8b7bc3373f4dc8f4bf4,gg 
2500.0,b4b89f44e55bf2265b83edc3b97db143ac5508ec,settings 
2502.0,af286c2b9bd5f36d39b21553ef828be27ce77c4a,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2503.0,95f476603648f85e6e9cf9df042ab9ae317e0313,ggs 
2503.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,gg 
2505.0,e749265a09fbcb9ce179279672eb2a48812af41b,gg 
2505.0,432c66b8aa526877563b75cbbbf352d66bd26c74,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2505.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,g efin g 
2505.0,f08aec9c44bcb5ce96e466642911d40c41be1941,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s 
2507.0,e749265a09fbcb9ce179279672eb2a48812af41b,pog 
2507.0,5dac83cf21977b200bebf25abf3f5d254e6a9c1c,very niceee ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2507.0,c18eafe883f9c76eac54ebe58416780b7026cf71,lets go 
2507.0,36854da760ee538dba0243694177dc1fd9731f63,ggs bois ninjaclap ninjaclap ninjaclap 
2509.0,9bc222b91dfd88804bdabfbd2a45f68e2773b353,welllll played 
2509.0,7d75ad00208d7df43e38433cbb41f5eaeeddcb3a,gg 
2509.0,b5a1ca7c7b5538a29963659aab23c4f5620d14fe,wins 
2510.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepegaphone thats the stream 
2510.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,that was intense 
2510.0,532f9cf3ee38ed9f801d923637ba6f884677294a,you guys are soooo good 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2511.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,good job today ninja 
2511.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2511.0,dc275e8666dcbbb8da03be2c0d95d8f6676b1662,g 
2511.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2512.0,de7db211efce1c56387c9c9693623b1cb6fdcb66,ninjahi ninjahi ninjahi ninjahi 
2512.0,c7ecd8da47995cd22bc15f427283dd72a7f99bc0,great practice guys 
2512.0,0922c377ca183a5bfbf1fc6e1b2b1c48cc12ca4d,ninjacry ninjacry ninjacry 
2513.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
2514.0,f6844b7e60bf0f6da4dcda2e5891b6a49b990648,fortone 
2515.0,bfd47933cf58a838ea28909de3453b8eb494fe3f,sub to ninja 
2517.0,f2d99409a1d131cf0707df27ca08443eaa44279e,all the work 
2518.0,7d75ad00208d7df43e38433cbb41f5eaeeddcb3a,nice 
2520.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,good games today ninjaadore 
2520.0,c7ecd8da47995cd22bc15f427283dd72a7f99bc0,prime 
2521.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,yah yeet dab 
2521.0,6793a5c7355c8811344750ba32f08a8502897ec1,gg 
2521.0,b5a1ca7c7b5538a29963659aab23c4f5620d14fe,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2522.0,34a40d5f6993205e944e08d70002ebe8cae369e1,nobody low could do anything cause taking all their shields in bow dmg 
2522.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,whats up 2987ef45e00d5269434e8f9991f20edafcb3f6a6 just things hasnt been going your way today then ninjah 
2523.0,d98b867ca3cc154dab9ddc9dcdedf11da334024a,ninjaiq ninjaiq 
2523.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,testing event 
2525.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,pog 
2526.0,c18eafe883f9c76eac54ebe58416780b7026cf71,ggg 
2527.0,d303982060a6571185edf9ef2a5410b1a64bef89,incoming roofie kappa 
2527.0,c7ecd8da47995cd22bc15f427283dd72a7f99bc0,ggs 
2530.0,b55351bde6bde5f04ec71fbad2681f000c0befca,ninjafire 
2533.0,17d3a0b679987e656aff849d477b8437d59804ba,subcount 
2533.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepegaphone phone call 
2534.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjahs ninjablood 
2535.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,inboxmenudes nope he has a call 
2535.0,ab8451dcbee3fb229a3f34d6ab56561b5c619412,notlikethis 
2535.0,c18eafe883f9c76eac54ebe58416780b7026cf71,bow op 
2537.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,later guys 
2538.0,0c4bdf11a66ddc54d08837e15bc4e633b6a33d00,ninjacheer100 ninjacheer100 ninjacheer100 ninjacheer100 ninjacheer100 
2539.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,ninjaadore ninjaadore ninjaadore tatdab tatdab tatdab 
2541.0,532f9cf3ee38ed9f801d923637ba6f884677294a,ggs 
2542.0,b55351bde6bde5f04ec71fbad2681f000c0befca,ninjablast2 ninjablast3 ninjablood 
2546.0,c18eafe883f9c76eac54ebe58416780b7026cf71,lateeeee night 
2546.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjah ninjah ninjah ninjah ninjah ninjah 
2548.0,d1f10e4b2f86dd23cb78cd077f6e6b349c5ca262,ninjafire ninjafire ninjafire ninjafire ninjafire 
2550.0,e7f25b04ed888fe8e5a85fa9114ae6c15aeb3fcc,noice 
2551.0,b43acb565376270f2959908bb60fc54ac79c04c8,laterz 
2553.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hypers 
2553.0,e16c757d1515b3dc52c9a414c22b3d91982a8e32,fortone kappahd 
2553.0,c7ecd8da47995cd22bc15f427283dd72a7f99bc0,incredible 
2555.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,have a good date day tyler 
2556.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,bye yall b9970ae4e2d473d8724dd0f5710d27cbb875da2d 64d629caf9e9092b55241b700ab1b2c4a5b0e796 
2556.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjachocobo ninjachocobo ninjachocobo ninjachocobo ninjachocobo ninjachocobo 
2557.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul 
2557.0,d1f10e4b2f86dd23cb78cd077f6e6b349c5ca262,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjah ninjah ninjah ninjah 
2559.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,twitch prime 
2561.0,4bee0e1bc98b7cfe1b68cc2fc6fe143c52d7cdee,ninjachug ninjachug ninjachug ninjachug 
2564.0,c18eafe883f9c76eac54ebe58416780b7026cf71,top tier gameplay 
2565.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,ninjapon 
2565.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,congrats my bro 
2565.0,f08aec9c44bcb5ce96e466642911d40c41be1941,ninjaclap ninjaclap ninjaclap 
2566.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2566.0,d1365a0dd0be35f152c2de54755ab35a777a4050,uptime 
2569.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,bye 9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 
2569.0,f2d99409a1d131cf0707df27ca08443eaa44279e,lit stream 
2570.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,team ninja!\ 
2570.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,peped peped peped peped peped peped 
2572.0,c18eafe883f9c76eac54ebe58416780b7026cf71,top tier 
2574.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,was it made in usa 
2575.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime 
2577.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,peped 
2577.0,36854da760ee538dba0243694177dc1fd9731f63,the collective chat is particularly needy today e349301a3ac4c961944b67e3c93a6b0a9d027398 lul 
2577.0,de7db211efce1c56387c9c9693623b1cb6fdcb66,ninjahi bye ninja enjoy your day tomorrow ninjahi 
2578.0,256081badbc5b987b87e0b784bd0070a5dde90ae,i want to know when you are getting your own skin in fortnite 
2580.0,5dac83cf21977b200bebf25abf3f5d254e6a9c1c,congrats 5ac5d7a266fbe5b6a877b89989cbb3821e747213 <3 
2581.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lata missghi 
2582.0,5a007b2e390691b8dedaca365c14a464d5f3c591,you did a backslash with your hands 
2583.0,4bee0e1bc98b7cfe1b68cc2fc6fe143c52d7cdee,ninjacash ninjacash 
2583.0,c7ecd8da47995cd22bc15f427283dd72a7f99bc0,team ninja baby 
2583.0,a74731a4d1b8cb6adbf4a0fe8996d0a4bf4c20ee,hey 
2586.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,ninjajam pepejam 
2587.0,ac65e8265bbd4c0692c458b04d0193a2c9f24356,we need it in canada 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2587.0,e16c757d1515b3dc52c9a414c22b3d91982a8e32,fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
2588.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,ninjah ninjah ninjah ninjah ninjah ninjah 
2588.0,f08aec9c44bcb5ce96e466642911d40c41be1941,ninjacreep ninjacreep 
2589.0,c18eafe883f9c76eac54ebe58416780b7026cf71,support the ninjy 
2589.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,ninjared ninjaband ninjabull ninjared ninjaband ninjabull ninjared ninjaband ninjabull ninjared ninjaband ninjabull ninjared ninjaband ninjabull ninjared ninjaband ninjabull ninjared ninjaband ninjabull ninjared ninjaband ninjabull ninjared ninjaband ninjabull 
2590.0,9f0c62904bd2e1ef216f71adead79c236707649a,40% pog 
2590.0,bfd47933cf58a838ea28909de3453b8eb494fe3f,56 thousand people watching 
2592.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,yall rule 
2592.0,746913f7e5bddd8766352af960b036b79e7d924b,pog lets do it 
2593.0,36854da760ee538dba0243694177dc1fd9731f63,ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponpon ninjaponpon ninjaponpon ninjaponpon ninjaponpon ninjaponpon ninjaponpon ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponpon ninjaponpon ninjaponpon ninjaponpon 
2593.0,e3fb31177341acb7f032567efb7e551ff686e412,18 is what a shirt should go for lol 
2594.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,jacku 
2595.0,e7f25b04ed888fe8e5a85fa9114ae6c15aeb3fcc,hysteria 
2595.0,df114d8ac9e26cef09af54cf28d8be933bcdaaa6,wah wah 
2597.0,d1f10e4b2f86dd23cb78cd077f6e6b349c5ca262,ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjablast2 ninjablast3 ninjablast3 
2598.0,07a06239a98f0cfbbae2870bf6f92918865c1131,ship to south africa 
2599.0,c7ecd8da47995cd22bc15f427283dd72a7f99bc0,love ya ninj 
2600.0,c2b554ded081e25d5390c68f39b3a6556afecd22,walmart com/ninja 
2600.0,12626097bdc84bf0f135686e45d43dc894b121c8,ninjapon ninjapon ninjapon ninjapon ninjapon 
2601.0,0922c377ca183a5bfbf1fc6e1b2b1c48cc12ca4d,ninjacreep ninjacreep ninjacreep ninjapon ninjapon ninjapon ninjapon ninjapon 
2602.0,982c154dcd8b86abde481a2e47585362bc81c1d3,get ready for them to freak the f out lol 
2603.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,missgcute 
2603.0,c18eafe883f9c76eac54ebe58416780b7026cf71,peace brotha 
2603.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,ninj gone give it to um 
2606.0,6b96db41f056d32b12973064d9faab278f4fd590,host reverse 
2609.0,f435437e3cd85f3d3400786018f8f8439988947a,bye ninja :) 
2613.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,hopefully no on disappointing kappa 
2613.0,231d720be5993fb81ec23d2f3e591914187ab20e,gg doods 
2614.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,reverse 
2614.0,f2d99409a1d131cf0707df27ca08443eaa44279e,spacelyon 
2614.0,9f0c62904bd2e1ef216f71adead79c236707649a,a tiny tiny tot :) 
2616.0,9afb620e76338d650efb95407dd9b64aa586babd,he is about to make somebody's day 
2616.0,c18eafe883f9c76eac54ebe58416780b7026cf71,do it 
2616.0,6b96db41f056d32b12973064d9faab278f4fd590,63k 
2617.0,3b9766530912c6fe7e2574b04784153ae669a642,keeoh 
2618.0,a5fb2aa348d52e760c03c583334cd39c34673d1d,jkubtv on facebook is really good 
2618.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,i love when we raid small streams 
2619.0,5c22721735ddac0a8fe02bb0f4b134d7d5ac8e35,ninjacrinja 
2621.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,find someone dead last 
2623.0,c18eafe883f9c76eac54ebe58416780b7026cf71,do it do it 
2624.0,bfd47933cf58a838ea28909de3453b8eb494fe3f,63 thousand people watching 
