Time,User,Message
18406.0,d8b59f6928dc15dbc241e02a315eeeee6a2aa68e,woww 
18406.0,54e4c2e1573b1ea34c16a6277a84bd4a56317dfa,checked my dms and found out she was a man 
18407.0,a1b5e880dec28d81217acce804f74123367cae6c,gg 
18407.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,pogchamp pogchamp pogchamp pogchamp pogchamp komodohype komodohype komodohype komodohype komodohype komodohype 
18407.0,97ffce1b83fd74d7e6f6f9ddf7db242bcad26471,dk pog 
18408.0,64d2d7b6d0a46d94ea64ee59962f620ef759b216,xreackpog 
18408.0,a319a8244a134ad97545ef37aaea26e6cfc52f6c,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
18408.0,aa2cc0b03fcf703d080451e03e8991a16968dbae,poggggggg 
18409.0,6c7b1c4a62b526ea6695c8f73faa04ca23565ae4,lets goooooooooooo 
18409.0,8b9c9dfabf5e0e6c315d720a806d2e3c1372e36e,thicccccc 
18409.0,dd8d31d39f779e0aa3c342fe27754388b5eb64a1,music is slyongasm slyongasm slyongasm slyongasm 
18409.0,44cb43f0b9e843b556417fbf354a894cdd8934d8,pogchamp pogchamp pogchamp pogchamp pogchamp 
18409.0,e0976d5561ea33fdf491d0018bc2db075ef3ed2c,i've literally never had so many ads back to back to back to back sooooooo annoying 
18409.0,7938751ecc5f60575e0a737d5ebf5e96a3da58f7,مادرتو حرومزاده داکوتا 
18410.0,58aa48cb6d6ffc663517c835c141e68fb401fb89,wassup 
18410.0,5a515949b8f00fd28158fa591f695e919c2bd411,gg nab john siped yeah baby 
18410.0,1fc47e74514f4dfbd533c11de986765f2ca13d50,gz 
18411.0,bad522b73b893eadfc7ab38386159d30c899accf,thicccccc baby 
18411.0,ed5baad8e680b3a2c6f0247106ba545a7dd42366,woww 
18411.0,77db92f6c34493c3d05e9dc2e2caef1c8a5b67eb,wtf lul 
18411.0,9d1e6eb863b549d42c737fc841ba29f96ea95842,pogchamp pogchamp pogchamp pogchamp 
18411.0,db1ee26f9e5df49b7bec8fa1b431d47e95eeb0fd,gg 
18412.0,d8983f9ddc2782a02a014ba2bc58025e73658e59,pogchamp pogchamp pogchamp pogchamp pogchamp 
18412.0,ca69b66b1d212d4fc426c6f4d74558241d6fd642,zbtveast zbtveast zbtveast zbtveast zbtvombm zbtvombm zbtvombm zbtvombm 
18412.0,897e6790f496182e58cd0eecf90f6c4b47e8df24,wolfgg 
18412.0,c7ff7392803995e34879443da98f89feba325729,john thicccccccc 
18412.0,89801ce3ba5d2800da757c99a7328720fa903867,john jihadi sniper 
18412.0,9da4ad39a44a06332e38d0c250249bf2d334971d,we hit those 
18412.0,5b894857f185e186a65c50e0462e7224f49fff6b,7938751ecc5f60575e0a737d5ebf5e96a3da58f7 kiram dahanet az pahna 
18412.0,a46a1fdf114cef14ac9fa1b73182eadf1ae00e20,pooooggggg 
18412.0,9f3d11078d62a004a0c4bc70d16651b2eb7bae9e,vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo 
18413.0,7c0f8c2353e6a6dc24011871d247a180fda819c2,lets goooooo 
18413.0,97e4ab399c011511096644f138b88400c9a123ef,thickk dubbs 
18413.0,533fe3afabbaeea480c1098f773b445c5e8154a2,wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg 
18414.0,47d967a348b6af6982ea0d15a4a111603c48c46c,wtf?uu 
18414.0,6e90c2217bfe4f74224c723dfe0ff93ec9ceefcc,baba yaga 
18414.0,68bab791582ffa5aa3b1d80f59bae6f1fdd3e76c,pogchamp pogchamp pogchamp pogchamp pogchamp 
18415.0,f503edeac4314f1df7b3c3b2a63829e35e3cdca8,clip it 
18415.0,b3674f18c885900500d57c76ca7f42396754d6b5,clip 
18415.0,149723438c3cedfa024004736c4f0bf8643d4800,hd sucks now 
18415.0,7c5aa6bfaa478b1fffd07de337d72caed9f06dd5,pog 
18415.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,gg 
18415.0,0dd9675e523a0a653f4e3ed0eab9e7c9898fa7b9,gg 
18415.0,d8d8ff064636f58b08408e1469a09d0c6382e999,he someone come get this man 
18415.0,d7c7ee94f9c5a941924e9ede99fef64e37ff98c9,wolflegend wolfsnipes wolflegend wolfsnipes wolflegend wolfsnipes 
18415.0,ab38466855c06b6b657845051f3ae7e75e8d3dd7,can someon eclip i missed it 
18416.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,eeeezzzzzzzz claps 
18416.0,4e070650defad7b0200dad5ec3bc41908268c757,wolfgg highdgg wolfgg highdgg wolfgg highdgg wolfgg 
18416.0,e2bda086731168ad7836936ce0002a942caa7084,thiccness 
18416.0,4cfa35d28f1a2fc96eb6f6deca4cc9b5c986dcd5,yo hd is stealing all the good weapons you killed 
18416.0,6b15b114c3db4b2cd5fa0a44e1ea329f58176381,gg 
18417.0,c384491766e0e19267b6ffe3391b129d0bd931df,woooooooooooooooooooooooooooooooow 
18417.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,https://clips twitch tv/tallbloodychamoispanicvis 
18417.0,3a7429fb0e68b3eec5f869cb400956b676d7e799,<3 
18418.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,yesss i got john thiccccc going im hype 
18418.0,c9bf6f6af834503bfe98bea5d5c7eb23222141dc,when is dk comin to the states 
18418.0,a09aade7f13b82fba32b8629ffcbb4be105339bd,dou 
18418.0,9f94b0d9da1d6b5deb7a1f5081ec755e32a0bdff,clip 
18418.0,b6a137ef814e57d66e02401d71992700701b2fa7,gg 
18419.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam 
18420.0,a5343cfbd9c7c8add6bf7943a033795ce9fd0c70,yo youtube whats good boiiii 
18420.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
18420.0,985fdc3d5cc71c64a3ce1da053789bedc5617924,john dick won 
18420.0,a1b5e880dec28d81217acce804f74123367cae6c,حخخخ 
18421.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolflove wolflove wolflove wolflove 
18421.0,5be770f6d01d1778f588977972d8bb4150e43637,quackgg quackgg quackgg wolfgg quackgg wolfgg quackgg wolfgg wolfgg quackgg wolfgg wolfgg quackgg wolfgg wolfgg wolfgg wolfgg quackgg wolfgg quackgg quackgg quackgg quackgg wolfgg wolfgg wolfgg quackgg wolfgg quackgg wolfgg quackgg wolfgg quackgg wolfgg quackgg wolfgg quackgg 
18421.0,920d2836f7abc440a3cdf0db13da286504f4eacd,gg 
18421.0,47d967a348b6af6982ea0d15a4a111603c48c46c,wtf 
18421.0,b3674f18c885900500d57c76ca7f42396754d6b5,john clip 
18421.0,68bab791582ffa5aa3b1d80f59bae6f1fdd3e76c,ceezdis 
18421.0,5ede2e2990b7213ef7e795dffb4a763c1816dd89,gg 
18423.0,3f26accbeb516e7352b6a57dfcb1def190284c81,tfueth tfueth tfueth tfueth tfuelul tfuelul 
18423.0,4d06b8e99f4345a7809cc9c7f161dacd52ed9f29,gg men 
18423.0,bad522b73b893eadfc7ab38386159d30c899accf,thicccccc daddy 
18423.0,939a2a48ccac236bce2d48f9fa7aa07caf2ebe2e,season 3 tactics 
18423.0,4246a6dc4b538aeee2dfb6af05935ddfd9b01aa1,daaaamn 
18423.0,71b76cd43e3a325343fd1ad65b9ed1e2e9d5eddd,wooo 
18424.0,44cb43f0b9e843b556417fbf354a894cdd8934d8,wolfgg wolfgg wolfgg wolfgg wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
18424.0,9da4ad39a44a06332e38d0c250249bf2d334971d,ur move 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
18424.0,765fe6ed008d3608a9e7e0b9b5d5de3ed1e2bd0c,gg 
18424.0,f229da89c3493671fef631afd4b94bcf6645d1d1,wolfclip wolfclip wolfclip wolfclip wolfclip 
18424.0,757ecdcde921d53fe5f6cdfae996c4cc635a45de,ggggggggggggsssss 
18424.0,ff16a8769da3e79d1bb8128d601ab4a34837dfa4,bot 
18424.0,3be1a5aec8aef9966777c6d5810e1eb849ae6139,oh hell no 
18425.0,894a2814f2086dba9a213240c7338ce1f37622ec,dumb thicc 
18425.0,ccf3656db70b38dd9075ef13a4fb6396cb50fd72,d704370e8f7bd51b724dd5a22bf5789943bcde52 ya boi 
18425.0,c384491766e0e19267b6ffe3391b129d0bd931df,thicc 
18425.0,97999390d9ec7d4b3df6603b9fa39259f2b3114e,gg 
18425.0,592f64dcf067f1641c0ccc90968035a8d4249b66,twitchunity 
18426.0,3559b060043b5c3487fbd43bb16c8ec57e514609,highdhdk highdhdk highdhdk highdhdk highdhdk highdhdk highdhdk 
18426.0,0dd9675e523a0a653f4e3ed0eab9e7c9898fa7b9,lul lul 
18427.0,37b11485070c83259b36d57168ff832d6b51ce7b,gdegee brudduh 
18428.0,b0275ed5d5440633e1fdd95be77d99e883e047c6,thick shots 
18428.0,58aa48cb6d6ffc663517c835c141e68fb401fb89,watchtime 
18428.0,a1b5e880dec28d81217acce804f74123367cae6c,چه خوب زد 
18428.0,eecc805fe1ca32e80d6ae60f2ecb9cb3be77e62a,symfgg symfgg symfgg symfcrazy 
18429.0,970cca2da7ca375281cedbf93771ee1a9cc7bd09,gg 
18429.0,17a738eb9725dbc1764b9d687270d2de04f09104,thickkkkk 
18429.0,669ea5608f168f9a53648bf06674e346b00e69ac,anyone know where u get that all black wrap from 
18429.0,d3f5e00a62dcb9d694b0f69cdd4bdb76f2511fa1,fortone fortone fortone fortone wolfthey wolfabout wolfsnipes 
18430.0,6c14143dcc1ad5793af4d42c1fd570cf071f80f6,wolfsnipes wolfsnipes 
18430.0,3559b060043b5c3487fbd43bb16c8ec57e514609,highdhdk highdhdk highdhdk highdhdk highdhdk highdhdk 
18430.0,ff6ecc1b04edf3fe62e845f20d56d8f3b7df4315,do snork ops head john wick body 
18431.0,97e4ab399c011511096644f138b88400c9a123ef,thick dubbs only 
18431.0,106fd9a7da5b0fea42b4bbd69c1f8a2b9f43f6c4,kreygasm kreygasm kreygasm kreygasm 
18432.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolfgg wolfgg wolfgg wolfgg 
18432.0,a332d197cd6f9bfe6e2d9e94681ca283c0c34a0b,damn 
18433.0,97ffce1b83fd74d7e6f6f9ddf7db242bcad26471,5be770f6d01d1778f588977972d8bb4150e43637 quackhypers 
18433.0,4d071c944e696ae54c8ba3e0dbca60eeced9efbf,gg 
18433.0,169691f01d096467c4f6609183b3f74e785412a1,upload that game 
18433.0,1999a9b9e1d97ea741ed924777d8f533436964a0,john drnkiesiik 
18434.0,6054859a2e31f2b8a37ce71f788b38cbb321d77c,john suck my dick 
18434.0,592f64dcf067f1641c0ccc90968035a8d4249b66,gg 
18434.0,5ede2e2990b7213ef7e795dffb4a763c1816dd89,they talk about them snipes 
18434.0,47d967a348b6af6982ea0d15a4a111603c48c46c,gj 
18435.0,df5e0cc897988a82888f6811129d92590ec0b6ba,fortone 
18437.0,6977dcd0a01314d89aff3bf172432745e7338717,hi dark 
18437.0,17a738eb9725dbc1764b9d687270d2de04f09104,thicvcccccc 
18438.0,3f26accbeb516e7352b6a57dfcb1def190284c81,tfuerng tfuebomb tfueth tfueth tfueth 
18439.0,3286b0729246cdc455db430032090e43d0572499,yelogg yelogg yelogg yelogg 
18440.0,34f70130e96212d0f8ed6cda9e5e3373a9a77106,hd gravy 
18442.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,https://clips twitch tv/kawaiigentleshrimpasianglow 
18443.0,3f1476b620e61278fb1ae811f562a2ed149b0ea1,this is why we watch dk 
18444.0,3286b0729246cdc455db430032090e43d0572499,yelogg yelogg 
18445.0,6977dcd0a01314d89aff3bf172432745e7338717,hii brett hoffman 
18446.0,3286b0729246cdc455db430032090e43d0572499,yelogg 
18447.0,2d217b537155695869f9a79cd63add1c5f1d181a,john clip 
18447.0,4e070650defad7b0200dad5ec3bc41908268c757,sub mode wolflol 
18448.0,422466999b5c080268543a372fc2941203b9e104,hahahahaha 
18448.0,4a07a0a4495f455f981863a891ca2c89e9fde1c9,gg 
18449.0,9e910609e413c8fe201ed863d1c611e5f2d1f29a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f play le castle vania the john wick sountrack bro you know you have to do it 
18450.0,3424d64bba32926794146cf1d21454630d22f5bf,what's the latest yung gravy song he's been playing called not mr clean f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
18450.0,a1b5e880dec28d81217acce804f74123367cae6c,عوضی 
18450.0,3f26accbeb516e7352b6a57dfcb1def190284c81,item shop 
18450.0,9ba507e3f0d543f9d91dbe849b53befe054cf642,gg 
18450.0,897e6790f496182e58cd0eecf90f6c4b47e8df24,lul 
18450.0,3559b060043b5c3487fbd43bb16c8ec57e514609,highdhdk wolflove wolfdark highdhdk wolflove wolfdark highdhdk highdlove 
18451.0,43c41b198a432a7172d37db83b9f4b43bbd0f5d5,lmao 
18452.0,4a07a0a4495f455f981863a891ca2c89e9fde1c9,thick dubs 
18453.0,5df4a55484cca8d879e19f8254564f5cf6ace750,john thicc x john wick 
18454.0,6bb7f45e3dc2a9384360797955b8c9e19c92add9,item shop 
18455.0,a492c50930f39acd67254cd67dd155cf01c3f4bb,lmaooo 
18455.0,3156dd2a5e398859471326859f6f199cef549700,pogchamp pogchamp pogchamp 
18455.0,a36067ad030a318017275a8a84616c09abb10de7,lmaaooooo hd 
18456.0,d4bf9b2fab602f2a32302d434638c88d8c6968f6,hahah hd 
18457.0,8bf705e992ccf7e774b33006aaa824bc4f39cd91,will the real john wick please stand up kappa 
18457.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,bye fellow plebs </3 
18457.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,get lupo and tim in for a full squad 
18458.0,893dee5341a1b98549f457164d266124d275e258,hi 
18458.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolfthey wolfabout wolfsnipes 
18458.0,4246a6dc4b538aeee2dfb6af05935ddfd9b01aa1,john thick hits those 
18459.0,3a7429fb0e68b3eec5f869cb400956b676d7e799,darkmode 
18459.0,dcc2b43fe14085a1e9985e3aa6ac7d4b96b74d05,vote for john clip 
18459.0,3f26accbeb516e7352b6a57dfcb1def190284c81,item sho0 
18460.0,bad522b73b893eadfc7ab38386159d30c899accf,john daddy 
18460.0,106fd9a7da5b0fea42b4bbd69c1f8a2b9f43f6c4,lul pogchamp lul pogchamp lul lul lul 
18461.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,https://clips twitch tv/tallbloodychamoispanicvis 
18461.0,125e84a4b76c8f1f577d464bb2624e48d06bda30,hey f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
18462.0,939a2a48ccac236bce2d48f9fa7aa07caf2ebe2e,honestly new john wick is so nice 
18463.0,f8c69a9da527bb1fc4e507211e4435904120517b,the reaper looks like sypherpk 
18463.0,507bd514abb09fea8d58644358c2f3061926ae68,hahaha lol dk 
18464.0,a3240e2f98d761a457e6431789a8330d70ffa3e4,is john wick in the store 
18464.0,1fc47e74514f4dfbd533c11de986765f2ca13d50,john thick 
18464.0,61e0eeff138ca67c94ada95bebf48a1b4fb15d63,john thicccccccccccccccc 
18464.0,f01cf54be456f774e25c2778eda82aff298e573f,ceezlul ceezlul 
18464.0,db65da42fe6dec5473e7bf5ea9e47ba217b1b04d,high dakotaz 
18465.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolfthey wolfabout wolflegend wolfsnipes 
18465.0,84049ef8d9272ae643e4c8718895554872765e82,he's actually in the game wtf 
18465.0,4a0ccb2c36bc5a0c3f7e2fc1ccb4ea68c53cea0b,https://clips twitch tv/assiduousfastsangphilosoraptor 
18465.0,514c57c2fbe9f6ddb0af6de62268ee8447da78d4,john wick 
18466.0,6e8b6b7f85c759225b2206c59254a7fe3fc12b8a,3156dd2a5e398859471326859f6f199cef549700 like i said before a gift is called a gift because it's given not asked for haha wtf is the matter with people 
18466.0,3929b7dedd4b4e3ae25a762f75e0efcb693d8249,وين العرب ؟ 
18466.0,97e4ab399c011511096644f138b88400c9a123ef,can you ask hd why he blocked me or can he unblock me?:( 
18466.0,893dee5341a1b98549f457164d266124d275e258,hi i 
18467.0,76d0b3e0ce80c2a06a3170e48336b9f2465e932f,we hit those 
18467.0,dca80410ed0d7206ee02a3365effaa3e4812b9b6,thicc pog 
18467.0,9e6e6dde6e46e87304ff1e9deb2a53050485eff8,go john wick house 
18468.0,8528dbd774edcfe5946258f38591787317083f91,we appreciate 
18468.0,97ffce1b83fd74d7e6f6f9ddf7db242bcad26471,4e070650defad7b0200dad5ec3bc41908268c757 why we're behaving pepehands 
18469.0,84049ef8d9272ae643e4c8718895554872765e82,how do you get it 
18469.0,893dee5341a1b98549f457164d266124d275e258,l 
18470.0,71b76cd43e3a325343fd1ad65b9ed1e2e9d5eddd,do you need to buy a new john wick skin 
18470.0,48732edd471e574b380b60a828edd45c9e8387df,im suprised more people dont type at th esame time 
18470.0,7938751ecc5f60575e0a737d5ebf5e96a3da58f7,john dickkk 
18471.0,ccf3656db70b38dd9075ef13a4fb6396cb50fd72,female john wick 
18471.0,208dd931c63796c1bb5586d93295bf55329eb279,4e070650defad7b0200dad5ec3bc41908268c757 right jadecry 
18471.0,3559b060043b5c3487fbd43bb16c8ec57e514609,i love these guys 
18474.0,9e6e6dde6e46e87304ff1e9deb2a53050485eff8,john wick house 
18474.0,6750f12fb3769f5cd0d02b13e7353c89bbda574b,item sup 
18476.0,7768f0e103c059958dd19d306d43060269dbe458,hi 
18476.0,89801ce3ba5d2800da757c99a7328720fa903867,john clitorus 
18476.0,5e48c308f07e6459e9bd301b9086c0dd317da303,john wick dance off 
18477.0,68bab791582ffa5aa3b1d80f59bae6f1fdd3e76c,takenrg 
18477.0,88eaaad63c80e7a8705e246209bb1d4756447a2a,how do you get umbrellas 
18477.0,4a0ccb2c36bc5a0c3f7e2fc1ccb4ea68c53cea0b,he's insane with a heavy sniper 
18478.0,6750f12fb3769f5cd0d02b13e7353c89bbda574b,item shop 
18480.0,893dee5341a1b98549f457164d266124d275e258,hi i like turtles 
18483.0,7af614a35ea977f5a28cebddb9ccfeedc4b847d9,is that new wikk in the item shop 
18483.0,7f0aff0a7a098d955f2d9ddbe79e2e44ac5634e0,hi 
18484.0,422466999b5c080268543a372fc2941203b9e104,sypher dk 
18484.0,ccf3656db70b38dd9075ef13a4fb6396cb50fd72,uptime 
18484.0,e0a20a0daffc7e3616b580fe5264298d46b45f0b,the reaper does look like sypher lol 
18485.0,1682c7fc7e4119fe9b6c8488bae2679cbb8cd7fc,followage 
18485.0,9da4ad39a44a06332e38d0c250249bf2d334971d,land john wick house 
18486.0,106fd9a7da5b0fea42b4bbd69c1f8a2b9f43f6c4,john weak 
18486.0,7237bf00a2ce6a977ddb197007b5be753266b43e,g 
18487.0,277577dec12a2bcda4a9f80712c3cbee3a6b364f,changes stream title im crying 
18487.0,3156dd2a5e398859471326859f6f199cef549700,gg ez clap 
18488.0,749403d8c004d8fddfab89bba8380499029defb4,lul 
18488.0,5b894857f185e186a65c50e0462e7224f49fff6b,john sick 
18488.0,3f26accbeb516e7352b6a57dfcb1def190284c81,item shop 
18489.0,1cdef20a537c03021940ba07d091c0e3b46ca427,chat how do you get the black umbrella 
18489.0,1b14366f660f7e3c268287a15dfa6bbef410d183,john thicke could be your porn star name 
18490.0,d43b494345d422f604d6c0823e2449ccd02e3e69,im better fight me 
18492.0,f5c4769df69392af8da14b3470df691c71e6f1d9,dang dark just snipped me to win that game :face_with_tears_of_joy: :face_with_tears_of_joy: 
18492.0,53117b302568d556545363d343690cd0c5d719c6,pfk 
18493.0,d4bf9b2fab602f2a32302d434638c88d8c6968f6,burger king 
18496.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolfbush 
18496.0,592f64dcf067f1641c0ccc90968035a8d4249b66,followage 
18497.0,0e532f084308f9be7f3bf3cdbe61d759b1852d52,can you get og style john wick 
18498.0,e0ed60e62f3fe93aba319a3e10777f181cad574f,how do get wick 
18498.0,f8c69a9da527bb1fc4e507211e4435904120517b,sypherdk lmfao 
18499.0,c6d32c1117596ecc579ed29e1906a1ead1683bf7,john cocain 
18500.0,592f64dcf067f1641c0ccc90968035a8d4249b66,tearglove 
18500.0,357c5e6486fa05db0db8a3493bf60c17ad388cc4,john d+ck 
18501.0,d43b494345d422f604d6c0823e2449ccd02e3e69,plz dog 
18501.0,e57038f5d5ea5354765a26ec73c63b683e22a866,john sik 
18502.0,eecc805fe1ca32e80d6ae60f2ecb9cb3be77e62a,:grinning_face_with_smiling_eyes: 
18504.0,208dd931c63796c1bb5586d93295bf55329eb279,jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart jadeheart 
18505.0,6346a2d42b391a71fd3dfa5e622d61342d2fc70c,oi 
18507.0,5123435091c880398cf8b0e3e0420f8bb7999345,k 
18507.0,3559b060043b5c3487fbd43bb16c8ec57e514609,highdhdk wolflove wolfdark highdlove 
18508.0,9da4ad39a44a06332e38d0c250249bf2d334971d,but his name is brett 
18508.0,64bd7922c3f8595a97f41c225402ee8589641004,win one match in new mode to get umbrella 
18509.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,that wasn't you 
18510.0,89801ce3ba5d2800da757c99a7328720fa903867,john cya chat ^^ 
18512.0,1fc47e74514f4dfbd533c11de986765f2ca13d50,john trick 
18512.0,98be97e056aba896a2a312aa0daef4494a0fbef4,the should have made it old john wicks vs new john wicks lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul loeyal 
18513.0,867ab48b74716c8300f0aae344118560f8e52cd1,مووجودين العررب في كل مككان:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :new_moon_face: 
18514.0,76d0b3e0ce80c2a06a3170e48336b9f2465e932f,get the dub boys cuz we hit those 
18514.0,357c5e6486fa05db0db8a3493bf60c17ad388cc4,john dick 
18516.0,54e4c2e1573b1ea34c16a6277a84bd4a56317dfa,that stream sniper is back 
18520.0,1cdef20a537c03021940ba07d091c0e3b46ca427,thanks 64bd7922c3f8595a97f41c225402ee8589641004 
18521.0,3929b7dedd4b4e3ae25a762f75e0efcb693d8249,دايمن :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
18522.0,a319a8244a134ad97545ef37aaea26e6cfc52f6c,9da4ad39a44a06332e38d0c250249bf2d334971d quiet 
18522.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,john thiccccc 
18522.0,4e070650defad7b0200dad5ec3bc41908268c757,awwwww 208dd931c63796c1bb5586d93295bf55329eb279 wolflove wolflove wolflove 
18522.0,ccf3656db70b38dd9075ef13a4fb6396cb50fd72,hahahah 
18522.0,2c262c65cec816dc5e2202af6642e58f62d19e25,john dick 
18523.0,8528dbd774edcfe5946258f38591787317083f91,stop laughing 
18523.0,985fdc3d5cc71c64a3ce1da053789bedc5617924,lol 
18523.0,8f02bf3206cb2614bbe38b95fc34dd0a603661a3,صح 
18524.0,d8d8ff064636f58b08408e1469a09d0c6382e999,thats a joke\ 
18525.0,3f1476b620e61278fb1ae811f562a2ed149b0ea1,lul lul lul lul lul lul lul lul lul lul lul lul 
18525.0,5df4a55484cca8d879e19f8254564f5cf6ace750,if you dont have the og wick yur a bot 
18526.0,d484a2e1a2fd61e4b4a98343702a0b9e88aec789,wtf typea creepy donation 
18526.0,985fdc3d5cc71c64a3ce1da053789bedc5617924,lolllll 
18526.0,585cc3832eecdea67c756795dd2eeba5888cfe13,lulw 
18528.0,7883193d78d123e796babdaa26dd40b71cc25060,hi 
18528.0,436af7906756a7e4b696fbee9871c7bb9f36c3f6,he jealous 
18528.0,6ccbe16f85c4e57dfbce95aacbbd9e5c193ff67a,53117b302568d556545363d343690cd0c5d719c6 the song pfk 
18529.0,aabda12427359b2643b0633fbb0e512bd6980579,lol 
18529.0,ffb8d8c811e920eb5d8f69f0f31353a07a7fe704,ak is sh++ 
18529.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,dummy thicccc 
18530.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,fortone fortone fortone fortone 
18530.0,44cb43f0b9e843b556417fbf354a894cdd8934d8,lul lul lul 
18531.0,e519c7e20f0fc08cffaaf8354f4ef4bddc27ac53,lul lul lul 
18531.0,d4bf9b2fab602f2a32302d434638c88d8c6968f6,get the l 
18532.0,9bba77ed9bc2a04a4090e201bb84b83bc9c57740,hi 
18532.0,985fdc3d5cc71c64a3ce1da053789bedc5617924,lol 
18534.0,0c86529f83cb0a5117a1b3bb7141120954ae7aa0,dk if you go to the hotel in tilted you have to put your gun away in this mode 
18535.0,e73b09c1fdffaf9ba8f448303f271b4e4f0a2189,yo how they get the john wick skin lookin just like keenu reves but they screwed the scarlet black widow skin it looks nothin like her 
18536.0,c6d32c1117596ecc579ed29e1906a1ead1683bf7,stream snipin 
18537.0,a34d668189f6e608aeb19a0bb69715a51a52e4bb,there's 2 john wick skins and one is a common skin :skull: 
18537.0,5123435091c880398cf8b0e3e0420f8bb7999345,عربب 
18539.0,6e8b6b7f85c759225b2206c59254a7fe3fc12b8a,97e4ab399c011511096644f138b88400c9a123ef be a man and ask him your self email him or something :face_with_tears_of_joy: 
18540.0,28812d400ff230a8e8bb1ee1eceeb96c4251f18d,first time dk allows everyone in chat to write 
18541.0,67bebdbf28f6b82bbecd29da5e6358c0ddbce691,letts go thic-k-otaz wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark 
18541.0,5319c11bb8a58ccce2f25cccfb2a53172ff4afd7,fortone 
18541.0,f997e218e49bea313af9f135832b7dea913fd394,jonathan weak 
18542.0,2c262c65cec816dc5e2202af6642e58f62d19e25,n igha 
18542.0,d8d8ff064636f58b08408e1469a09d0c6382e999,you a fake 
18543.0,3929b7dedd4b4e3ae25a762f75e0efcb693d8249,ايوا 
18544.0,d96c984de7657acb5973bb54d91bf59ed74a082b,panicbasket 
18545.0,8280d51f71f34c278e4407f4ed4d5618513a11d5,john fick 
18546.0,b0cf994e2f16c52c802a51ffa5b2f7210de6a540,cheers to go john wick 
18546.0,a36067ad030a318017275a8a84616c09abb10de7,cus u the fake john wick 
18547.0,149723438c3cedfa024004736c4f0bf8643d4800,bcuz ur john sick 
18548.0,98be97e056aba896a2a312aa0daef4494a0fbef4,old john wick vs new john wicks :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: 
18548.0,5e48c308f07e6459e9bd301b9086c0dd317da303,i knew hd was into role play 
18550.0,12ff99c83d4e8885ac12861686ef1f92b371da67,lol 
18551.0,985fdc3d5cc71c64a3ce1da053789bedc5617924,fake john dick 
18552.0,1c4801095ae7cd7e26112d8cbfc300b8bd8e8e36,carry me 
18553.0,bc900155151fbd825620c37a93cb4f76f4a700d8,kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle 
18556.0,a3d5f92f9e0b07241e9ca2e5352c8d771c16d849,هلا 
18557.0,bad522b73b893eadfc7ab38386159d30c899accf,john fake 
18558.0,8528dbd774edcfe5946258f38591787317083f91,test it 
18563.0,5123435091c880398cf8b0e3e0420f8bb7999345,هلا بك 
18564.0,9da4ad39a44a06332e38d0c250249bf2d334971d,a319a8244a134ad97545ef37aaea26e6cfc52f6c why 
