Time,User,Message
2352.0,04db10e2305cabdfabd29312e4dd5f908e979d1f,winston lulw 
2353.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,no xd 
2353.0,d624b6255e50d04d3855ac42a3962b8b2fe12ecb,uptime 
2355.0,b90b9e74f818212d7e3039214bb36120a3606d66,pog 
2356.0,68757cd2885a5f90df9b8aaba350e564d29d87e1,pog 
2358.0,79e088e5677fa88b4b2e5ea3f242d76480a44a46,pog 
2359.0,fa6b140540e104769136376c5d75dd167eb6b2d7,followage 
2362.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,winnaboll 
2362.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,24hours 1c48b57cbaf11c3cf30982e06fed5333f93d1ee7 
2362.0,68feabe549f1c8d43e597199e533cb03a026bae8,still lost lul 
2363.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 do it retard wym no 
2366.0,a126b9e11fa7252281ab8e8272df8ca0aea4bbaf,followage 
2370.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 it says your followage 
2372.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 r wortd d: 
2374.0,5f4bb68f66bdc3bf58b1fcef2355cd3938e86ef6,pog pepega 
2375.0,a126b9e11fa7252281ab8e8272df8ca0aea4bbaf,nearly 3 months pog 
2376.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,e6ad1d715094fd0a6ef56de5cd445e6b41676225 keepo 
2377.0,f025a21427682249715b4d57195c4917a5962403,uptime 
2382.0,895d3445326e05f4a6a79239f88d1498653fd765,maybe you have a gaming disorder 
2385.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,e6ad1d715094fd0a6ef56de5cd445e6b41676225 kabajigun 
2388.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e6ad1d715094fd0a6ef56de5cd445e6b41676225 softie 
2395.0,386cfbdf4400128088f01884307c617965c511f0,against water monkaw 
2398.0,ca46733937a89c13d6d0779853b230057f7d8759,uptime 
2400.0,f3ab4ebf691e589a9c07d54597c104b7fcdd184e,followage 
2401.0,6357018eb56841f0a383472d60d4690e5b5b0762,uptime 
2402.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6cd8c4993ba513e80c5696e4964e6e09781aa588 it says the same thing u pepega 
2403.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,hi bright 6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 
2404.0,fa6b140540e104769136376c5d75dd167eb6b2d7,followage e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2406.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,clordon not a sub pepelaugh 
2406.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 youre right thats how my dick feels when im with ur mom ez 
2408.0,f025a21427682249715b4d57195c4917a5962403,holy shit long stream today is he doing 24 hours or something 
2409.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 no it doesnt 
2411.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,followtime 
2413.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,upage 
2415.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,e6ad1d715094fd0a6ef56de5cd445e6b41676225 wow wtf d: 
2415.0,6148f792f58c0b62623503b74330992c8aa211be,uptime 
2416.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 pepelaugh :pistol: 
2422.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,6cd8c4993ba513e80c5696e4964e6e09781aa588 hey kragielove 
2426.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,downtime 
2426.0,9c73c75edf4efdf0c85128ebc4c4957ba63e3a92,17 fucking hours 
2428.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,you followed kabajiow a year ago december 18 2017 5:33 pm this is what it says for me when i do /followed 
2428.0,7c95760067f17c99a98fdeefe503f4c7499d698f,followage 
2429.0,bb452e6802b8f4098d37f2dbb429d1c3c8988946,crosshair 
2429.0,386cfbdf4400128088f01884307c617965c511f0,water pogu 
2430.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,not /followage 
2431.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul 
2433.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,clordon not a sub kabajilmao 
2435.0,f560c12a132bec25372168f00c2c538dc0d061d1,maybe be sombra 
2436.0,927f8aa516bff751e696a60249b05a61efcb03b9,so close 
2441.0,78cff12ca71676896c72a543ca4820c87f07c371,uptime 
2441.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 kabajilove 
2442.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,anlacky 
2444.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 hey bud kragielove 
2445.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,right clicko 
2449.0,6357018eb56841f0a383472d60d4690e5b5b0762,until new buff 
2450.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,lacrossehair 
2451.0,6e234b6febdf21d34ba91d295c939520805df4fc,water is number 1 still 
2453.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
2454.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,ive never subbed in my life cant break the streak b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 
2456.0,04e86f8d6947e823c653de796c8cf79edd8cb8ad,just flashbang lul 
2457.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,pepega 
2457.0,927f8aa516bff751e696a60249b05a61efcb03b9,he deflected as stun ended no 
2458.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,rekt lulw 
2461.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,i wanted to go to bed but now these amazing people are here 
2463.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,any gifters widehard 
2464.0,66fe10b6bb9fb1fd32526bf625d1f3b56aacdc36,whiff after whiff 
2468.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,rekt 
2469.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul lost to ana 
2473.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 go to bed kragiegun 
2473.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,lul 
2477.0,b7501db57289b73c2e002413225e21798f674518,fbcatch holidaypresent trihard 
2478.0,4f92cfd697d6e340a22dc5efc361174e562a6003,kabajiwho 
2479.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6cd8c4993ba513e80c5696e4964e6e09781aa588 widehard / 
2482.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 we're all degenerates wtf are you talking about weirdchamp 
2486.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6cd8c4993ba513e80c5696e4964e6e09781aa588 good job now get vip oh wait a sec 
2489.0,1b6fadec0f454967583e0ebf01ae3ed190f2ea2c,bob v bob 
2492.0,2a2923fd3831917ea87308b3d2e2560a4e364583,im the biggest degenerate :) 
2492.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,to be fair i bet the ana slept 
2493.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,dd1a0c680a1adaf8869be2459d040e77fc09755b shi hook a brotha up widehard 
2494.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 monkah 
2499.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,e6ad1d715094fd0a6ef56de5cd445e6b41676225 no d: 
2501.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,teccon thats only u 
2505.0,0378644b7de05e57ebb9d73f08d7f29adaa6ceb4,poggers 
2508.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6cd8c4993ba513e80c5696e4964e6e09781aa588 kabajistudent computer says no 
2508.0,fa6b140540e104769136376c5d75dd167eb6b2d7,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 time to go to sleep togeather kabajipride 
2509.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 lmao 
2512.0,19bfa8651e249a4019940201b33a8ef218b79ed0,uptime 
2513.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 yes handsup 
2513.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,uptime 
2522.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,fuck the pc 
2522.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 yeah but you smell funny so it evens out 
2522.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 handsup 
2524.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,fa6b140540e104769136376c5d75dd167eb6b2d7 yes sir handsup 
2524.0,f3ab4ebf691e589a9c07d54597c104b7fcdd184e,uptime 
2527.0,fb74c18b30145fc0cd172b0907ed34cf19ae8d13,gamble 20 
2531.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,e6ad1d715094fd0a6ef56de5cd445e6b41676225 u smell worse :) 
2539.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,anlaky 
2540.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul 
2540.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,oof 
2541.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,uptime 
2541.0,7bec94e48f426c1faddd9c364f315ab39045137e,peped 
2543.0,fa6b140540e104769136376c5d75dd167eb6b2d7,oke gn then chat kabajisleeper 
2547.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 i only smell like moist vags :) 
2551.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 whats being played now on eu 
2551.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,maybe first 24hrs pogu 
2551.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,gn fa6b140540e104769136376c5d75dd167eb6b2d7 kabajisleeper 
2553.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,fa6b140540e104769136376c5d75dd167eb6b2d7 night kragielove 
2553.0,9a14507a2d6bdc5901d131e0d8bf07849c893081,subcount 
2553.0,6f57bac1d328138fd5d2bd9fffe8f62c4de9ff80,uptime 
2555.0,408b797d610612a6de5b8b0d9e0194c017b398d9,spam uptime to make kabaji noticed that he playing for 17 hours 
2556.0,e7eda6878992f5bf903cc22501cbd4ef9534d91f,uptime 
2557.0,408b797d610612a6de5b8b0d9e0194c017b398d9,uptime 
2558.0,927f8aa516bff751e696a60249b05a61efcb03b9,wait what no way he plays tracer 
2560.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,6cd8c4993ba513e80c5696e4964e6e09781aa588 bunker pepelaugh 
2560.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 2a2923fd3831917ea87308b3d2e2560a4e364583 e6ad1d715094fd0a6ef56de5cd445e6b41676225 no ur all amazing kabajilove 
2564.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,and ima go to bed n9ow 
2566.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,now* 
2569.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,e6ad1d715094fd0a6ef56de5cd445e6b41676225 and shit :) 
2571.0,61a777395f9221043436291e803054a32a52b0dd,uptime 
2575.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 they adapted to the eastcoast very nice 
2575.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,gn chat and mr strimmer kabajilove beefyhug 
2575.0,b78c093bdc1a4e6d41ae27e40691ea9181cc6c10,are u doing a 24h stream f43996e062e997c3b4660112d2a123742001cfab 
2578.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 have a great night bud kragielove 
2578.0,2a2923fd3831917ea87308b3d2e2560a4e364583,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 nighters <3 uwu 
2584.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,uwu 
2585.0,7154895a160ac9d60b486e69dedc441a452f4eea,uptime 
2586.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 gn fren dafrancomfy 
2587.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,6cd8c4993ba513e80c5696e4964e6e09781aa588 not even with torb pepelaugh 
2588.0,b3431a7e2337be77699ed1c1d5d1af75d4db4a5d,pog 
2589.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,pogu 
2590.0,927f8aa516bff751e696a60249b05a61efcb03b9,i'm surprised he didn't play widow or soldier as they're good at backlining and playing off angles 
2590.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,pog 
2590.0,e122c5b582fc885452f9735935a4d16f3bc23047,pog 
2592.0,68feabe549f1c8d43e597199e533cb03a026bae8,pogu 
2593.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 kabajilove kabajisleeper 
2596.0,e122c5b582fc885452f9735935a4d16f3bc23047,pogyou 
2600.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,pogchamp pogchamp pogchamp 
2601.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 no lindholm 
2602.0,68b0c03fa7f906a329251b9dedde14ada50a2f15,jezus what was that 
2603.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,kabajilove i appreciate yall 
2604.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,wall 
2609.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 do they atleast play jsilly 
2609.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,18 hours pog 
2615.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,6cd8c4993ba513e80c5696e4964e6e09781aa588 bastion and like pharah / ashe / genji / almost every other dps and very rarely torb pepehands 
2626.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,oh you're playing against old rank 1 water pogu 
2628.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 so fake bunker 
2629.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,this fight is so long smiamonka smiamonka smiamonka 
2632.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,this guy is insane pog 
2639.0,2a2923fd3831917ea87308b3d2e2560a4e364583,dr pepper makes me burp alot :) 
2639.0,11a43f542a29aa125d8b4d7322e514aa18e8ae91,uptime 
2641.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,6cd8c4993ba513e80c5696e4964e6e09781aa588 but t=still so very real pepehands 
2642.0,6fe1a606ef207054270392224c23db9720be0dd1,pog 
2646.0,68feabe549f1c8d43e597199e533cb03a026bae8,pog 
2647.0,8754898fedeef14672e6fe7131be73f0d4673467,pog 
2650.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,but you're better i guess pogyou 
2652.0,790f76ffc04d29bd6304b75edd00114c5061f495,kabaji vs water again pogu 
2652.0,5195740e0bc7417146cd7a92bbc8508126a382bd,n1ce try 
2661.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 does dive have any sign of life 
2663.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,my cracc makes my poop smell like roses kabajismile 
2666.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,big flank 
2669.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,6cd8c4993ba513e80c5696e4964e6e09781aa588 n omegalul 
2671.0,425ce618186809aa2ab9f956a485d9674c97dd7a,kabaji is silent again means he's tilted :d 
2672.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,790f76ffc04d29bd6304b75edd00114c5061f495 it's happening boi pogu 
2673.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 :nose: 
2675.0,790f76ffc04d29bd6304b75edd00114c5061f495,teccon share 
2678.0,3a8fb3837631acb7f2ccbb7e0e51834363c8fd94,add my snapchat bois - thomasboy16 
2681.0,a100e700ce200f2b223376aa8b43ab1de972440f,she was tracking that recall through all of that 
2681.0,cc4365281885f7ac2939b32cac80f055cc8b1986,nom9d_ow no you are roocomfy 
2683.0,abe6a07eca1669f81e61e1de7293f64f70b39db9,my cracc makes my poop smell like roses kabajismile 
2686.0,5ff3037bee34975377b1c8d5172d16da6b0f2c12,unfortunate 
2686.0,e122c5b582fc885452f9735935a4d16f3bc23047,e6ad1d715094fd0a6ef56de5cd445e6b41676225 whats the secret 
2687.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,fukk 
2688.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,rip 
2689.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fail 
2689.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
2690.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,so close 
2691.0,580fdbc151af0885599827f6df5261a26354bef2,i mean how much can one person carry 
2691.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul 
2692.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,anlaki 
2692.0,8ecdfa6d36f9484eebfbcbaabdff655b18f608ff,wall 
2693.0,425ce618186809aa2ab9f956a485d9674c97dd7a,it did hit i think 
2694.0,8d4e12e3912dc8f70f4a831657d0a68bf4fc1fa6,biblethump biblethump 
2695.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,close 
2696.0,b90b9e74f818212d7e3039214bb36120a3606d66,pog 
2700.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e122c5b582fc885452f9735935a4d16f3bc23047 eating lots of dicks 
2701.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,dafran2l kabajigasm 
2704.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,drawable pog 
2705.0,f60d29fcdb1c9ff525201046b3138c00432e7f9d,kabajihey 
2706.0,5f4bb68f66bdc3bf58b1fcef2355cd3938e86ef6,sounds like super lulw 
2706.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 :eggplant: 
2707.0,3dc741063abf7a933d6562ff80211e0691167551,bugged 
2709.0,5195740e0bc7417146cd7a92bbc8508126a382bd,ana hitbox is broken af 
2709.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,cc4365281885f7ac2939b32cac80f055cc8b1986 you here pogyou dafrancomfy 
2712.0,37a1922349c625b69de518016f9aca84d29d81cc,1:01 unlaky 
2717.0,d1e5bab3243c4ac0cd350e21a555696fee5ea5dc,you could feel the concentration 
2718.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e0e434dc903ed9519d9c3185aacace9e1d8195d9 theburnix4mod 
2718.0,e122c5b582fc885452f9735935a4d16f3bc23047,e6ad1d715094fd0a6ef56de5cd445e6b41676225 yes sir gachihyper 
2720.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 give the eggplant to me 
2721.0,f025a21427682249715b4d57195c4917a5962403,e0e434dc903ed9519d9c3185aacace9e1d8195d9 24 hour stream 
2721.0,a3d0e7d29fab15d2e9428a1bffe39e389f895297,uptime 
2723.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,1:01 pepehands 
2727.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 kabajiweird 
2727.0,8c65615fe929fe02ad9617262fb7560bc525397d,asd 
2730.0,022f55806e88fc083bf2469db68a2e42f9296350,no joke i thought the ana died i'm confused jeff 
2732.0,b97febeed652b484058dd60fc16d79566b909c2c,you are so legendary my friend 
2735.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 kabajigun 
2736.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 get a strapon gachihyper 
2738.0,2db4f046b2f5231bd6df09f0f06bf33f1e889e92,record 
2739.0,bb9002d4eea7a7682dae2d2f6c933fc0c12b23fe,hello chat and cabbage kabajichamp kabajichamp 
2741.0,7366eca108454cc2eb32861a15053ce51f788ce4,uptime 
2741.0,580fdbc151af0885599827f6df5261a26354bef2,low sr games be like 
2741.0,06c29f3ef58536bc9585fec2b74f8706a72a67a7,always a treat to watch kabaji's tracer kabajichamp 
2744.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 monkaeyes 
2745.0,6fe1a606ef207054270392224c23db9720be0dd1,anyone else think overwatch should have a big head mode 
2746.0,f3726f74bfd43711cd8ff055d4843de91893ae21,4gitteh 
2747.0,ac4070e06af788ae8ec4f0ec03d070243ffbe701,uptime 
2748.0,2db4f046b2f5231bd6df09f0f06bf33f1e889e92,score 
2750.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,022f55806e88fc083bf2469db68a2e42f9296350 rezzed 
2758.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 pepelaugh :backhand_index_pointing_right: dicks 
2758.0,59e54bc024a35a87235ed1499024f32daa81d539,is he doing a 24 hour 
2759.0,6ef97e95baa486800e461511f00742e253e3496b,that pulse literally went through the ana 
2762.0,bb9002d4eea7a7682dae2d2f6c933fc0c12b23fe,omg that uptime 
2767.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 handsup 
2770.0,0b8023f418c71a444eae4c024c4227e880b681e2,dude what you still online 
2771.0,a1410cd2c3a9b49c3f2a2ac3594923ed2545a54d,l 
2780.0,e62e9599de382723c71979320c87fd83675f6f73,i 
2784.0,05b05bf336f81f8c822e1c9f648cf3cf352f5645,uptime 
2789.0,ae253596b0ff7876beb6acf0564422b2aecdd92a,l 
2792.0,0b54a99e71e4e6b454902be16adc4dea7c9c5092,24 he 
2795.0,0b54a99e71e4e6b454902be16adc4dea7c9c5092,hr* 
2796.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,lol 
2799.0,b90b9e74f818212d7e3039214bb36120a3606d66,pogu 
2801.0,59e54bc024a35a87235ed1499024f32daa81d539,e0e434dc903ed9519d9c3185aacace9e1d8195d9 24 hour 
2802.0,bb7ecfd501bbea2411a9aab685180b0eb65675a6,impromptu 24h stream 
2805.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul 
2808.0,06c29f3ef58536bc9585fec2b74f8706a72a67a7,kabajio 
2809.0,3c43b488f11b4337435bac1afb9daf2fb687d9c6,are hydras allowed here handsup 
2813.0,7298d20e482d3975d30c3d9ef9864d876c385f41,uptime 
2826.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 kabaji's energy level pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
2828.0,b90b9e74f818212d7e3039214bb36120a3606d66,dat bodyblock 
2829.0,5d48bed0227cd227d6f03097318e65d55a9e8717,godlike body block lol 
2829.0,5f783bd0cfc7c0a5dbe9624cc35e91199b2a555d,that body block 
2832.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul lul 
2836.0,d883482af1f4072481f461528ae28c684fcde580,bullied lulw 
2841.0,6af37579e5666ddb0482b7b7d2deb9a1575a82a4,water is so fucking good 
2842.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,3c43b488f11b4337435bac1afb9daf2fb687d9c6 only dicks and moist vags allowed 
2843.0,94939fd3b4614c01388d8d44f3b8aa27dc316548,damn 
2850.0,94939fd3b4614c01388d8d44f3b8aa27dc316548,rank 1 genji 
2850.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,huge bastion 
2856.0,3c43b488f11b4337435bac1afb9daf2fb687d9c6,ok dicks 
2857.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,18 hours kabajihmm 
2859.0,04db10e2305cabdfabd29312e4dd5f908e979d1f,lulw 
2860.0,b90b9e74f818212d7e3039214bb36120a3606d66,naisu 
2861.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,niceu 
2861.0,5d48bed0227cd227d6f03097318e65d55a9e8717,we work very hard for draws 
2862.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,big draw 
2863.0,927f8aa516bff751e696a60249b05a61efcb03b9,gj bastion 
2865.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,ez draw 
2865.0,1c309019f00f2a7e536c5097684af6eace65ffa7,2 draws 
2865.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,gg pogyou 
2866.0,895d3445326e05f4a6a79239f88d1498653fd765,another draw 
2866.0,a1410cd2c3a9b49c3f2a2ac3594923ed2545a54d,l 
2868.0,f3726f74bfd43711cd8ff055d4843de91893ae21,drawing again omegalul 
2868.0,28c36892658b2596c966075efaced9e8b6cce0bc,another draw 
2869.0,5ff3037bee34975377b1c8d5172d16da6b0f2c12,ggs draw again 
2870.0,5885418313330775a999e338e94c9ed7d455f030,uptime 
2870.0,5f783bd0cfc7c0a5dbe9624cc35e91199b2a555d,pog 
2870.0,28c36892658b2596c966075efaced9e8b6cce0bc,huge 
2874.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 energy level pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
2876.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepegajammer owl2019gg 
2877.0,e62e9599de382723c71979320c87fd83675f6f73,nice 
2880.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,omegalul 
2882.0,927f8aa516bff751e696a60249b05a61efcb03b9,draw me like one of your tracer girls on 2cp 
2898.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,wont be too slow next patch kabajismart 
2901.0,06c29f3ef58536bc9585fec2b74f8706a72a67a7,aww cute bye bye 
2902.0,927f8aa516bff751e696a60249b05a61efcb03b9,too slow with the first maybe 
2904.0,b9b03b99b82ebc176b3409c97d3b06f19aa1692e,korean dps pog 
2904.0,8ebb211be569f81e7e53c7d208a7bf8133c6e19a,with new patch you can do it ez 
2907.0,f560c12a132bec25372168f00c2c538dc0d061d1,won't be an issue with new mccree buff 
2909.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,how is water so good 
2916.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,interp 
2918.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,why water is in na 
2918.0,50a4b5840a69cac70552d8a0bd88f784d9bfc3ae,maybe your first shot was a bit late 
