Time,User,Message
1598.0,67b597c514a176e23a26e4af14df32a4f0da40fe,sipspls 
1599.0,564e76014e97bb75e15453a718412e67fb4e9a00,runescape kreygasm 
1599.0,60bfab0e21692b437a76f74a7c970640dc958215,sipspls sipspls sipspls 
1599.0,1fd1baef133269af76b2bc6c88792ab48e3718c4,sipspls 
1599.0,c3b839194752bf00ab8bc9c7c6ce399f1c7db804,runescape 
1600.0,23ba49a232a03d24182f123f301d30473ae33644,sipspls 
1601.0,342fae3e32c1e6a6f2fd21eeb0321082985464bd,sipspls 
1602.0,4f310df697702db1499fbc7feb5f884ac447727e,sipspls sipspls 
1604.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap 
1605.0,56ad550c4df2d74c668fb49b128f253228d0f157,tuuuuuuuuuuuuuuuuuuuuuuuuune 
1605.0,b1f889efa68172ec75537e5d0b483cd8b1ea3455,sipspls 
1607.0,044eb90667030de6b6b439227c38dc2619d0798d,squid1 squid2 sipspoggy squid2 squid4 
1607.0,cd95056b514c584509adbff954b21a2807b53ce2,lvl 99 fuck thjis game 
1607.0,18b75c36d409d9b0ce7afd11d68d3e80e9191af3,sipspls 
1608.0,e9c4887537350563ea914472eb3bfbfd660a35ef,skidk skidk skidk skidk skidk skidk skidk skidk 
1609.0,61d6a855ed95c4210f7ca694df887862eae47247,sipspls 
1615.0,dc991689a51355e1cded1cf46683062edeb53c91,what does kelp do in trhe water 
1615.0,56ad550c4df2d74c668fb49b128f253228d0f157,tuuuuuuuuuuuuuuuuuuuuuneeeeeeee 
1617.0,449980bd65b5f26e00ae2f325d0346f4287d1109,sea shaky 2 > ocean man 
1619.0,987279dd72c8db4ca3249e64939b72be982a5dbd,sipsgasm sipsgasm sipsgasm 
1621.0,d9ba5b18d7a8745a588bfb683c3d1191ba582786,what a wholesome song 
1621.0,dac349799ef5967b6cf4272bcbd3783c85b5941d,sipspls 
1623.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,it's always c shanty and never b shanty or a shanty :( 
1624.0,2eb676239e1324347c078464812b49ce69182622,someone asked for ocean man sips 
1627.0,a2d576e78aba4168a06f14a887daba7542f6016f,what are we making 
1632.0,56ad550c4df2d74c668fb49b128f253228d0f157,tuuuuuuuuuuuuuuuuuuuuuuuneeeee 
1634.0,f695be172e8005484e633806eac85600e233213f,creeper hotel 
1634.0,59dea567972966ca4f9e02ad7ca77fc4dcbe7f1d,mount and blade flute > better than anything 
1634.0,ee941f9cfdc987efd6d9fbbc8afa5724014920a5,creeper hotel 
1635.0,4f310df697702db1499fbc7feb5f884ac447727e,sipspls sipspls 
1636.0,1b47fd1eb907a060792fd9b1bc97a80db758a069,sips singing is music to my ears 
1638.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,dc991689a51355e1cded1cf46683062edeb53c91 it grows 
1638.0,4d494a9404a334d26d43bde6c5863686bbce65dd,toot toot toot 
1639.0,4d7708787dc9ddb749456313cff420e4668ea30c,wooooooooooooooooooooooooooo 
1639.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,doot doot doot doot doot doot 
1639.0,0606f268744874a591cee97f0d20805b39b6c51d,why do you have two of them 
1639.0,3ee652a9cac4fe4568cd487299318624760fda37,ocean man was a donated request sips 
1646.0,38c0ac3088a17230707c8d7bd73afa1d2db39117,feelsamazingman 
1648.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,needlebgone creeper hotel 
1650.0,449980bd65b5f26e00ae2f325d0346f4287d1109,was watching nfl and commentator kept saying motion man triggered be 
1653.0,44f383e46575e10695e2843dd4d88d3bfdf53e59,4head 4head 
1656.0,b587b6e0e4170606d5b47f200334457303824abc,feelsgoodman clap feelsgoodman clap 
1657.0,dc991689a51355e1cded1cf46683062edeb53c91,9f9c8c9370371fdaf75dc3168c554522e0765e22 oh okay lmao 
1664.0,38796717940c4a861d31e8a56facf874fdab3244,is there a sea shanty 3 
1665.0,9573b554649011fa476e850e9c0a860bc6fedb6b,this isn't a song from minecraft is it 
1667.0,f695be172e8005484e633806eac85600e233213f,3ee652a9cac4fe4568cd487299318624760fda37 like that means he's going to play it lul 
1669.0,0d4a33d91a15a9f53c8c44cac2ea3d5346ac2fa3,what did i just join in to find 
1669.0,ad77fb9fc3c743d464817b6475ebeb551cd33d31,if this is the vibe check youre looking for you should aso slap the golden saucer theme from ff7 
1674.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,5 4k viewers 
1675.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,9573b554649011fa476e850e9c0a860bc6fedb6b old school runescape 
1676.0,520295924bfc61f215070939c3afca52bff6da3c,sourpls 
1676.0,4f310df697702db1499fbc7feb5f884ac447727e,9573b554649011fa476e850e9c0a860bc6fedb6b its from osrs 
1677.0,38c0ac3088a17230707c8d7bd73afa1d2db39117,louder feelsgoodman clap 
1681.0,349c6239684791a6a2766c7cd2956d85c1574f4a,laying on my floor wanting to die listening to sea chanty 2 wbu 
1683.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,i bet none of the zoomers who request sea shanty 2 even played runescape and just know the meme 
1683.0,d9ae3d8cb481974abeb25bececa7497530e1cef8,what i am watching 
1686.0,b587b6e0e4170606d5b47f200334457303824abc,feelsgoodman clap 
1687.0,9573b554649011fa476e850e9c0a860bc6fedb6b,oh thank god i was worried for a second 
1688.0,9ba70e75482fd68d79ac8288d34716699e89a22b,look at that kelp grow pogchamp clap 
1690.0,ef232f7774310206b52b5d2b39b00a2bb29beada,sourpls 
1691.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap 
1691.0,53ce5656e6489cb8951a078380287862347c1426,dc991689a51355e1cded1cf46683062edeb53c91 kelp turns water into water-source blocks 
1693.0,987279dd72c8db4ca3249e64939b72be982a5dbd,349c6239684791a6a2766c7cd2956d85c1574f4a same tbh 
1693.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,clap 
1694.0,3dd2bfc99a6d02c2c2b8d660f461fb4c807aa3d3,349c6239684791a6a2766c7cd2956d85c1574f4a same 
1695.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee rocwolfe just subscribed for a total of 7 months 
1696.0,044eb90667030de6b6b439227c38dc2619d0798d,\m/ sipspoggy 
1703.0,360a62d7feebc65004faefd4d18e886e7f3c58f9,hey sips did you know that if you hold alt and double tap w you can fly in hardcore mode 
1704.0,3ee652a9cac4fe4568cd487299318624760fda37,he better f695be172e8005484e633806eac85600e233213f sipscreepy 
1706.0,1fe76d65ab5a6d1186407360c2ba357f768e65da,whats this banger 
1706.0,c3b839194752bf00ab8bc9c7c6ce399f1c7db804,if you haven't played osrs frick off lol 
1707.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,clap 
1711.0,b587b6e0e4170606d5b47f200334457303824abc,feelsgoodman clap feelsgoodman clap 
1712.0,60bfab0e21692b437a76f74a7c970640dc958215,28378da4b44291d3394092ed9ef2dca67ecdc4d7 gatekeeper much yogp 
1712.0,4f310df697702db1499fbc7feb5f884ac447727e,clap clap clap 
1713.0,3830395d6c937ff32a5dbbaa6eba830368121336,clap 
1713.0,6abe9130e8deeab20b39f5669526710be7779108,hows your german helmet sips not too dry i hope 
1717.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,now the ultimate remix 
1718.0,dc991689a51355e1cded1cf46683062edeb53c91,53ce5656e6489cb8951a078380287862347c1426 oh nice 
1720.0,dbbaf26eef0facaf290fce3246272ae5c11c6aea,rip 
1720.0,a94b45600d1a6bab6977f694eeaac6b0c4522a81,is this still the world with the desert mansion 
1720.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,skobert_ ripped their dick off [-1 dick] 55609 dicks ripped so far 
1721.0,ee941f9cfdc987efd6d9fbbc8afa5724014920a5,sea shanty 2 poggers shakkes_ 
1722.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,did you know you can subscribe to sips for free ⁽ᴵᶠ ʸᵒᵘ ᵃˡʳᵉᵃᵈʸ ᵖᵃʸ ᶠᵒʳ ᵃᵐᵃᶻᵒⁿ ᵖʳᶦᵐᵉ⁾ sipswow just link your amazon prime account to twitch to get one free subscription every month and use it on sips wow incredible 
1723.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,c3b839194752bf00ab8bc9c7c6ce399f1c7db804 nice gatekeeping 
1723.0,51f012fa8c7b59d833870dac6ea37cfc5226f31f,:tf: 
1726.0,f695be172e8005484e633806eac85600e233213f,is there no limit to kelp height 
1727.0,116ad2709a5e5841f92281e162a893501dc6494b,what does the kelp do 
1730.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,sipspoggy sipspoggy sipspoggy 
1731.0,349c6239684791a6a2766c7cd2956d85c1574f4a,3dd2bfc99a6d02c2c2b8d660f461fb4c807aa3d3 987279dd72c8db4ca3249e64939b72be982a5dbd hullo bröthers 
1732.0,4f310df697702db1499fbc7feb5f884ac447727e,le epic troll 
1737.0,b3f758221a959ec2a4430f65e4f5ae7e0ac24b5d,rooty toot toot tooty 
1738.0,9ba70e75482fd68d79ac8288d34716699e89a22b,26 blocks missandeis 
1740.0,e44c6531f20caa3dfee063511501dae2d6577364,1fe76d65ab5a6d1186407360c2ba357f768e65da it was sea shanty 2 
1741.0,3db97a1026793ece096f5224aadac566db1bdb37,hey 69ae3f1a9824eba59457a1505ea216972568a294 all good dude- my song was called “echos” if you were still keen on a listen 
1742.0,83b9cf0d52c70051eb4e679730dd922a5d724201,why take off boots 
1743.0,cdeab2b6bda0294756b83a96c9730a2ccbad512e,hiya sipsy hope your doing well first time catching a stream ive been watching all the live vids on yt <3 
1743.0,239692ded03d29c8cdcc987b1b5e7ebb84979dd3,what is he building 
1744.0,360a62d7feebc65004faefd4d18e886e7f3c58f9,i just wanted to see if you would actually try it 
1750.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,dicks 
1752.0,ed14ef16e72402a75c516a7fdf803752002a11b8,hey how are you today 69ae3f1a9824eba59457a1505ea216972568a294 
1756.0,806ed4252d40e2cdc7b99cb7ddb5e062c31dedb8,what contraption is this exactly 
1757.0,4d7f53368c531969d7db4afa879eec9ac6da735c,rip 
1757.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,skram07 ripped their dick off [-1 dick] 55610 dicks ripped so far 
1760.0,3367558a31be2ce0dcbd4823dde5170d173a0547,69ae3f1a9824eba59457a1505ea216972568a294 where are the zombies coming from 
1761.0,f695be172e8005484e633806eac85600e233213f,9ba70e75482fd68d79ac8288d34716699e89a22b ty sipsshine 
1764.0,83b9cf0d52c70051eb4e679730dd922a5d724201,lul 
1768.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,those are stone 
1772.0,a66e80eb42467c465892f3c3d3d43aef61d40fad,lul 
1774.0,044eb90667030de6b6b439227c38dc2619d0798d,sipsgasm morphintime 
1775.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,mending 
1775.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,mending sips sipshurt your xp sipshurt it's not going up sipshurt he has mending guys sipschin 
1775.0,4f310df697702db1499fbc7feb5f884ac447727e,l o r e 
1776.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,3367558a31be2ce0dcbd4823dde5170d173a0547 spawner 
1776.0,a94b45600d1a6bab6977f694eeaac6b0c4522a81,is this still the world with the sand mansion 
1776.0,36273e2b897235234a95fed9f19fb7fbf39a00d6,it's so cool that you have become a full-time minecraft streamer 
1778.0,4d3ecb0f8c9aab5d01c90b99d84bae4455b75419,esd safe 
1778.0,b3f758221a959ec2a4430f65e4f5ae7e0ac24b5d,heaven 
1779.0,e44c6531f20caa3dfee063511501dae2d6577364,lul 
1780.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,exactly cmon chat sipschin 
1780.0,3001c3649e38839983259f9a6829ddf22b24d117,get this man a cawwwwfeeee 
1781.0,7dcbbb407bcac767b5c469358aec7534e441499e,d: 
1781.0,ed14ef16e72402a75c516a7fdf803752002a11b8,hey how are you today 
1782.0,075498450d4eaf03b79df10f457cbc40543fde3d,d: 
1782.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,d: 
1783.0,520295924bfc61f215070939c3afca52bff6da3c,d: 
1784.0,449980bd65b5f26e00ae2f325d0346f4287d1109,heaven 
1785.0,a74cd807edaddfe600689358647e76fe31dee7d3,d: 
1785.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,the big h 
1786.0,ed14ef16e72402a75c516a7fdf803752002a11b8,uptime 
1786.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 2 hours 28 minutes and 50 seconds 
1787.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,d: 
1787.0,838b8d99b023203fb2915bdd8795db0a50a0588f,d: 
1787.0,f695be172e8005484e633806eac85600e233213f,d: 
1788.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,h e l l d: 
1790.0,f77738decfdefb2253e3f6a38c17f353b4cfe329,d: 
1790.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,have you ever been on a football game 69ae3f1a9824eba59457a1505ea216972568a294 
1791.0,432a0de444e7e0cd31aa6726f1a738c0cbbf9263,repeater 
1792.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,d: 
1792.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,lol sips ignored the ocean man donation feesbadman 
1792.0,349c6239684791a6a2766c7cd2956d85c1574f4a,where's aitchee 
1792.0,c8826b28c543f149b425fc8028d306c691e76c59,how is zombie formed 
1792.0,114c9a76b67ed991d866f429d4d69bdaf2074f03,dicks l 
1792.0,283d909875244d0c3c8fb48b203b53b8175f0568,at a certain point you just gotta have fun with the explanation 
1792.0,2befb350e7008c3e6a881bb036f196b60da3e8ed,69ae3f1a9824eba59457a1505ea216972568a294 pls just go and get some keeeelp 
1793.0,0a5a631a0605c4a69df2be700f84a0f1283ac5fd,heck 
1794.0,9ba70e75482fd68d79ac8288d34716699e89a22b,on a sunday d: 
1794.0,e0e7bc511f02f9d603403f259969c03064e1c0d1,69ae3f1a9824eba59457a1505ea216972568a294 whats worse ur kids asking the same question over and over or twitch chat doing the same thing 
1795.0,ed14ef16e72402a75c516a7fdf803752002a11b8,commands 
1802.0,432a0de444e7e0cd31aa6726f1a738c0cbbf9263,r e p e a t e r 
1802.0,0a5a631a0605c4a69df2be700f84a0f1283ac5fd,the hfil 
1805.0,114c9a76b67ed991d866f429d4d69bdaf2074f03,rip 
1806.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,ayanalexand ripped their dick off [-1 dick] 55611 dicks ripped so far 
1808.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,reparter 
1809.0,044eb90667030de6b6b439227c38dc2619d0798d,peaeater 
1812.0,2c02797809dde9e417718553661980a083108d34,do you say that because youre canadian 
1816.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,repeater 
1816.0,283d909875244d0c3c8fb48b203b53b8175f0568,repetoire 
1820.0,ed14ef16e72402a75c516a7fdf803752002a11b8,suicide 
1820.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,https://clips twitch tv/tolerantmoralbearallenhuhu 
1821.0,de49379d0795f5e157ca50be00fe771f555d23a7,rip 
1828.0,4d17fa433d1b221f96e7bfdd455aa86677524493,bóóts 
1829.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,reheefcleefer 
1830.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,repeaterrrr elaree 
1831.0,18b75c36d409d9b0ce7afd11d68d3e80e9191af3,put your boots on 
1831.0,4f310df697702db1499fbc7feb5f884ac447727e,bye chad im off 2 work sipshey 
1832.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
1835.0,3aabbf9859b8fb56666e376961d9b1736481b104,repeater 
1837.0,6d11f239d338e2d587bfe1c32711aa17a6ed707f,man sips is censoring himself a lot lately sipsgonk 
1840.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,peatreader 
1842.0,432a0de444e7e0cd31aa6726f1a738c0cbbf9263,reefeater 
1843.0,1feb9b9d5036368bf654795d638d89851d1b1a40,they come from canada 
1845.0,f695be172e8005484e633806eac85600e233213f,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd reparter sipsdead hold on there sweeney todd 
1846.0,b3f758221a959ec2a4430f65e4f5ae7e0ac24b5d,t flip flop 
1848.0,fb9726f6be68b3b6567f635e3e2d5f0af57b8322,we can confirm 69ae3f1a9824eba59457a1505ea216972568a294 is more famous then bob ross he litterally has double the people watching him right now pixelbob 
1852.0,332c5015cb7c6e800ec9b24f9fd93163a891442e,repeater 
1852.0,c65f3df4c61ce791b2d45d9f7ac57068ea3bb185,repeater 
1852.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,lul 
1852.0,f556741f1ca4d6e05190d059edaa9d82063f17c5,what seed is thi 
1854.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,feelsbadman 
1854.0,e44c6531f20caa3dfee063511501dae2d6577364,why is everyone spamming “repeater” 
1857.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,lul lul 
1858.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,feelsbadman 
1858.0,044eb90667030de6b6b439227c38dc2619d0798d,dum dum sips_ 
1858.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,backseat 
1859.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,i'm wikiguzzler_69 and you aren't making that properly you've been playing this longer than i've been alive and this is how you play sipsrage also huh heh hmmmh huh 
1859.0,204f984f610e35e79c5a3e30cecead38de9fcd16,vargdong 
1861.0,3db97a1026793ece096f5224aadac566db1bdb37,hey sips_ all good dude- my song was called “echos” if you were still keen on a listen 
1863.0,01c8501485f4f6e103c6aba05f9d7af065a32285,seed f556741f1ca4d6e05190d059edaa9d82063f17c5 
1865.0,a74cd807edaddfe600689358647e76fe31dee7d3,seed 
1865.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,sips knows how we feel feelsbadman 
1865.0,449980bd65b5f26e00ae2f325d0346f4287d1109,repeater chat was right 
1867.0,60516ba8c9a3b0deec7cee9bdbafa9f3fcc96729,repeater? 
1870.0,6dbbc2e213726f9e642ed03ef9d6123b9b395087,commands 
1875.0,c0c8922f3460c1851b5afea5c906f98a3a91ce5c,alexa play chattahoochee 
1879.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,kelppppppp 
1879.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,sips y u smel so bad 
1880.0,dc536c8df03c21ee8c634a8cbdb7552ddea12849,pog 
1882.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,hes making fun of us again 
1883.0,432a0de444e7e0cd31aa6726f1a738c0cbbf9263,roofeater 
1883.0,f695be172e8005484e633806eac85600e233213f,r e p e a t e r 
1884.0,9573b554649011fa476e850e9c0a860bc6fedb6b,why is this boome playing minecraft wrong /s 
1884.0,9456966a48071d63b8f21478925dd09b9efedde6,repeater repeater repeater 
1884.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,69ae3f1a9824eba59457a1505ea216972568a294 where does the repeater joke originate from 
1886.0,c3b839194752bf00ab8bc9c7c6ce399f1c7db804,that oh yeah just got me thinking about the clap clip 
1888.0,38796717940c4a861d31e8a56facf874fdab3244,does repeating repeater make you the repeater all along 
1892.0,874b385e2ef2fdb97d57a3c8f1ce9ed2691c5771,my hand hurts 
1893.0,1b314add854f70b566c6bf6f7643ada01e0b571d,uptime 
1894.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 2 hours 30 minutes and 28 seconds 
1896.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,repeater 
1898.0,4d17fa433d1b221f96e7bfdd455aa86677524493,please put your boots on i don't want you to get prune-y feet 
1901.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,it's delayed 
1901.0,551b73c78aafefdaa2a90f942a4968bd7ffc51fe,once crashed a server by breaking too much kelp at once 
1905.0,9456966a48071d63b8f21478925dd09b9efedde6,92f0159dd2af8490305eb3308f8bb8f3aec3b690 yesterday 
1908.0,c7564f2e9b7f4f829d19d121127e78e6cd017fac,repeater 
1910.0,4fedb01b857930eca9875a10c3fcf3f032e1c4f1,repeater 
1911.0,f3d9f89d5848e8fc8cab78ccbde0184603da94f8,sea cucumbers are animals 
1915.0,aa4e3b5a10fd38a6e3f6628355d60b8a9077eb41,is this live 
1917.0,91aacba560322c10e7bdc9f69a990bc3e547f599,repeater 
1919.0,8756ecdfaa70e8200c510a9cd04387eb48f5fc4d,repeater 
1920.0,044eb90667030de6b6b439227c38dc2619d0798d,it helped eventually 
1920.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,repeater 
1924.0,432a0de444e7e0cd31aa6726f1a738c0cbbf9263,repeater 
1925.0,87b239d4e05ac400e9bd4c50e65cc281d3d006e2,that didnt help 
1926.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,put your shoes on ya dirty boomer 
1930.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,re-peter 
1930.0,9456966a48071d63b8f21478925dd09b9efedde6,it sure did 
1931.0,332c5015cb7c6e800ec9b24f9fd93163a891442e,https://clips twitch tv/difficulthonorablechamoiscmonbruh 
1933.0,60bfab0e21692b437a76f74a7c970640dc958215,repeater 
1935.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,repeater 
1935.0,585e81801e367f52d980d98b17cb1110f20bd25f,rip peterrrrr 
1937.0,85b5297a1aefcf9576bea5092ed0eb50a3a4dbfa,repeater 
1939.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,https://clips twitch tv/sleepyacceptablestingraycoolstorybob 
1939.0,c3b839194752bf00ab8bc9c7c6ce399f1c7db804,can you bone meal the kelp 
1944.0,449980bd65b5f26e00ae2f325d0346f4287d1109,repeater solved the problem thought 
1949.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,as it turns out chat is full of degenerates 
1953.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,what does the kelp do in the elevator 
1960.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,oh 
1961.0,1fc6551dbee07d34a40d051c5b0e988e7c0f4e7d,monkas 
1964.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,sipspoggy sipspoggy 
1965.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,hahahahahja 
1965.0,60bfab0e21692b437a76f74a7c970640dc958215,monkashake 
1965.0,551b73c78aafefdaa2a90f942a4968bd7ffc51fe,monkas 
1966.0,10e6803d2497195fbc901cf785086e0b9c0753fb,monkas 
1967.0,044eb90667030de6b6b439227c38dc2619d0798d,going down 
1969.0,186532c70e2e10d2c777fc61f8f70cbf32c3640a,monkas 
1970.0,06a25713baeebe927adf1fb46000e5eeb5e55a9a,wowwie 
1971.0,7809eab52dd711a467c9776579b8f63bb2eaada3,monkas 
1972.0,c0d020e1bf7ada46b2704cbc367475792a71270a,spooky 
1974.0,a66e80eb42467c465892f3c3d3d43aef61d40fad,monkas 
1977.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,clap 
1979.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,sipssoon 
1985.0,3f4ce041bbbc786021c4e4133885dea2ef5f7b25,boots 
1987.0,aa4e3b5a10fd38a6e3f6628355d60b8a9077eb41,https://clips twitch tv/pleasantfragilemochajkanstyle this needs to be an ad for planet zoo 
1993.0,59dea567972966ca4f9e02ad7ca77fc4dcbe7f1d,boots 
1993.0,cf9e5198fe51b47355b44fa19e6d321402f6f7f4,what was the kelp for 
1998.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,this is like a weirdly over engineered suicide device :) 
2001.0,68800fae1fb5b421a9aedefc9f3db387e6f51d0f,do a backflip 
2001.0,60547fb95d5e832d1031d8d78771f6f680eda97d,to make source water blocks 
2002.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,that would be such a funny death popping out and falling down lul 
2002.0,08ccdfd71d078c64a7a92d63d2ed6948ecdecbc2,boeoets 
2003.0,2eb914ec09dc9ee655a93b22837cf249ed14bbe4,what was the kelp for now its gone 
2005.0,45ebd0623670f6ae89e06cbbd645f5896d7a50ac,what is sipsy making 
2005.0,56ad550c4df2d74c668fb49b128f253228d0f157,what is dad building 
2006.0,15000906e298b22a6d5de8e1974fa6ae2a3d0971,he's not doing the golum spawn is he 
2007.0,c3b839194752bf00ab8bc9c7c6ce399f1c7db804,cf9e5198fe51b47355b44fa19e6d321402f6f7f4 making running water source block water 
2009.0,449980bd65b5f26e00ae2f325d0346f4287d1109,cf9e5198fe51b47355b44fa19e6d321402f6f7f4 source blocks 
2011.0,c35209a847039ca5a971f98d7e13f5bcbcd91a9c,f 
2012.0,3f4ce041bbbc786021c4e4133885dea2ef5f7b25,your boots 
2016.0,7292883cd09439b8fd7629496953eb147a9bc506,lul 
2017.0,7c88b9e22453d5b9d40271ddd1994b8d671691b2,monkas 
2017.0,1f4eed77261275e4d4ead5986c7ec5aae2106e96,cf9e5198fe51b47355b44fa19e6d321402f6f7f4 to make flowing water into source blocks 
2018.0,60547fb95d5e832d1031d8d78771f6f680eda97d,only have to use one water block at the top 
2022.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,subscribing supports sips gives you emoticons in chat bypasses slowmode and sipsbot is a bit nicer to you https://secure twitch tv/products/sips_ 
2023.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,boots 
2027.0,f868ac79db2ad8c84e380cd237eeb18b7bf68b76,being barefoot monkashake 
2027.0,60547fb95d5e832d1031d8d78771f6f680eda97d,if you fill the water with kelp it makes it source blocks 
2027.0,6f7ced0b57c791662a52a7e7312f067c0bcdb66c,you should only need 1 more powered rail 
2029.0,cf9e5198fe51b47355b44fa19e6d321402f6f7f4,cool thanks chat 
2030.0,c3b839194752bf00ab8bc9c7c6ce399f1c7db804,cf9e5198fe51b47355b44fa19e6d321402f6f7f4 the elevator only works with source blocks 
2032.0,449980bd65b5f26e00ae2f325d0346f4287d1109,multiple tracks one torch 
2033.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,more powered rails 
2043.0,56ad550c4df2d74c668fb49b128f253228d0f157,hey chat what is dad building this time 
2043.0,8039a3447e78e17981e25e7458a2781067d5455d,wait sips died 
2049.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,oh no 
2056.0,45ebd0623670f6ae89e06cbbd645f5896d7a50ac,alexa 
2056.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,alexa alexa aleeeeexaaaaaaaaaa 
2056.0,9ba70e75482fd68d79ac8288d34716699e89a22b,:/ 
2057.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,feelsbadman 
2057.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,oof 
2060.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,oh thank god 
2061.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,hocus focus 
2062.0,3ab6faed11c18029bb391b86ac051dc272d26839,5th death 8039a3447e78e17981e25e7458a2781067d5455d 
2062.0,7584f7f7b2abfa7b78ab522c1a9e5561f1bf5eed,siiiips how it popin my man 
2063.0,c8f923be1ea67c7701ad079f44c71d5b813dfb33,saved 
2065.0,91484636b8e10287aac4f2d566fbc8bb784ffa3a,i have no idea why 
2074.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,d: 
2077.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,thanks alexa 
2079.0,06a2ae196ca1624deaf738da2d70961c0fa175c4,5th death 
