Time,User,Message
3755.0,6f15a9bc6bbe4ff0ae5db446c33d02496f47528b,42831a935426bfba97f681d314fa71969fbef538 gallon thinks loti is the nuts in the mirror to kill crystal merchants 
3763.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,what is like your home brew deck this expansion 
3767.0,c3998e18a73e1dd56cb8fe4f12e77b29121b144a,monkas 
3768.0,455bdae94ecd1a62f62599ee00250639be75e940,do you think they will let trump build walls with legos in prison 
3768.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,notlikethis 
3769.0,e48371ad0cca8d0780bb3bafa6b6ecead4c50ff3,cam focus wut 
3772.0,9241bd21cabaf372eaf3c9cc22810a6973a05f28,monkas my eyes 
3775.0,070a10668c6a9c99a642b1132ff390ade66cc9a9,poster is fine camera is tilted 
3778.0,f280a9b262191e1a7c02deaef107478c9245ac39,well all metas are just for a few months the buffs this summer were fun rotating cards back in sounds fun too 
3782.0,e28a8d1cc889ec2727c490a68fc7fd9adf429c85,42831a935426bfba97f681d314fa71969fbef538 are you stoked for the 1k win hero cards 
3784.0,acd676896dbf05eab84ccf591da0776f480e5812,yeah can you fix the poster it's buggin my ocd right now 
3785.0,2df110f80ce2e20245f013d279401deea58ccc9d,biblethump biblethump biblethump posterr 
3789.0,e50f4adc01234ef7dd2616ca6cdb8d0ec1196ff8,perma stealth loti is the nuts not killing a merchant 
3791.0,36610f67f8a11f6fcbf8a9ea31cd41041a2faca8,was the poster ever there to begin with 
3791.0,a89b68a5081a240b9838ff83a5050f3060024bab,navihmm 
3795.0,f280a9b262191e1a7c02deaef107478c9245ac39,would setup a precedent for getting ride of classic set and finally making a rotating core set 
3796.0,a0002851c7578c02dec9903f759c5bfe676b1f54,42831a935426bfba97f681d314fa71969fbef538 why no nomi 
3799.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,doombacon why would trump go to prison he has the best value trades 
3806.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,residentsleeper mirror 
3806.0,39b61e15172d32e51e12d9e5e8e798bafcf4f34f,455bdae94ecd1a62f62599ee00250639be75e940 no choking hazard 
3819.0,cf7f31545a14585762b428c9fdff55d3c4c87230,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f trump is too greedy 
3863.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,democrats just want to impeach trump because of his value trades pepehands 
3866.0,a0002851c7578c02dec9903f759c5bfe676b1f54,42831a935426bfba97f681d314fa71969fbef538 well that makes to much sense 
3873.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,i remember when firebat had cards back in 2014 
3879.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,trump was better than hillary but with that said not much better 
3897.0,436969de035f94bc72db507f703237ad14f3d3f4,honestly just have a deck with a 100% win rate or bust 
3899.0,d37f0575d5fa79fb28859e752ee6c304ff1c0943,twitch chat politics pepega 
3901.0,455bdae94ecd1a62f62599ee00250639be75e940,90% winrate deck more like play more than 10 games please 
3904.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
3906.0,06df972fc195285c2b445d65ea07e0577d18f357,why phaoris 
3919.0,cf7f31545a14585762b428c9fdff55d3c4c87230,orange mad bad pepega 
3929.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,pharois is a bro 
3941.0,0e7c5a3ef63b7a61f68bf7ee66492ceae4167a2e,orange man bad pepega 
3943.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,show winrate above the decklist on screen 
3943.0,070a10668c6a9c99a642b1132ff390ade66cc9a9,23 non legend games at end of month is small sample size kappa 
3954.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,phaoris will cut back someday watch out 
3964.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,wisp 
3964.0,f280a9b262191e1a7c02deaef107478c9245ac39,alexstraza or leeroy 
3976.0,06df972fc195285c2b445d65ea07e0577d18f357,makes sense 
3986.0,455bdae94ecd1a62f62599ee00250639be75e940,i wasn't bullying you firebat i was dogpiling on the fictional person you referenced who said decks need to be 90% winrate 
3989.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,i think leeroy would be good 
3999.0,8d96b203aab7c792bc41e8a76d918768625889ae,why not run tirion 
4000.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,pharois is a g in control decks 
4008.0,d2d8e8c164659186274173f7b7358f04d5e1bc9c,with double pow and double wrath you can get up to 4 doomsayers seemsgood 
4016.0,c8ac2c96662bab424204bc0ec66a8f91e70b663f,wrath kills the 3/5 
4019.0,cf7f31545a14585762b428c9fdff55d3c4c87230,8d96b203aab7c792bc41e8a76d918768625889ae why not run gorehowl good value card that one 
4020.0,f280a9b262191e1a7c02deaef107478c9245ac39,yeah zephrys is basically the nomi case with this deck but if the game is that slow you can likely elise + zephrys infinitely 
4021.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,is this deck still worth crafting ` 
4023.0,07ebcf203a2b074f71318c9ac1871e50cef64289,but windfury on leeroy is the same as fireball :p 
4028.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,why not wrath taunt 
4033.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,why not wrath the 3/5 
4037.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,thx :) 
4038.0,0d23291e5987a9d1386afe40cd4720a9b519ac2d,do you wrath the taunt there because spell damage 
4044.0,8d96b203aab7c792bc41e8a76d918768625889ae,cf7f31545a14585762b428c9fdff55d3c4c87230 cause gorehowl is only 7 damage tirion is 15 kappa 
4047.0,29ab14d30d75a862e3a676cc5e108c3171bc3f49,couldn't you have had a 5/6 loti 
4047.0,0cfc27aee6d72bcd98ed803e01a637b62a791729,have you tryed splintergraft on oasis surger 
4047.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,yilo1337 with the rotating cards coming you might wanna wait if you limited amount of dust 
4048.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,kekw 
4055.0,22799309cf94f6aacdb011df92258519d6ef1043,lul 
4055.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,kekw 
4056.0,43a152fe56f6841edc0e438bbc2f4b75f9b7d42f,whens next expansion supposed to drop 
4057.0,0e01f92a08e6fa65aea77fa596148a6cdf186025,i hate quest druid you just get mowed down at my rank 
4060.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,you think zephyr will get nerfed 
4062.0,554dc7dec83db49f1d08d0c5e36553caf69002b0,hey 42831a935426bfba97f681d314fa71969fbef538 any advice for aspiring streamers i've been a fan for a long time not sure how to get into streaming though 
4067.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f oh are some cards of this deck rotating 
4084.0,0d631b3f93769b85e7ded298f8349dd196728f7c,wow 
4085.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,nothing rotates til like april next year 
4087.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,yilo1337 no they are adding old cards back like nzoth and rag so meta will change a lot 
4102.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f ahh i see thx a lot for the info dude 
4110.0,5fa0b0e0299756ec131447a8840bf063d09a25ea,554dc7dec83db49f1d08d0c5e36553caf69002b0 you just have to do it even if no one is watching at first 
4128.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,king phaoris cut for ragnaros poggers 
4157.0,c0bbbefa65d8e63898d62b20e1a36cb0fa3dc112,lul 
4160.0,9e143a20cc81b478683b3cfea12d16df9af9121c,lul 
4161.0,0e7c5a3ef63b7a61f68bf7ee66492ceae4167a2e,kekw 
4163.0,29ab14d30d75a862e3a676cc5e108c3171bc3f49,lul 
4163.0,cf7f31545a14585762b428c9fdff55d3c4c87230,lul 
4164.0,8fbfee275e25c53893ddd94f3a8585d6f2a5b3b2,lul 
4165.0,c8ac2c96662bab424204bc0ec66a8f91e70b663f,insane 
4166.0,2df110f80ce2e20245f013d279401deea58ccc9d,notlikethis notlikethis notlikethis 
4168.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,lul 
4168.0,af7d9ef6590172328b408372b3191f43ff270891,not like this 
4169.0,ee12091417aeeeab48283009ad6f96a41c019b34,no~~~~~~ 
4172.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,notlikethis 
4172.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,that reborn minion too lul lul 
4173.0,a00857f3d46a94282b4ee7941a84e11cc0ecdc91,lul 
4176.0,0d59f14fa7cc72d4d15373738f08b4ec744eebcb,dansgame 
4178.0,cf7f31545a14585762b428c9fdff55d3c4c87230,ez clap 
4181.0,f3a5276d4d0f22e5ac57cadb67674724dbbc490c,lul 
4184.0,4022438a368c2e56e3102e2f8b0a92484d66514a,5/4 to kill his 5/5s kappa 
4187.0,2df110f80ce2e20245f013d279401deea58ccc9d,notlikethis notlikethis 
4187.0,f6df44224750752044da2bcf56b38515441000b5,oh no no pepelaugh 
4189.0,8d96b203aab7c792bc41e8a76d918768625889ae,kekw 
4190.0,29ab14d30d75a862e3a676cc5e108c3171bc3f49,what's the worst 4 drop 
4191.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,5 mana 1/1 kekw 
4192.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,the lowest of rolls aka no butter rolls no butter milk rolls 
4194.0,c96ebcdacbbb794d3852c822ac680fa661461023,better than nomi lul 
4196.0,4ab08d354524cb133952bfc8b4fcde496cb638ce,kekw so bad kekw so bad kekw so bad 
4216.0,4ab08d354524cb133952bfc8b4fcde496cb638ce,kekw so bad 
4222.0,af7d9ef6590172328b408372b3191f43ff270891,inb4 two 1/1s this time 
4225.0,9e143a20cc81b478683b3cfea12d16df9af9121c,kreygasm 
4232.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,doesnt make a difference 
4234.0,4022438a368c2e56e3102e2f8b0a92484d66514a,5 + 2 
4244.0,82bd2f7fea73c9ce8717311c367571b4dc8c94f1,a cute girl tried to get me to hang out tonight but i told her i was busy watching firebat play hearthstone ez 
4250.0,cf7f31545a14585762b428c9fdff55d3c4c87230,no 
4252.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,4 
4253.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,no it doesnt 
4254.0,5bff6370c9ea2981bebcf463a5c701e50f4a9883,nope lul 
4259.0,7eba992a9e1669426f8b23ddc5a94fb6b1f9dade,4 + phaoris 
4260.0,455bdae94ecd1a62f62599ee00250639be75e940,thats a nut 
4261.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,big stats nice 
4264.0,ee12091417aeeeab48283009ad6f96a41c019b34,nice~ 
4267.0,dca02a9be2dc4355185a3ca4ff7ce96d0af668a7,wow nice ogre 
4268.0,4ab08d354524cb133952bfc8b4fcde496cb638ce,smorc 
4269.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,stipenj so you chose to cute boi instead 
4274.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,firebat math clap 
4276.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,kekw 
4278.0,c0bbbefa65d8e63898d62b20e1a36cb0fa3dc112,nah it still looks stupid 
4278.0,c5d2e9f86967bce45d9e09c901e2363e1de6b69a,na math 
4279.0,d989c804e6133227c18bed05ed200c5d0b500c32,4 + phaoris chat 
4283.0,d9e3005b761d451b9b4ce6b986d460d4b0324194,lul 
4285.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,kekw 
4286.0,29ab14d30d75a862e3a676cc5e108c3171bc3f49,math is so hard notlikethis 
4287.0,cf7f31545a14585762b428c9fdff55d3c4c87230,na math 
4288.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,smh 
4292.0,8d96b203aab7c792bc41e8a76d918768625889ae,oger 
4299.0,dca02a9be2dc4355185a3ca4ff7ce96d0af668a7,6 mana 6/7 value 
4302.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,bolderfist ogre pogchamp 
4314.0,22799309cf94f6aacdb011df92258519d6ef1043,it worked out if you drew swipe since that'd be bigger than the 3 drop too 
4316.0,ee12091417aeeeab48283009ad6f96a41c019b34,lethal 
4317.0,0cfc27aee6d72bcd98ed803e01a637b62a791729,i dunno man i think splintergraft is way better than king phaoris 
4317.0,d9e3005b761d451b9b4ce6b986d460d4b0324194,bring a calculator to your gm match just incase 
4319.0,af7d9ef6590172328b408372b3191f43ff270891,hooked on a feeling 
4320.0,027fdeba22558fa23960063285a3cedfb79e29ea,gg 
4321.0,640a773f93ec0dee78d942b9170ca2832edc4415,30% of the time works all the time 
4321.0,23d292d6e03c77d11fb5f3eb300c1643223a5f2e,ez lethal 
4323.0,2df110f80ce2e20245f013d279401deea58ccc9d,ez game 
4328.0,e6ea48fe194d2dc02308b6227b52fc0e46dcfed7,lethal if he doesnt taunt 
4331.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,is this better than malygos quest 
4332.0,dca02a9be2dc4355185a3ca4ff7ce96d0af668a7,2ez4firebat 
4340.0,e6ea48fe194d2dc02308b6227b52fc0e46dcfed7,is lethal with swipe aswell right 
4344.0,12e65cdc10fa68914627cb2070decc6d56314d83,what's the name of your haircut called 
4345.0,532ee7f4ca07efdb4206471e86fc40652c1983b6,640a773f93ec0dee78d942b9170ca2832edc4415 beat me to it 
4346.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,60 percent of the time every time 
4347.0,23d292d6e03c77d11fb5f3eb300c1643223a5f2e,the evisc in his hand lul 
4348.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,nice evis lul 
4348.0,e6744c3de38063703960982f9a9c0297e445b5aa,it's like your math teachers always told you someday you won't be allowed to use a calculator 
4348.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,ez clap 
4350.0,88d94042272fe68fbd37b36187d7f22148a93e62,swipe was lethal 
4350.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,took evis lul 
4351.0,cf7f31545a14585762b428c9fdff55d3c4c87230,ez clap 
4354.0,dca02a9be2dc4355185a3ca4ff7ce96d0af668a7,why did u pick evis 
4357.0,f280a9b262191e1a7c02deaef107478c9245ac39,hmm tending tauren was also used in the pre-elise lists 
4361.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,what is zephrys voiceline i cant make out the last part he says your wish is my what 
4369.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,suggestion 
4370.0,8fbfee275e25c53893ddd94f3a8585d6f2a5b3b2,suggestion i believe 
4370.0,af7d9ef6590172328b408372b3191f43ff270891,suggestion 
4378.0,cf7f31545a14585762b428c9fdff55d3c4c87230,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e your wish is my suggestion 
4385.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,ah ok ty 
4386.0,9e0aca76de58eea76c0db6a88d6383b2106dad29,succestion 
4386.0,cf60c66aba2de4c3a4a101f2f28957cfd0ae0a0e,heyguys 
4387.0,226f2dcd8913f3d7fa130b378584ee72f6d5e5d8,floop deseves a nerf since before being published 
4387.0,14673013c69bf4185e20d8cfc4a4c6fabe81d700,floop is good with nearly every card in the deck 
4391.0,34bc2ab7eb9e310350e9383b4006c58239d2920f,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e your wish is my seduction 
4396.0,102e65e6b0370af72fb86b3d0c7a5fbe6b343aaa,ive said screw it and am building a hoag jugg in poe im tired of dying 
4398.0,43a152fe56f6841edc0e438bbc2f4b75f9b7d42f,has zephy ever offerd anyone shadowstep j/w 
4399.0,cf60c66aba2de4c3a4a101f2f28957cfd0ae0a0e,is this brian kiblers brother 
4400.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,you think zephyr will be nerfed 
4401.0,9e0aca76de58eea76c0db6a88d6383b2106dad29,34bc2ab7eb9e310350e9383b4006c58239d2920f hot 
4407.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,do you keep nourish in every matchup 
4416.0,12e65cdc10fa68914627cb2070decc6d56314d83,have you ever played dnd 
4417.0,cf7f31545a14585762b428c9fdff55d3c4c87230,arenamaster it's kripp kappa 
4430.0,5bda1f9bd32f3a3ccf256359501aec02cf1d1f80,what does your stream title mean 
4437.0,98438c46b768b61b60ebd7eb3b9d53d4d5a861cd,deck 
4446.0,9241bd21cabaf372eaf3c9cc22810a6973a05f28,pog 
4447.0,5e5275b103c02d148509259df504df4f33b1deab,does druid win percentage go up if they go 2nd 
4448.0,a3d58047d19f0782899a2dbf3de4f885adf8e160,babyrage clap 
4449.0,2813987bc11e644880f93356fe0258c2a39392ca,hafu 
4457.0,98438c46b768b61b60ebd7eb3b9d53d4d5a861cd,code 
4470.0,f280a9b262191e1a7c02deaef107478c9245ac39,kripps offline 
4472.0,e6b6da1addc8530023cd6a57fe053e6244d04c96,i love u 
4474.0,cf7f31545a14585762b428c9fdff55d3c4c87230,5bda1f9bd32f3a3ccf256359501aec02cf1d1f80 seafood see food blind man ate see food it didn't help 
4477.0,9b4e68251ed779c356fb3a7056e96751f6c421c0,kripp's stream doesn't start for a bit yet 
4479.0,1a364f9f014bb8a84e796a147f2e7a53cd4ff09a,kripp alt monkas 
4484.0,5cc531513da031a45fdde808c23070dbd7c282aa,kripp is streaming apex 
4490.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,42831a935426bfba97f681d314fa71969fbef538 what are your thoughts on the minecraft nether update 
4492.0,ee18a59f4a3599a36344da38c541a6b063335813,kripp isn't streaming tonight 
4494.0,5bda1f9bd32f3a3ccf256359501aec02cf1d1f80,oh its a damn joke lol 
4496.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclasemumie 
4499.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,9b4e68251ed779c356fb3a7056e96751f6c421c0 it ended already his schedule is different rn 
4513.0,58be321719bc2b2dccf635be868580eab0f7049a,just joined at a bad time i see 
4513.0,5dbc1ec63f527133a1a9f203d190c14803eb88d7,where is zephrys in terms of your most liked cards 
4514.0,9b4e68251ed779c356fb3a7056e96751f6c421c0,ah kk 
4522.0,5cc531513da031a45fdde808c23070dbd7c282aa,kripp was literally streaming apex legends earlier its a #ad stream 
4524.0,8d9574cf03229f32c036f7dcc78865abecf05d73,kripp is lettuceking still i think but then again he does have like 6 different accounts right 
4534.0,102e65e6b0370af72fb86b3d0c7a5fbe6b343aaa,never lucky 
4536.0,e6744c3de38063703960982f9a9c0297e445b5aa,cauthonding 
4551.0,dd553e1bdbe0186cce72fca3fda63c2412e11258,you so deed 
4555.0,2df110f80ce2e20245f013d279401deea58ccc9d,skillstone kappa 
4559.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,do you think zephyr will be nerfed 
4565.0,59714f8f3759e3b2f15e221e1800e486bf568868,this is fine :) 
4573.0,b765da538371d0f21a6c197d2e464d71581107f9,smorc 
4578.0,58be321719bc2b2dccf635be868580eab0f7049a,4592de3c96411b82d798fcdb4e8532292dbbdce7 how in the world do you nerf zephyr 
4588.0,03701a49a4ec50e1912e6baca43d1d4463b4ec1b,increase mana cost 
4589.0,1b0e04aa5a966965a293853f86dab4d9e12ad03a,58be321719bc2b2dccf635be868580eab0f7049a 5 mana 1/1 
4591.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,classic only 
4600.0,58be321719bc2b2dccf635be868580eab0f7049a,wait really 
4600.0,22799309cf94f6aacdb011df92258519d6ef1043,lul 
4601.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,class only i mean 
4601.0,3616e5c6431df95a2abd0611f1f5d5f6bb3fa873,4592de3c96411b82d798fcdb4e8532292dbbdce7 no honestly it's not that bad i mean it's strong but nerf no 
4602.0,58be321719bc2b2dccf635be868580eab0f7049a,that much 
4612.0,59714f8f3759e3b2f15e221e1800e486bf568868,58be321719bc2b2dccf635be868580eab0f7049a 4 mana 7/7 
4617.0,8d96b203aab7c792bc41e8a76d918768625889ae,naturalize kekw 
4618.0,0171cfc53a382ccc29c1bd343e3b81065a28870b,kripp 
4618.0,1b0e04aa5a966965a293853f86dab4d9e12ad03a,no not that much you jsut asked how it'd be nerfed 
4620.0,58be321719bc2b2dccf635be868580eab0f7049a,now that's a nerf i can get be hind 
4626.0,7f21edad3fff5f2f515b4b269966f0d1d3ee57a8,kripp is that you 
4632.0,c267a1e3bba6ea490f41af7a7c3210de046603da,username checks out 
4633.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,i'm just sick of losing to blood lust and mass dispell 
4634.0,58be321719bc2b2dccf635be868580eab0f7049a,you bring up a good piont 
4639.0,8d44581e91435beda44a6e030c01eaeea8e284d8,huge deck 
4639.0,102e65e6b0370af72fb86b3d0c7a5fbe6b343aaa,and he gets the 5/5 
4639.0,9c98c7474894d10c5c969115af711c76acb1007a,hunter's a problem and here's why 
4639.0,6803c2648f7fdb4ee0d03c25463e03a5b38953ae,zalae hunter op 
4643.0,ce4c28ff51f1ff241b87eb334c18c2e58c58e7ea,value 
4645.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,and the 5/5 pog 
4645.0,e6744c3de38063703960982f9a9c0297e445b5aa,nerfing zephyrs is easy - lust make tirion a 4/4 
4649.0,bf34d39573aba808d52a7096498260cfbc20424c,and he gets the 5/5 
4652.0,e6744c3de38063703960982f9a9c0297e445b5aa,*just 
4652.0,5dbc1ec63f527133a1a9f203d190c14803eb88d7,turned you into a dinosaur 
4656.0,14673013c69bf4185e20d8cfc4a4c6fabe81d700,bm overkill pogchamp 
4665.0,f2f6695cc24db1f6a7bf6757e938e95b1525c42f,firebath 
4665.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,you must attack the minion with taunt 
4665.0,5909613d28909f2803c1ce3a99c8b28a352ec6c0,tfw i just got here :loudly_crying_face: 
4668.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,<3 
4669.0,9b4e68251ed779c356fb3a7056e96751f6c421c0,should have asked kripp for help 42831a935426bfba97f681d314fa71969fbef538 
4672.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,anyways pepehands 
4673.0,5909613d28909f2803c1ce3a99c8b28a352ec6c0,gnight bat firebathi 
4673.0,9b4e68251ed779c356fb3a7056e96751f6c421c0,kappa 
4679.0,59714f8f3759e3b2f15e221e1800e486bf568868,anyways feelsbadman 
4684.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,no thanks :) 
4688.0,7738be9f06d7e726c57f5cd5269701173415847f,i loose 5 games in a row then get a win then get a fucking mech hunter i love you blizzard kappa 
4696.0,f2f6695cc24db1f6a7bf6757e938e95b1525c42f,purple 
4699.0,60daa3898443a78833d86d82e6dec0b3e09f5fb2,great stream thanks 
4704.0,f2f6695cc24db1f6a7bf6757e938e95b1525c42f,or dane 
4709.0,cf7f31545a14585762b428c9fdff55d3c4c87230,remember submit your meme decks to the deck doctor 
4718.0,98438c46b768b61b60ebd7eb3b9d53d4d5a861cd,code 
4729.0,7c4ecaa4e812d194621f8a3af23951a1c07a85ca,╠═══╣lets build a ladder╠═══╣ 
4730.0,9241bd21cabaf372eaf3c9cc22810a6973a05f28,i dont monkas 
4735.0,42831a935426bfba97f681d314fa71969fbef538,╠═══╣lets build a ladder╠═══╣ 
4739.0,0fa4ba0e3d2cc887a1bae5126cd22c12c51283a4,╠═══╣lets build a ladder╠═══╣ 
4743.0,9b4e68251ed779c356fb3a7056e96751f6c421c0,╠═══╣lets build a ladder╠═══╣ 
4745.0,9d37c1a7f9ddf767b0817562bef21f0b4f7fde25,╠═══╣lets build a ladder╠═══╣ 
4748.0,d9e3005b761d451b9b4ce6b986d460d4b0324194,╠═══╣lets build a ladder╠═══╣ 
4750.0,42831a935426bfba97f681d314fa71969fbef538,https://www twitch tv/deathstarv3_hs 
4751.0,42831a935426bfba97f681d314fa71969fbef538,https://www twitch tv/deathstarv3_hs 
4751.0,42831a935426bfba97f681d314fa71969fbef538,https://www twitch tv/deathstarv3_hs 
4752.0,42831a935426bfba97f681d314fa71969fbef538,https://www twitch tv/deathstarv3_hs 
4771.0,278e613267890be48fa3e9303a99bc990ec51e0a,lol 
4842.0,f691c0bc45fc26789903e134ccb34cd2d14347a8,forehead cam 
4853.0,e0fdb290cad367c5fc10f9c0cfa3afa8a0708875,forehead of security 
