Time,User,Message
4122.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,jmzrip 
4123.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,still killed it 
4133.0,9bc6598f8b06fa9bb7d40b53d312609b3be0afe3,that was the last 
4134.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,1st guy get raised 
4134.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,yes it's 3 but the 2 was from the other team 
4135.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,kobe always missed his free throw kappa 
4142.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,almost 
4160.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,did you enjoy lara6686's channel yesterday 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 i think she's amazingly talented 
4160.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,believe in yourself xd 
4170.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,gg nt 
4170.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,takes 4 men to take kaymind down lul 
4174.0,53c93ea0bd4614ed28399f0da84f8f4f859c901a,hmmyes~ 
4175.0,8f99c6c4d4dc0afcd0adbaf7ec486d2b4203b3a3,hi do u play other battle grounds 
4176.0,63ce8f8b65150d8e0c01412117364278b5c5dbfd,when vikendi on comp tho 
4179.0,697976d81de0a30277b5ba3bc253ee95449e6125,gg kaybrother 
4180.0,9bc6598f8b06fa9bb7d40b53d312609b3be0afe3,gg 
4181.0,8609bfa4c3503efad62eb4ae9b555463ddd573f2,you did nade the knock they just moved to the other edge of the blocks which you didnt nade 
4183.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,ggggggggggggggg 
4185.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,gg 
4187.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,kmdgg kmdgg 
4189.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdlove kmdlove kmdlove kmdlove kmdhypers 
4190.0,697976d81de0a30277b5ba3bc253ee95449e6125,ggs kaybrothermandudebro 
4190.0,bb6c45ad554176657173162a56966f22251faa70,bye kay kikiiclove 
4192.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,ibigg 
4192.0,a3c0aa4f1dbaf12b87e0a8c16ff7f4e9a3b4a332,hello kmdlove kmdc9 kmdlove 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
4193.0,bb6c45ad554176657173162a56966f22251faa70,keeohlove 
4194.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,x7teenggs 
4196.0,ef1e999662aad6aed479f4ac4a97d7b171aafbe5,host hwinn doing duos with drassel 
4197.0,21cfefc9107178912f32363358ffb54cdf8b9498,good night kay good luck tomorrow 
4197.0,bb6c45ad554176657173162a56966f22251faa70,kmdlove nerflove 
4198.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,kmdlove kmdlove 
4200.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 did you get any wins today 
4200.0,dda9c32410107b298a3297f1e92146c5cab6bb12,gg 
4201.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ibih 
4201.0,9bc6598f8b06fa9bb7d40b53d312609b3be0afe3,bye :waving_hand_light_skin_tone: 
4202.0,7aad5e9a15ec17d7679a70716b48cb53d95787dc,hi kaymind wassup morphintime 
4202.0,15d1905b3d77da84571d977ef104a0c31a0a0286,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 bye family <3 
4202.0,bb6c45ad554176657173162a56966f22251faa70,nerfw / \ kmdwut 
4202.0,dd763277b4f750d9a77bf3cd8455b9d65ff4efc2,go raptors 
4203.0,0e805c5f1a2228b2ba45c66ffb918b932d6186d7,697976d81de0a30277b5ba3bc253ee95449e6125 she literally played 4 games that's all lol 
4204.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp 
4209.0,b30b83d698bf49bab74a1e94359a27c94e809a27,byyyeee 
4213.0,e42661a2736390f8001302ac4ec6c6257a76ea06,8609bfa4c3503efad62eb4ae9b555463ddd573f2 he didnt nade knock he naded guy behind truck still up 
4213.0,8f99c6c4d4dc0afcd0adbaf7ec486d2b4203b3a3,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hi do u play other battle grounds 
4214.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you'll be on when i when that happens 
4216.0,ebf5d1b0bff6f4b6c76a7f023b5aa74a4e7451c5,thanks again 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
4218.0,672013340724334a56f3b451130c331c4218fd14,host ooglee 
4220.0,bb6c45ad554176657173162a56966f22251faa70,i will be done with all exams for a few months in 2 weeks 
4222.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,won't* 
4223.0,098da2b6304938009ae2b7b2183b0901dbdecd57,host kritikalmotion 
4223.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,you know who to host :) 
4226.0,bb6c45ad554176657173162a56966f22251faa70,actually that is gonna be so poggers 
4226.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,:eyes: 
4226.0,098da2b6304938009ae2b7b2183b0901dbdecd57,:) 
4229.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drassw 
4229.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,i've never played on less than 75ping cryfrog 
4231.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,hwinn 
4231.0,ef1e999662aad6aed479f4ac4a97d7b171aafbe5,go host the guy sitting next to you 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
4231.0,d174335b759f387e95e3c32a693d4900427e9c80,hello hi 
4232.0,697976d81de0a30277b5ba3bc253ee95449e6125,:eyes: 
4232.0,e8155f37dd0a0df6bffed19475639b5a4a59bb65,kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove kmdlove 
4233.0,bb6c45ad554176657173162a56966f22251faa70,i can be here more then kmdwow 
4235.0,d174335b759f387e95e3c32a693d4900427e9c80,wssup 
4244.0,ed5b892d48b2d9c4b2ead3689a61cfa54914b657,i cant imagine what 30 ping must be like 
4245.0,70c12cb620b80616d86f56931970a22676d21139,i cant wait to watch 30 ping 
4248.0,df818f42135db082cdb91c9171bea53ad9e60cd2,what times 
4249.0,bb6c45ad554176657173162a56966f22251faa70,pogchamp 
4249.0,098da2b6304938009ae2b7b2183b0901dbdecd57,kritikalmotion 
4250.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade 
4253.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
4255.0,21cfefc9107178912f32363358ffb54cdf8b9498,komrade 
4257.0,bb6c45ad554176657173162a56966f22251faa70,kmdkomrade 
4258.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
4264.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,oh boy 
4265.0,84b5d930c11591d5433be3dc133f83a709e13a6c,gn bruuh <3 
4268.0,f69090d1300d248eef62c2056af44b183af5fe0c,i've never had less than 80 ping i might be a good playerwith the right ping :d 
4269.0,b1b2e23ef34e65676708d1723a17e665ed851157,do you play battlefield and do you like it 
4270.0,e8155f37dd0a0df6bffed19475639b5a4a59bb65,no homo lol 
4270.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,how bout good ol dras 
4271.0,8f99c6c4d4dc0afcd0adbaf7ec486d2b4203b3a3,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hi do u play other battle grounds 
4271.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,choose wisely 7eb7908ef8aa34e779b33de2ac19f59b0cd4037d 
4272.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,drass 
4276.0,df818f42135db082cdb91c9171bea53ad9e60cd2,jebaited 
4279.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,emote 7eb7908ef8aa34e779b33de2ac19f59b0cd4037d 
4280.0,39774e050b9cc57166202cee85b8890213e99984,discord 
4283.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,oh snap lul 
4283.0,21cfefc9107178912f32363358ffb54cdf8b9498,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
4289.0,c9f127bfd9a5412caf6411466f12d03aea95d800,good afternoon kaymind 
4290.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,kmdyee kmdhaw 
4291.0,0b3a5de9b5132f7c6690c97dccf4aefd1c061f38,ooglee the streamer u kill last game 
4293.0,c2c0b54d920399295cc571255571d92fdbc95f7d,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what is the machine back there with a big tube 
4293.0,e8155f37dd0a0df6bffed19475639b5a4a59bb65,kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw 
4296.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdyee kmdhaw 
4297.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdyee kmdhaw 
4300.0,bb6c45ad554176657173162a56966f22251faa70,kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw 
4301.0,df818f42135db082cdb91c9171bea53ad9e60cd2,times 
4302.0,55b702f7677e36a0f8633caa51531517e1f3189c,canada emote since the raptors won todays game 
4305.0,887a5b45b2fbd0651d0b03dd6003b771cf293348,kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw 
4306.0,dd763277b4f750d9a77bf3cd8455b9d65ff4efc2,kmdyee 
4307.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw 
4309.0,eeb81248d7aafcb36aeaebb545c0bcd2d18c9115,kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw 
4310.0,3d84f5b8ba077be834290037c16c9403dfcb091f,kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee kmdyee 
4310.0,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829,kmdyee kmdhaw kmdyee kmdhaw 
4310.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdyee kmdhaw kmdyee kmdhaw 
4310.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdyee kmdhaw kmdyee kmdhaw 
4311.0,d8e24ad51984e5a5dccb481fe555d4fe8c2bae02,drasel 
4312.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdyee kmdhaw kmdyee kmdhaw 
4312.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw 
4313.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,not purifier 
4313.0,ebf5d1b0bff6f4b6c76a7f023b5aa74a4e7451c5,kmdyee kmdhaw kmdyee kmdhaw 
4314.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdyee kmdhaw kmdyee kmdhaw 
4315.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,kmdyee kmdhaw kmdyee kmdhaw 
4316.0,887a5b45b2fbd0651d0b03dd6003b771cf293348,kmdyee kmdhaw kmdyee kmdhaw 
4316.0,697976d81de0a30277b5ba3bc253ee95449e6125,just two 
4317.0,697976d81de0a30277b5ba3bc253ee95449e6125,just two 
4318.0,bb6c45ad554176657173162a56966f22251faa70,kmdyee kmdhaw kmdyee kmdhaw 
4318.0,eeb81248d7aafcb36aeaebb545c0bcd2d18c9115,kmdyee kmdhaw kmdyee kmdhaw 
4319.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdyee kmdhaw kmdyee kmdhaw 
4319.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,kmdyee kmdhaw kmdyee kmdhaw 
4320.0,3d84f5b8ba077be834290037c16c9403dfcb091f,kmdyee kmdhaw 
4321.0,e8155f37dd0a0df6bffed19475639b5a4a59bb65,kmdyee kmdhaw kmdyee kmdhaw 
4321.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdyee kmdhaw kmdyee kmdhaw 
4323.0,d8e24ad51984e5a5dccb481fe555d4fe8c2bae02,host drasel 
4323.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,kmdyee kmdhaw kmdyee kmdhaw 
4323.0,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829,kmdyee kmdhaw 
4324.0,bb6c45ad554176657173162a56966f22251faa70,yes we can do that pogchamp 
4325.0,21cfefc9107178912f32363358ffb54cdf8b9498,kmdyee kmdhaw kmdyee kmdhaw 
4330.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdyee kmdhaw kmdyee kmdhaw 
4334.0,0c714fdd5aea5ccc24e3509c77dadd9cf2a53b52,fzzz 
4336.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,kmdyee kmdhaw kmdyee kmdhaw 
4336.0,039d6727042325d6eea1585b73d49313dc3df2a9,kmdyee kmdhaw kmdyee kmdhaw 
4337.0,df818f42135db082cdb91c9171bea53ad9e60cd2,mouse 
4344.0,3224be22d99baa48e2259fff343fe6f63efdb20b,kmdyee kmdhaw kmdyee kmdhaw 
4346.0,727f095d2db9131f896745f36e56d14e02072dc2,kmdyee kmdhaw kmdyee kmdhaw 
4363.0,e8155f37dd0a0df6bffed19475639b5a4a59bb65,kmdyee kmdhaw kmdyee kmdhaw 
