Time,User,Message
1901.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,never seen this many cars on this road ever 
1901.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,6c97c033dcc471295c2a94ca8011395b0d5794a9 it is 
1902.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,this game is really good 
1902.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
1903.0,58465a3ee6363f6e4ca756135848a1abe403e384,streamer bullets 
1903.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,swags dream right here 
1904.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,this is toxic and i lov eit 
1905.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,renaykick 
1905.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,looool all this cars 
1907.0,5a1a278fd457663088803fd4d183302c8df7b3ac,dies to redzone lol 
1910.0,e362fdc8836d9c7071545a0817b83d7cf4896fe3,no tires are safe in the path of choco 
1912.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,literally running out of bullets 
1913.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,then they die in the red 
1914.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,does airmax stream 
1916.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,still shooting tires 
1924.0,86734e36db4cdeb1d2d092da815f0c44681055e5,tire killer 
1924.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,ff6c48ae35501efb133f668b6f73e36fb745ee00 what 
1925.0,4335a38ad2314e4ec9054ae639234893d60b5775,def 
1925.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,airmax 
1926.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,a1rm4x is a french streamer living in canada and a nice guy check him out: www twitch tv/a1rm4x 
1927.0,2f589c95309113a0165652346b22726e763bcc27,yes 
1928.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,airmax 
1928.0,57a27700330b52046418d480c5ec67ab9a625100,yes very 
1929.0,bbcdd2090c264d8a4063a3d6fde627595335c500,yes 
1929.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,yeah i dont understand 
1929.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,yes 
1930.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,true 
1930.0,474ec0fbadb47857736b591889e30e6c712df5f8,crazy fast 
1930.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,yez 
1930.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,yep 
1931.0,c7110396053a9b40be169729bb1e3149e5583c62,yes 
1931.0,bbca65af38b324deba0084e8a653d570b04bd66f,yes 
1931.0,6c97c033dcc471295c2a94ca8011395b0d5794a9,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04 guess it's ok if you're griefing a griefer chocotlul 
1932.0,87dd5aba791aba7839e823ff9cd5480c685f64e3,yup 
1932.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,yes 
1932.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,yes 
1932.0,73545a202442b387bc43f625c6c63daf75af03cc,yup 
1932.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,it was quite fast 
1934.0,25fa267e9be6351f674eebc770ca0810272be369,choco has become what he hates 
1935.0,dc5fa97d7d0354ee624a69acb21814a49b3bbebe,yeah what gun is airmax using 
1936.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,too fast 
1936.0,0abe309bc94411b45c03475ede213288bdbd16bb,fo sho 
1936.0,9b1c1e0f5944d46b8c52d83e289c1efc09f5faa6,they're taking blue damage lol 
1937.0,eb000c8952b53fa804a2cd8a72b644434f52404a,yes 
1939.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,maybe they were slightly damaged from redzones 
1939.0,99f33a51d9004da900810ec13a82e3301e9c7701,chocotred 
1943.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,yess 
1948.0,6050b8dd92032a1071b404a01182a9464d0d04fe,not going to buy a buggy ever 
1950.0,3167db3f28dccf5a34ec6302978d57970a1f6f8c,e409d01ecf8925415cead609933923bedd1437b5 the vehicles are taking damage in the blue lol 
1953.0,d90743cdb8c4d0e7625066e742dba9a979c3cf59,does popping tires take hp 
1959.0,4b3c759e3bc838b5e43912efef14bd2107b55f37,does shooting the engine area blow them up faster 
1961.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,gottem 
1962.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,poor guys 
1964.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,hahah 
1965.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,javaduck you followed in 2018 you never seen him before really 
1965.0,defbb45adbed1e71e521e8b369e62f5a98412baf,airmax shot that one buggy a bunch 
1965.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,nice 
1966.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,bye dacia 
1969.0,f78f287ebea9274b407995ceb2c8e44ae7c22826,ff6c48ae35501efb133f668b6f73e36fb745ee00 yes you should watch his stream its pretty good 
1971.0,4d82bf9f93fadd7154115060a468f4dad6a730c4,i think they took damage from the zone nugmock nugmock 
1972.0,58465a3ee6363f6e4ca756135848a1abe403e384,car stayed close 
1974.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,can we make sure that guy died a slow and painful death after the match 
1974.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,good by my lover lul 
1975.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocotdecent chocotroadkill chocotroadkill chocotuhoh chocotuhoh 
1976.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,no vehicles now take damage from blue zone they just forgot to mention in patch notes just like everytime 
1976.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,swags would be proud of you e409d01ecf8925415cead609933923bedd1437b5 
1978.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,3 people just died from falling 
1980.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key command is gdex 
1983.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,25fa267e9be6351f674eebc770ca0810272be369 you either die a hero or live long enough to see yourself become the villain 
1996.0,2a28aeb9496fbb17386798951aec007e15c227db,blue zone game chocotpog chocotpog 
2002.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,796f224d4c6b09c099f27d565cb3c49cd4452ae5 i've seen him never bothered to notice whether or not he was an active streamer bother you that much 
2008.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,that was probably some poor dude who dropped mili 
2009.0,474ec0fbadb47857736b591889e30e6c712df5f8,lul lul 
2011.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,what a zone 
2015.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,420 atpsuspect 
2015.0,5fbf35a934fe1077e18ae300efd4dbeb53b9254c,dude weed lmao 
2017.0,9ec657016a144f8a18ea6619175664a00a2fffb1,rdot 
2017.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,420 lmao 
2018.0,25fa267e9be6351f674eebc770ca0810272be369,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d haha yes 
2021.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,that's the sex number 
2026.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotsmoke chocotsmoke chocotsmoke 
2031.0,d672175cfe69b64c7d270982693b1d425d785a91,only shoot 3 of the 4 so insurance won't cover the replacements 
2035.0,4335a38ad2314e4ec9054ae639234893d60b5775,e26b76e038a3f10594922b6a48bf49e25783d3d8 no thats the weed number 
2036.0,b113f8b015660b49c2b1b28d571544d41f01a426,someone invent a 420 smoke grenade for those lame office parties 
2044.0,d354dc0c19a478c651fb94bd72f2a790feea6fa9,gdex 
2044.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be attending gdex in columbus ohio on saturday october 12 he'll be on a panel and doing a meet & greet click here for tickets and more info: https://www thegdex com/ 
2051.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,lo 
2052.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotlul chocotlul 
2056.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,javaduck so many commands since all that time it hurt's my brain yes lul 
2058.0,bbcdd2090c264d8a4063a3d6fde627595335c500,best driver na 
2060.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,doctorlambo 
2064.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,i vote choco to drive 
2064.0,060c10f6626bd5739bfce90afbb01d2115158703,lul 
2065.0,739857490c6a4efed517d6d5fce964218613fbac,the fortifications are working 
2074.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,i see a clip coming lul 
2074.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,wutface 
2075.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,4335a38ad2314e4ec9054ae639234893d60b5775 kappa 
2081.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,oh no 
2084.0,58465a3ee6363f6e4ca756135848a1abe403e384,this will not end well 
2088.0,6f4e904c184fc7c03451cf6b2445ce96a057c28b,exactly how they drive in quebec 
2088.0,8a8c923469d71187f126b9ececf0b640a7a47713,straight up: yesterday i made two donos and each time choco responded which was dope but my stream buffered literally right when he did both times chocotwelp 
2092.0,bbca65af38b324deba0084e8a653d570b04bd66f,bets on choco mollying a1rm4x 
2093.0,bbca65af38b324deba0084e8a653d570b04bd66f,bets on choco mollying a1rm4x 
2094.0,bbca65af38b324deba0084e8a653d570b04bd66f,bets on choco mollying a1rm4x 
2094.0,bbca65af38b324deba0084e8a653d570b04bd66f,bets on choco mollying a1rm4x 
2100.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,just pictured boy scouts riding on speeding motorcycles with molotovs out 
2102.0,8a8c923469d71187f126b9ececf0b640a7a47713,hahahaha but it was all good cause i checked video 
2103.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,nope 
2105.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,over-under 
2105.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,no way 
2105.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,50/1 odds 
2106.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,lol 
2108.0,5a1a278fd457663088803fd4d183302c8df7b3ac,bbca65af38b324deba0084e8a653d570b04bd66f $1 
2110.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,80-20 
2110.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,bet 1000 fake bucks 
2111.0,05df43f254fd5215e205019acb6afdb2fdb1b0e1,lul 
2113.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,taking bets 
2114.0,6f2417727a5e483e15e7fc0b56c6c301958439df,10 to 1 
2115.0,4335a38ad2314e4ec9054ae639234893d60b5775,60 40 
2115.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,choco drive 
2116.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,"are making a weird noise back there choco 21 45 26 03 10 2019""serhiyko_serhiykolul "
2123.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,airmax is amazing 
2124.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,gotta run chat chocotlove 
2126.0,73545a202442b387bc43f625c6c63daf75af03cc,felt the tree lol 
2129.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,is this a friend or a random guy hilarious xd 
2129.0,bbca65af38b324deba0084e8a653d570b04bd66f,bye c0f97b8dbadf90ad05c820058fe1c498125e5a6b 
2131.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,bye c0f97b8dbadf90ad05c820058fe1c498125e5a6b 
2135.0,5a1a278fd457663088803fd4d183302c8df7b3ac,bbca65af38b324deba0084e8a653d570b04bd66f 20 schrute bucks 
2135.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,lul 
2137.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,airmax dd60a712f0710452f0b3bc30b666ff59654d2bc1 
2137.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,dd60a712f0710452f0b3bc30b666ff59654d2bc1 -> a1rm4x is a french streamer living in canada and a nice guy check him out: www twitch tv/a1rm4x 
2139.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,c0f97b8dbadf90ad05c820058fe1c498125e5a6b chocotlove 
2145.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,treetop_ chocotwelp renaysuh 
2145.0,e362fdc8836d9c7071545a0817b83d7cf4896fe3,sick 
2146.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,c0f97b8dbadf90ad05c820058fe1c498125e5a6b hmu later strike grind 
2155.0,5a1a278fd457663088803fd4d183302c8df7b3ac,hahahahahahaha 
2157.0,4335a38ad2314e4ec9054ae639234893d60b5775,ahhahahahahahha 
2157.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,lol 
2157.0,bbcdd2090c264d8a4063a3d6fde627595335c500,hahaha 
2157.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,lmao 
2157.0,30a4cb816f59957f6f08d09fb96dc4684d6aedfb,hahaha 
2157.0,c4ea2e05c06dd22ec464fa929b424a1bfb678caf,lul 
2157.0,1bf49859b20dab918a021352a9d51f4922d3cb26,lul 
2158.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotlul 
2158.0,05df43f254fd5215e205019acb6afdb2fdb1b0e1,lul 
2158.0,40c4e5efae3fd04f222a87de8193f864b9b06134,lul 
2158.0,739857490c6a4efed517d6d5fce964218613fbac,looooooool 
2158.0,7ea331605dd566deb1ef0fe1b5173aec329142a8,hahahahahahaahhahaha 
2158.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,lul 
2158.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,hahahaha 
2158.0,82e3a7d85d3e7172fa45c425f2a452319773479f,lul kappa 
2158.0,6db0e18655f479c1c57630e2bed890db64bfa83c,lmfao 
2159.0,bbca65af38b324deba0084e8a653d570b04bd66f,lul 
2159.0,d03986b77293b990e24eea105416076c309b70d6,lul 
2160.0,58465a3ee6363f6e4ca756135848a1abe403e384,f 
2160.0,ce33b73198634811e01bb764aa6deeb25c743801,osha 
2160.0,4335a38ad2314e4ec9054ae639234893d60b5775,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2160.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,days since last accident: 0 
2160.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,lul 
2161.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotred 
2161.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,oh no 
2161.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,loooooooooooooooool 
2161.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,ahyahahaahaahhahaha 
2162.0,474ec0fbadb47857736b591889e30e6c712df5f8,chocotwelp chocotwelp chocotwelp chocotwelp chocotdark 
2162.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocotlul 
2162.0,3ded94e779edba848dc839046bad787f1e052b85,pro gamer 
2162.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,after all that 
2162.0,29d0513edf53c168ae93d7052de87c2f704735a1,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2162.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,notlikethis notlikethis chocottoxic chocottoxic chocottoxic 
2162.0,8de855733ce2990ac72fab7ba4bfcabe8b3f2427,ha 
2162.0,58465a3ee6363f6e4ca756135848a1abe403e384,lul 
2162.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,lul lul lul lul lul lul lul lul 
2162.0,4335a38ad2314e4ec9054ae639234893d60b5775,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2163.0,055c4ee11e959ad89855079960acb4ac2d354ff7,smh 
2163.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,f 
2163.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,lul 
2163.0,f93f92f9ca41903dee62f826f72607fceaf35e1d,ooohhmmaaaannnn 
2163.0,4191dd8dd82201072b50faad29905ec915ced013,lul 
2163.0,ce33b73198634811e01bb764aa6deeb25c743801,lul 
2163.0,b113f8b015660b49c2b1b28d571544d41f01a426,lol 
2163.0,b520b49251f0e633e32cbefef8b0c8ccb868b91a,chocotlul chocotlul chocotlul chocotlul chocotlul 
2163.0,2e6831aef29b7912929f85930e4d95242b87bebb,notlikethis notlikethis notlikethis notlikethis 
2163.0,3167db3f28dccf5a34ec6302978d57970a1f6f8c,chocotwelp chocotwelp chocotwelp chocotwelp 
2164.0,8a8c923469d71187f126b9ececf0b640a7a47713,nein 
2164.0,8fe11c7f02062ea83f4fe6fa044a1633f325b13e,loll 
2164.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,lmaooooooooooooooooo 
2164.0,87dd5aba791aba7839e823ff9cd5480c685f64e3,lulz 
2164.0,e362fdc8836d9c7071545a0817b83d7cf4896fe3,dont worry its working 
2164.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul lul lul lul lul lul lul lul lul lul 
2165.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2165.0,3a0937ddef38fa9309a7fcc928202c6869a18f43,shocko 
2165.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,haahhahahahaha 
2165.0,72a97820ad40c55099ff5d5293ba04f0f788887c,chocotuhoh chocotuhoh chocotuhoh 
2165.0,5fb82abeefc1fafeff2e4ff6dfdbb0d2393a963a,looooolll 
2165.0,f1a6ee1941db3ed7d239a8c1d3f3a95b5e757935,is airmax drunk 
2165.0,b23b1b437d30941861495f2ca46bc27c6398225c,lul lul lul\ 
2165.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,i called it lul 
2165.0,b83e3dfb8b6bc4961c29666a303a20d4f2d5b4dc,haha been there done that 
2165.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,:d 
2165.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,shame shame shame shame 
2165.0,7e8d98940b2fd498c795571da53a8f7112f136a4,hahahahahahahah 
2166.0,a35e601c7cefa562c966b2c1187d11b1c0e66b45,hahahahahaha 
2166.0,ce1893e842fa7a1abd4f788fe1d78cbe4cd7cf44,lolololol 
2166.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,airmax is my favorite right now 
2166.0,081913e0991e83fac42bc23f8015f58bcdb38039,lol 
2166.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,lmao 
2167.0,494973485ebf64768a545f21089f914c59e2085b,airmax 
2167.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,a1rm4x is a french streamer living in canada and a nice guy check him out: www twitch tv/a1rm4x 
2167.0,53b48a13814bc593e3efaff472cfc262cefdb420,im dying 
2167.0,b569d8b33f29fd37f89a3ef572a28c83f715ec1e,chocotlul chocotlul chocotlul 
2167.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,hahahahahahahahah 
2168.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,lmao 
2169.0,2353836bcb77132c9f07f5f197bf8148badd85e2,ggez 
2169.0,857c399b858abffc8a14bb1242de16a3e4db4039,best possible ending 
2169.0,eb000c8952b53fa804a2cd8a72b644434f52404a,hahahaha 
2169.0,4335a38ad2314e4ec9054ae639234893d60b5775,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2170.0,055c4ee11e959ad89855079960acb4ac2d354ff7,oh no shoookooo 
2170.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,oh noooooooooooo 
2170.0,29d0513edf53c168ae93d7052de87c2f704735a1,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2170.0,081913e0991e83fac42bc23f8015f58bcdb38039,haha 
2170.0,1c564936af1ef159b81a40332678e9d750e99b65,schockoooo 
2170.0,f0811a9109470c74256c7bf2b5fa2894f8cfe9f2,reported 
2171.0,993e69309085897c6dff8d820785754807e5f2a7,hahahahahaah 
2172.0,28be9db9af6652764a9710b78846ccad21f57038,lul lul lul lul lul lul lul 
2172.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,d'oh 
2172.0,0abe309bc94411b45c03475ede213288bdbd16bb,the tables have turned 
2173.0,7ea331605dd566deb1ef0fe1b5173aec329142a8,lololo 
2173.0,7e8d98940b2fd498c795571da53a8f7112f136a4,chocottoxic chocottoxic chocottoxic chocottoxic vohiyo 
2173.0,62296da4f150064f4d2b0521fa72613d1da7f967,chocotrip chocotrip chocotrip chocotrip chocotrip chocotez chocotez 
2173.0,6db0e18655f479c1c57630e2bed890db64bfa83c,1 kill 
2173.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,airmax nooooooo 
2174.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,vissclip vissclip vissclip vissclip vissclip vissclip vissclip vissclip 
2174.0,a0ac672d36ee6a04f42679e3f9c73975dd649502,chocotlul chocotlul chocotlul chocotlul 
2174.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,shocko 
2174.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,chocotlul chocotlul chocotlul chocotlul chocotlul 
2175.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,chocotdab1 chocotdab1 chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotdab1 
2176.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,nooo airmax 
2176.0,cce7d4632f2a127dc59fca76a617e2430772a1b1,nooooooo shockoooooo 
2176.0,1347ba6c6222e0fa4a5d533ab0d35589d61d3b7e,nooooo shocooooooo 
2177.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,nooooooooo 
2177.0,8cbc27c22fcdad209f60071b0f9076c8d2235b43,chocotlul chocotlul chocotlul chocotlul chocotlul 
2177.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,that's such a good youtube vid 
2177.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,lul lul lul lul 
2178.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
2178.0,0582a43613e238a25db8ca960972f34f924ec90e,his accent says it all 
2178.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,lol 
2179.0,86734e36db4cdeb1d2d092da815f0c44681055e5,hahaha wrong nade 
2179.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,report player 
2179.0,c4596952f6cf5a7fbdfe90cee55c6ba7686f22ad,osha 
2180.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,days since last accident: 0 
2180.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,ban e09467b19a4dd7c31dac6bbedbb16a254ccbba77 
2181.0,a35e601c7cefa562c966b2c1187d11b1c0e66b45,mistakes were made lul 
2181.0,82e3a7d85d3e7172fa45c425f2a452319773479f,poor shaco 
2181.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,omegalul 
2182.0,9fa417a946294ac2f136225f6cba2051e2136aef,rofl 
2182.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,looool 
2183.0,498b331ce0989aff48fd7bc44946d4648f85e4e5,e409d01ecf8925415cead609933923bedd1437b5 pleassse check the replay for that guy 
2184.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,that 
2184.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,wow 
2185.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,those pineapples hurt a bit 
2185.0,9f98e6068a6cfaa5cfa55619687d4bf0a581926a,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2186.0,36ce7f339b30acd204d79f489bead10e08aa6db9,chocotnice 
2186.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,e409d01ecf8925415cead609933923bedd1437b5 report? 
2186.0,b5fee4f809f0a7ac3998a939705f3dbd0f5e4807,chocotrip chocotrip chocotrip 
2186.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotlul chocotlul chocotlul chocotlul 
2187.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
2187.0,bbca65af38b324deba0084e8a653d570b04bd66f,that feels like one of those guess what happens next pubg videos from reddit 
2187.0,993e69309085897c6dff8d820785754807e5f2a7,chocotboom chocotboom chocotboom chocotboom chocotrich chocotrich chocotboom chocotboom chocotboom 
2187.0,474ec0fbadb47857736b591889e30e6c712df5f8,press a booton 
2187.0,6db0e18655f479c1c57630e2bed890db64bfa83c,airmax is super good with smokes 
2188.0,055c4ee11e959ad89855079960acb4ac2d354ff7,clip 
2188.0,20262f9aa02a76dd6c959392345eb4e26bd36187,chocotlul chocotlul chocotlul chocotlul c 
2189.0,25fa267e9be6351f674eebc770ca0810272be369,chocotlul chocotlul chocotlul chocotlul chocotlul 
2190.0,4c24a38860513553fc6a452f837420827acf9ff2,chocotlul chocotlul chocotlul chocotlul chocotlul 
2190.0,bbca65af38b324deba0084e8a653d570b04bd66f,that feels like one of those guess what happens next pubg videos from reddit 
2191.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,maan i can't even 
2192.0,ee86ff888249a4a5ed68217a4a0e0c338576f9b7,chocotyay 
2193.0,99f33a51d9004da900810ec13a82e3301e9c7701,chocotuhoh chocotuhoh chocotuhoh chocotuhoh chocotuhoh 
2194.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,how do you say d'oh in french 
2194.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocotlul chocotlul chocotlul chocotlul chocotlul 
2195.0,4c24a38860513553fc6a452f837420827acf9ff2,chocotuhoh chocotuhoh 
2197.0,7e8d98940b2fd498c795571da53a8f7112f136a4,chocotwelp chocotwelp 
2197.0,e36c8328e1a9347e49dbcd29fce54fd1a6840e8a,no shokoo chocotlul chocotlul chocotlul chocotlul 
2197.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,loool 
2199.0,7e8d26e932a4c0d5979f965198a51a3fcfe7cce5,replay 
2202.0,73545a202442b387bc43f625c6c63daf75af03cc,replay 
2203.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,noooooo 
2203.0,8de855733ce2990ac72fab7ba4bfcabe8b3f2427,replay 
2204.0,9f98e6068a6cfaa5cfa55619687d4bf0a581926a,chocotgg chocotgg chocotgg chocotgg 
2204.0,ee86ff888249a4a5ed68217a4a0e0c338576f9b7,chocothello chocotred 
2204.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,he press the wronga buttona 
2204.0,789317bce95748632d64b7bbc891857935051435,e409d01ecf8925415cead609933923bedd1437b5 the replay 
2205.0,ad462bbcc139f630370dc83aeaee251e48ddb282,the betrayal chocotlul 
2205.0,8a8c923469d71187f126b9ececf0b640a7a47713,mais non 
2206.0,a4e32b4d1b7686474bfaf16f2116e56cf337719a,go watch the guy you stranded 
2206.0,49eb433732a1eb5764076c2f66c9a285eec24426,well to be fair there was smoke 
2207.0,0fc02db8e27be72cd8c7e9157e135dd619b38816,chocotlul chocotlul chocotlul 
2207.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,wow 
