Time,User,Message
1795.0,6305d4d9d75f90eed33fc15a0eed41a2e0eedc00,how much did ca pay u to say all that just now 
1797.0,42ad43e473456496902815e3aa2826c95c93c5f4,as a total war fanatic this game is incredible 
1801.0,15e43b9fee4576b113a3547328ef7c189fc8daab,i actually want to get this but i have to wait till next week when i get paid 
1802.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,well its semi-historical as this era was a long time ago names are known but we truly know nothing of the period at least none of us in the west really do 
1803.0,778705e5b99bd13774cfe03eda3dda9901defe9e,played since medieval- fave historic is shogun2 & rome2 
1805.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,:o i asked him and he answered lol 
1818.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,15e43b9fee4576b113a3547328ef7c189fc8daab me too 
1820.0,7a177e4210f9543a8eb6e0836d5bb0e654459887,how does britannia compare to this 
1822.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,meh this game sucks wathammer is the only ture total war game 
1824.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,kappa 
1829.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,kappa 
1831.0,3f790c5c932b3fa891087410cd2031db5b7c9e6d,ban this man 
1834.0,3f790c5c932b3fa891087410cd2031db5b7c9e6d,even if that was ironic 
1852.0,99be60e941640ab64e3b6f79019124faae812c1e,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0 wdym we in the west don't 
1858.0,dfc0920ebd58c754f186fe02f21728df1d0ae097,anyone know how to shoot fire arrows 2 of my generals have it lol 
1859.0,778705e5b99bd13774cfe03eda3dda9901defe9e,shock troop em 
1861.0,00d3ac778a98368eccb022bd8eb8b420d457ae9e,counter glaive units pre sure 
1863.0,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22,they counter the apepper troops 
1864.0,1e52214c98aad4623ac63a69f2d8e4533c1274be,assault counter spears 
1869.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,burkecry it was just a joke 
1870.0,85624a6f07007fd793e6fd2d2b4b321f1a663f07,is this chat supposed to be a mirror of elich's chat pro 3k instead of pro warhammer kappa 
1871.0,3f790c5c932b3fa891087410cd2031db5b7c9e6d,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b looks like charge /shock troops to me 
1872.0,547353521e0d4f987bd125be293f6220632c152d,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i they are the ones you want to surround and attack other melee but not be frontliners 
1877.0,bae0641188a884aa16bdae9477d5bfa73d0d9a6c,i'm gonna wait for the next saga 3k is not really my era 
1877.0,fe4a48bb25e081cf2a9f428a9018aeefc3d7bf2e,whos ready for godzilla kotm next week pogchamp 
1883.0,778705e5b99bd13774cfe03eda3dda9901defe9e,buffer their charge 
1896.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,glad to see youre using the superior siege weaponry 
1909.0,91e4e01628d93f0827181ce65ec983bf82c742e9,im playing as the bandit queen faction took out everything in the north east but now its dragging again a lot of the game is now diplomacy heavy burkelul 
1914.0,778705e5b99bd13774cfe03eda3dda9901defe9e,hwatchas :p 
1915.0,c1077ecf964cc2910bd2631a1038d1b7b9977b38,fe4a48bb25e081cf2a9f428a9018aeefc3d7bf2e i already have my tickets at the imax 
1918.0,91e4e01628d93f0827181ce65ec983bf82c742e9,ebs and flows 
1924.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,99be60e941640ab64e3b6f79019124faae812c1e by that i mean we are father from china(those of us born here and non-researchers so we tend to hear things 3rd or 4th hand as opposed to being from the 3 kingdoms era 
1948.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action thanks to the amazing work of surviveoncoffee burke now has highlight videos of the best burkelul s and burkepog moments these videos start at 9:30pm est 
1981.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,nah i really love this game not just cause it's a good game game play wise but i also find chinese history very fascinating so :) 
1997.0,419202da8db3226797459bf2e8b86b00d4784726,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you going to check out dauntless 
2010.0,99be60e941640ab64e3b6f79019124faae812c1e,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0 gotcha interpreted it more as we don't have access to the same information as the chinese do 
2024.0,fac91361d343e9f34d8097bc78b0241a904b6de9,the ost is cool 
2030.0,5545d7fd5508460da18d7947a3d3b8af17828eb5,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b how is diplomacy in this game 
2052.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b okay so cavalry you use as flankers only for green do spearmen/halberds and give cavalry to red/yellow generals 
2056.0,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22,lokixvi i know even less about the history of china than i do my own country and i can barely do good enough to remember the history that happened since i've been alive :p 
2076.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,so is magic not a thing either in this game 
2079.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
2086.0,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22,nope 86674d93b9180b21dcf0c62fbf864cc9a846ab15 
2105.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,trebs so op 
2105.0,16eccc97bc991184ec269832b51a1f1c998b4c64,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b how did you get your unit cards to look like that 
2120.0,daa5fd777664a10d07681344ec4ea8a74b94e880,they switched to loose formation 
2120.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b basicly look at what your general color is and from the color you give them the matching unites 
2120.0,2083532c1f3c345db00c7224df04012b49882d00,nice of them to cluster for us lul 
2122.0,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22,these are real people well real-ish no mythological or fantastic creatures here scottie221 
2134.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22 hahaha lol oh i'm by no means an expert but i like to read up on the old stuff :p 
2134.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,thanks 
2137.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b yes 
2140.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,16eccc97bc991184ec269832b51a1f1c998b4c64 options > interrace > check alternative unit cards 
2148.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,interface too 
2153.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,7c2689f1e255880ac0c6833ce7dfc341f9823e33 exactly 
2154.0,efbddeba58e430997d9c77983adc7a840dbc95b2,units get buffs 
2157.0,2b92c6127250170f015ea1bd68895406a80dfdb5,its better to yeah better benefits that go with the unit 
2158.0,91e4e01628d93f0827181ce65ec983bf82c742e9,the colour is the class of leader 
2159.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b but only through campaign map if u have green soliders with a green color = bonus for the men 
2160.0,5545d7fd5508460da18d7947a3d3b8af17828eb5,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b have you ever played rotk 13 to compare to this just curious as im a long time romance fan starting with rotk2 on snes and i have 13 just curious if i should buy this one 
2161.0,fe4a48bb25e081cf2a9f428a9018aeefc3d7bf2e,i can do better and dont call me shirley 
2163.0,91e4e01628d93f0827181ce65ec983bf82c742e9,and the perks they can unlock 
2166.0,1889db89d02faaafc395f1f0c9dc8a224b4c5af5,generals with the same oclors can unlock buffs for matching units 
2171.0,1889db89d02faaafc395f1f0c9dc8a224b4c5af5,generals skill trees 
2172.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b on campaign map 
2173.0,89055c4183ef2efcb777341a8f2196ea87f0c762,their buffs are better for those people for instance the red generals give charge bonus buff which works with shock cav 
2175.0,a28a97829d85ed1c8dcd8122c1f95b65ab64ac8b,i bought this game l yesterday and i'm loving it but i'm new to total war game kinda lost any tips for a newb 
2176.0,5c6308dc940e6089680445b7973524167fe94f19,buffs 
2176.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,and general skill tree 
2177.0,1fc42e5da052f1f9e57d5951f0ffc4c2315c6d90,they 
2178.0,91e4e01628d93f0827181ce65ec983bf82c742e9,in the campaign map 
2179.0,3f790c5c932b3fa891087410cd2031db5b7c9e6d,that's what i have heard 
2183.0,91e4e01628d93f0827181ce65ec983bf82c742e9,general skill tree 
2187.0,1fc42e5da052f1f9e57d5951f0ffc4c2315c6d90,they buff their retinues 
2188.0,efbddeba58e430997d9c77983adc7a840dbc95b2,the green bars on the character cards 
2194.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action link your amazon prime and twitch accounts today to receive a free channel subscription burkepog find out more here: http://burke black/primeguide or sub now here: http://burke black/primesub 
2196.0,16eccc97bc991184ec269832b51a1f1c998b4c64,7e418a38fdfc2b5a3f8654d8474239ae959b81a6 aight thanks mate 
2206.0,c102c7807bd70069a4862e6ff2b29d46b3f56f43,the skill tree can give buffs for units not that generals color so nope chat 
2208.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,incoming horses 
2209.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,general skills buff their retinue not just specific color 
2210.0,2b92c6127250170f015ea1bd68895406a80dfdb5,check the gens they will have skills to boost troop stats plus their stats will increase effectiveness of the troops too 
2215.0,9522a3bb615d28956dd0973312c74eaff6a493a1,burke watch there cav there going to try to flank you 
2220.0,1fc42e5da052f1f9e57d5951f0ffc4c2315c6d90,view the general's character page and hover over their type 
2227.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b so say your faction leader she is green color which means if u give her only halberds & spearmen = they get a significant bonus/buff from them 
2229.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,hmm i wonder has total war ever done a game based off the norse 
2237.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,like the celts and stuff 
2240.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,that would be awesome 
2258.0,16eccc97bc991184ec269832b51a1f1c998b4c64,7c2689f1e255880ac0c6833ce7dfc341f9823e33 total war attila or thrones of britannia 
2264.0,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22,3f790c5c932b3fa891087410cd2031db5b7c9e6d bikehmm i feel like your name has changed slightly in the recent past 
2278.0,5545d7fd5508460da18d7947a3d3b8af17828eb5,yea total war attila is the better of the two 
2279.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,7c2689f1e255880ac0c6833ce7dfc341f9823e33 yes numerous times atilla/thrones of britannia and medieval 1 with different dlc's 
2301.0,6a52d9462d9bb030f7169507056fb03159ef009e,those arrow are like a machine gun lol 
2311.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,16eccc97bc991184ec269832b51a1f1c998b4c64 e9d3ec253c267220d5bce65ccc31a383fb0567d6 ahhh yeah yeah ok i forgot about all tha tlol 
2325.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b also focuse their archers always cuss ai is always focuses your archers or who ever is in the front 
2336.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,my memory aint wha tit use to be kappa 
2336.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[lokixvi] pg-16 means not using that bad word [please don't send religious poltical or obscene messages ] *warning* 
2344.0,3f4fc56adf85d2987c3f8ff30c5f2e097c871d49,bring your 2 units of cav behind them 
2362.0,8564200d9e65146821c71ede0a8adc66911fb71d,anyone know what happens when you take a faction capital city 
2369.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,45ed5eecf2417833f510d8e764a32227d6a0a932 hyperbass 
2371.0,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22,ha gotta watch that typing when you type what and it 
2378.0,b65fa1043901e506e68a9531f16ac1b0dc4951f2,charge 
2379.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,lol 
2382.0,f69b5ccbbce3a19f69daaf828eb6fa9291f4c072,maybe flank with cavalary 
2384.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,8564200d9e65146821c71ede0a8adc66911fb71d you reduce their public order in the entire region 
2402.0,8564200d9e65146821c71ede0a8adc66911fb71d,e9d3ec253c267220d5bce65ccc31a383fb0567d6 if its the last city do you steal their characters 
2410.0,778705e5b99bd13774cfe03eda3dda9901defe9e,let's get down to business to defeat the yellow turbans 
2417.0,58fae5d2a1bdc1da7834a8c7d2b381074f41fe22,so many archers 
2435.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action as the dirty skull crew grows in size we continue to unlock more emotes and therefore we need your help head to https://burkeblack tv/vote to vote and submit your ideas now burkeepic 
2452.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,8564200d9e65146821c71ede0a8adc66911fb71d there's no stealing characters but if its the end of the nation after u take capital u get choice of ransom/release/execute other then that they become generals to hire over time or just vanish from the game 
2464.0,3580b9ed39bca292a988cd9d90f39cdfd33cd329,do your own archers do damage to to your own troops 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
2472.0,8564200d9e65146821c71ede0a8adc66911fb71d,ah 
2475.0,8564200d9e65146821c71ede0a8adc66911fb71d,thnaks 
2480.0,c9c87c6b070523aaceafc674aa931207f2239d46,unleash furry 
2481.0,0a79cd455273b665b48b7e77b18f4b541295c933,fan yu in trouble dans 
2483.0,c9c87c6b070523aaceafc674aa931207f2239d46,wait 
2495.0,c102c7807bd70069a4862e6ff2b29d46b3f56f43,3580b9ed39bca292a988cd9d90f39cdfd33cd329 yes 
2504.0,21963dc4168f7dcd94adc5741a7dee96ea8d4210,what was that train game you were looking at earlier 
2517.0,8ed3d140591cc6d962c3ccc1e7984213610d0072,nah i didnt 
2519.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,8564200d9e65146821c71ede0a8adc66911fb71d no worries 
2529.0,0214d558f987ca3596094191b8e18c9d07434c97,is he playing on romance mode 
2535.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,yes 
2541.0,8ed3d140591cc6d962c3ccc1e7984213610d0072,just 3 chats going on so ill type when i can 
2547.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,lmao that's a lot of sticks 
2549.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,otherwise the generals wouldn't duel/be a single person 
2567.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,sticks swiftrage 
2574.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,inb4 pyrric victory 
2586.0,665ea1f383aca6fb3348cee27e6e18047ca40586,better than long night battle 
2587.0,5545d7fd5508460da18d7947a3d3b8af17828eb5,the ai is impressive man they pushed so hard for the left flank charge they just didnt spect that rear pincer setup nice tactics burke 
2589.0,d94e8d8e81e24a0e0ae322716fe4f210e4fcc07a,railway empire maybe 21963dc4168f7dcd94adc5741a7dee96ea8d4210 
2591.0,3a4cf4ad6b83e93946fc40172a8d2302b353410a,pick up a stick and start fight or you'll be the one walking the plank 
2602.0,778705e5b99bd13774cfe03eda3dda9901defe9e,any night battles 
2604.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,i had an experience like that in total war 2 shogunate 
2616.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,whooped ass in a hard fight tho i did good and realized like 60% of my forces had died 
2620.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,wutface 
2621.0,21963dc4168f7dcd94adc5741a7dee96ea8d4210,d94e8d8e81e24a0e0ae322716fe4f210e4fcc07a i was only half paying attention lol but it seemed cool for train enthusiasts 
2639.0,d94e8d8e81e24a0e0ae322716fe4f210e4fcc07a,thats my guess 
2646.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,how're you liking this so far it looks like a combination of hearts of iron & a total war game 
2648.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4 gj ;d my toughest was 12k vs 20k dudes and my general was last man standing and won against 500 soldiers xd 
2669.0,21963dc4168f7dcd94adc5741a7dee96ea8d4210,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b what was the train game you were lookin at earlier captain 
2677.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action check out the new game + stream team to see some of the biggest names on twitch showcasing premier broadcasters with a variety of unique content check them out here: http://burke black/ngp_team 
2680.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
2689.0,778705e5b99bd13774cfe03eda3dda9901defe9e,your wushu was better 
2689.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b relase legendary characters yellow name they will over time become a recruitable general 
2690.0,d791bd8645b706e2c091644a673cec0aede04819,that smile 
2720.0,4c3646b45f4973b1cea0c17b9a453d8052834191,what always bothers me about these games are how dead bodies dissapear they should be a hindrance 
2757.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,uh did you steal it from lu bu 
2757.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b higher office is next to his age or more correctly where it lets you promote 
2763.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,probably from lu bu or whoever defeated him :p 
2771.0,2b6ed1b820a81432c1d218848d62173d0a4595ed,ahoy capt burke 
2802.0,1ad7b94315c536ba4846465ee3297314d3f02d75,4c3646b45f4973b1cea0c17b9a453d8052834191 from a game's viewpoint less corpses = less objects = less lag 
