Time,User,Message
14256.0,03c7a7fe07c204af829219c15ad49feefc1c6421,964fba78ebd94130a039c162182b3924409522cf danucdpotato 
14257.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,quality danucdno not now 
14257.0,5940e3506a01f2c0e3cb02850200ae27d92ebe7f,03c7a7fe07c204af829219c15ad49feefc1c6421 hellloooooo danucdhi danucdhi 
14265.0,03c7a7fe07c204af829219c15ad49feefc1c6421,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 all good and you ^^ 
14276.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,4568e7150d948e9a2407907ca0bf0ac0cacc3d72 i am trying to find it lul lul 
14282.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,a48529077537c4777a3d1c7c66da4bf9a26acf25 964fba78ebd94130a039c162182b3924409522cf lrsnhi 
14283.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,b758176394da1ef5daa95619da70c455c1ded25e thanks for the resub danucdbukulove danucdbanana danucdrespect 
14287.0,03c7a7fe07c204af829219c15ad49feefc1c6421,5940e3506a01f2c0e3cb02850200ae27d92ebe7f hey i saw the resub <3 now you have the new badge danucdpoggers how are you ^^ 
14287.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,03c7a7fe07c204af829219c15ad49feefc1c6421 chill just got home :) 
14289.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdpoggers 
14295.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,b758176394da1ef5daa95619da70c455c1ded25e thanks so much for the resub danucdclap danucdclap danucdclap danucddance danucddance2 danucddance 
14298.0,4148df8902b3285fa93c8e9f491a110126f5466b,hello chat danucddanu danucdhi 
14302.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 danucdhi danucdbukulove danucdbukulove danucdrespect danucdrespect parunahi 
14302.0,03c7a7fe07c204af829219c15ad49feefc1c6421,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 nice ^^ 
14303.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 danucdhi danucdhi danucdbukulove 
14305.0,92c4d33f6e33be8e223903fd80775c364a66daa5,come on dana let's get this danucdbanana danucdwinner danucdwinner 
14309.0,03c7a7fe07c204af829219c15ad49feefc1c6421,4148df8902b3285fa93c8e9f491a110126f5466b pachiiiiii <3 
14309.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4148df8902b3285fa93c8e9f491a110126f5466b danucdbukulove danucdbukulove danucdbukulove danucdhi danucdhi 
14314.0,964fba78ebd94130a039c162182b3924409522cf,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 wuuzaaap 
14315.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,4148df8902b3285fa93c8e9f491a110126f5466b whuzzup broski 
14316.0,5940e3506a01f2c0e3cb02850200ae27d92ebe7f,03c7a7fe07c204af829219c15ad49feefc1c6421 yeee but 
14319.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,quality 
14332.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,964fba78ebd94130a039c162182b3924409522cf just got home time to chill 
14332.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,4148df8902b3285fa93c8e9f491a110126f5466b helloooooo 
14334.0,4148df8902b3285fa93c8e9f491a110126f5466b,03c7a7fe07c204af829219c15ad49feefc1c6421 8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d yo yo banana army danucdbukulove danucddance 
14348.0,7d739c56c423387519d6132a605099902682e9af,danucdnice danucdnice danucdnice danucdnice 
14350.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,uptime 
14358.0,5940e3506a01f2c0e3cb02850200ae27d92ebe7f,03c7a7fe07c204af829219c15ad49feefc1c6421 yeee but im nearly in the 7th month lul i'm fine how about you 
14358.0,4148df8902b3285fa93c8e9f491a110126f5466b,4e896f4f888d54708a5cd3cbcdec7b62bec35736 helloo madame danucdrespect 
14359.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,jowybearwoohoo jowybearwoohoo zayuok danucddanu danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
14365.0,964fba78ebd94130a039c162182b3924409522cf,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 quality danucdbanana time 
14365.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 
14383.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
14387.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,danucdhi 8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 
14387.0,4148df8902b3285fa93c8e9f491a110126f5466b,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 nothing much just chilling and eating noodles danucdbukulove 
14391.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,wader kappa 1 minute later for us danucdno danucdno danucdno lul 
14397.0,f909c5affd216828662b1ec0a518de6a9681e965,danucdwc danucdwc danucdwc danucdwc danucdwc danucdwc danucdwc danucdwc danucdwc 
14400.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
14402.0,4148df8902b3285fa93c8e9f491a110126f5466b,sooo how is rivals going for us 
14416.0,f909c5affd216828662b1ec0a518de6a9681e965,danucdpray danucdpray danucdpray danucdpray 
14426.0,92c4d33f6e33be8e223903fd80775c364a66daa5,4148df8902b3285fa93c8e9f491a110126f5466b great danucddanu2 danucddanu2 danucddanu2 danucddanu2 
14433.0,964fba78ebd94130a039c162182b3924409522cf,chat is calm kappa 
14444.0,46174616771aad1a8f72e5119e2172315e27fe33,calm 
14447.0,92c4d33f6e33be8e223903fd80775c364a66daa5,4148df8902b3285fa93c8e9f491a110126f5466b danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdhide danucdsad 
14451.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdno danucdno danucdno danucdno danucdno danucdno 
14459.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,46174616771aad1a8f72e5119e2172315e27fe33 we can talk it's just slow a bit :) 
14459.0,f909c5affd216828662b1ec0a518de6a9681e965,46174616771aad1a8f72e5119e2172315e27fe33 do you study at the moment 
14459.0,4148df8902b3285fa93c8e9f491a110126f5466b,92c4d33f6e33be8e223903fd80775c364a66daa5 games doing fine or what 
14460.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucd 
14496.0,92c4d33f6e33be8e223903fd80775c364a66daa5,4148df8902b3285fa93c8e9f491a110126f5466b top 8 last game but this best 1 is ours 
14496.0,4148df8902b3285fa93c8e9f491a110126f5466b,03c7a7fe07c204af829219c15ad49feefc1c6421 how is our rivals going 
14505.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,46174616771aad1a8f72e5119e2172315e27fe33 we miss you in our time danucdsad but danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
14509.0,964fba78ebd94130a039c162182b3924409522cf,is break toxic kappa 
14517.0,f909c5affd216828662b1ec0a518de6a9681e965,danucdrespect 
14518.0,46174616771aad1a8f72e5119e2172315e27fe33,danucdbukulove 
14523.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove danucdbukulove 
14524.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,chat is good now :p 
14524.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,danuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 
14526.0,9d54363d7884654e758552f68b2b637f1921466a,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
14526.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,a3b1843f2ee75110d1290b1d2f2ef894e86c821e lrsnhi 964fba78ebd94130a039c162182b3924409522cf indeed danucdbanana 4148df8902b3285fa93c8e9f491a110126f5466b sounds good :d 
14528.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,any pepejammy 
14532.0,41b7b47564f01ac715809b672eb0b17b16c0dff8,we there danu 
14534.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,dee2da26dc4691b0b51f4955e6e9dad9922f7746 yow wackyjhi 
14541.0,3ab45b2203f5ee37aa05dca4a67c623ec955bcbf,danucdbukulove danucdbukulove danucdbukulove 
14542.0,92c4d33f6e33be8e223903fd80775c364a66daa5,4148df8902b3285fa93c8e9f491a110126f5466b this next game is ours 
14542.0,7fe408d34c53890e6e25c8852d86227860443081,danucdhi <3 
14544.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,:> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> 
14547.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,4148df8902b3285fa93c8e9f491a110126f5466b heyyy bro marta can't talk atm :) 
14549.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,therandomdutch parunahi 
14557.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,deathadder_84 parunahi 
14558.0,92c4d33f6e33be8e223903fd80775c364a66daa5,46174616771aad1a8f72e5119e2172315e27fe33 danucdwinner danucdwinner danucdbanana danucddanu 
14559.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danukd danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi kappa 
14560.0,4148df8902b3285fa93c8e9f491a110126f5466b,hii chris 
14571.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdhi danucdbukulove 
14577.0,4148df8902b3285fa93c8e9f491a110126f5466b,so how is games going this is like 4th time when i ask this q :d 
14587.0,f909c5affd216828662b1ec0a518de6a9681e965,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
14588.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,good luck 
14599.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,8e53ff0f6befdea588645a015c5c89cfa14c6ae6 lrsnhi 
14609.0,964fba78ebd94130a039c162182b3924409522cf,sound commands allowed 
14622.0,92c4d33f6e33be8e223903fd80775c364a66daa5,4148df8902b3285fa93c8e9f491a110126f5466b grab your popcorn 
14623.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4148df8902b3285fa93c8e9f491a110126f5466b not bad danucdbukulove 
14628.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 danucdhi danucdbukulove 
14635.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,goooooo 46174616771aad1a8f72e5119e2172315e27fe33 get that danucdbanana danucdbanana danucdbanana dinner jowybearwoohoo jowybearwoohoo 
14641.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,3lbarto_1804 <3 
14673.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,baruuuuuuuna danucdbukulove danucdbukulove danucdhi parunahi danucdrespect danucdrespect 
14677.0,92c4d33f6e33be8e223903fd80775c364a66daa5,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucddanu4 danucdclap danucddanu danucddanu danucdnice 
14698.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hii dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
14709.0,126f258b0449d283c44df438a778fc32b33b94bd,where is she 
14709.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,92c4d33f6e33be8e223903fd80775c364a66daa5 danucddanu2 danucddanu2 danucdhi 
14714.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,kathyannpro parunahi 
14721.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,6949e369d682750a35e9d6064a4cc22136bc8239 we appreciate your support danucdrespect welcome to the army danucddanuhappy danucdgang and have fun danucddance2 danucddance 
14721.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,6949e369d682750a35e9d6064a4cc22136bc8239 thanks for the sub danucdbukulove danucdbanana danucdrespect 
14727.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,4568e7150d948e9a2407907ca0bf0ac0cacc3d72 check discord parunapepega 
14728.0,c809e50a82136bb1ab62aa010cae739e6c7ee661,danucdpog 
14733.0,964fba78ebd94130a039c162182b3924409522cf,dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdhi danucdhi 
14745.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,6949e369d682750a35e9d6064a4cc22136bc8239 welcome danucddance2 danucddance danucddance2 danucddance danucdclap danucdclap 
14770.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol dee2da26dc4691b0b51f4955e6e9dad9922f7746 in 4 hours i have to do something danucdrespect danucdbukulove danucdbukulove 
14786.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,03c7a7fe07c204af829219c15ad49feefc1c6421 check discord 
14792.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ouch 
14793.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,borderline_ hype94 <3 
14800.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,3lbarto_1804 what dont spoil me danucdhide 
14816.0,88837188adf31bfa24e77c087543e73ef321d415,wtf 
14841.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdbukulove parunahi 
14842.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol the only i say is 2 months dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdlol 
14851.0,76507e95df12a1aa33f6ffd2f094c714343264ac,whats this game no scope 
14856.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,pogchamp 3lbarto_1804 
14858.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,yes 76507e95df12a1aa33f6ffd2f094c714343264ac 
14863.0,76507e95df12a1aa33f6ffd2f094c714343264ac,thx 
14890.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,welcome 
14894.0,1379e02e2c2f709895c069d7af37bb83f34bd2a0,9mm mean there are vss on this 
14900.0,0c6c0c7e89803e33bc806b42b1e7afe6c24493b1,uptime 
14902.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,3lbarto_1804 danucdrespect <3 
14908.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,what is danu playing now danucddanu2 lul 
14913.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect 
14920.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,i dont think so 1379e02e2c2f709895c069d7af37bb83f34bd2a0 as it is no scope 
14972.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,it is odd notlikethis notlikethis danucdpotato danucdpotato 
14985.0,45c315490b616e59713d23b0bffb8cbfb4e655d3,qq 
15058.0,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0,danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 
15068.0,1379e02e2c2f709895c069d7af37bb83f34bd2a0,4e896f4f888d54708a5cd3cbcdec7b62bec35736 thats what i was thinking but it was odd to see the ammo 
15078.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom 
15078.0,623b63d81b0e8cad4c366263118c90c6923f7de4,dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdhide are you turkish :p 
15083.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,mhmm cookies 
15105.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,hamitcankilic im your neighbour georgian :p 
15117.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,yeahh so odd 1379e02e2c2f709895c069d7af37bb83f34bd2a0 
15117.0,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0,heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 
15130.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0 thanks so much 
15132.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,heyguys 
15206.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0 danucdrespect danucdrespect ty 
15213.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdserkal danucdserkal danucdserkal danucdserkal danucdserkal danucdserkal 
15220.0,e86d2c3a8db4fbc16275ad12abf8d664722cebeb,danucdhi danucdhi danucdhi 
15232.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,7c6dc3e05ef515baba79a128d7560a7a4a8b16a9 thanks for your resub bitties or donation danucdrespect danucdclap you will are always be welcome here <3 danucdnice 
15235.0,906a04a13bd66f762650fc28df69e072136b081f,points 
15256.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,e86d2c3a8db4fbc16275ad12abf8d664722cebeb danucdhi 
15262.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,7c6dc3e05ef515baba79a128d7560a7a4a8b16a9 thanks so much keep having fun in the amazing banana army danucdclap danucdclap danucddance danucddance2 danucddance2 danucdbanana 
15291.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,7c6dc3e05ef515baba79a128d7560a7a4a8b16a9 thanks for the resub danucdbukulove danucdbanana danucdrespect 
15293.0,e86d2c3a8db4fbc16275ad12abf8d664722cebeb,danucdbukulove danucdbukulove danucdbukulove 
15313.0,92c4d33f6e33be8e223903fd80775c364a66daa5,full support win or lose team dana 
15368.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,potatoe 
15369.0,e55e5314feccaf0c1c809e3fcfe0dbaee725c791,danucddanu 
15374.0,ceae7e08036328a55aca7c04137f7dfb81a3c127,danucdhop danucdhop danucdhop 
15392.0,e86d2c3a8db4fbc16275ad12abf8d664722cebeb,danucdgang 
15435.0,7c6dc3e05ef515baba79a128d7560a7a4a8b16a9,thanks guys was tough deciding whether to sub break or danu this month 
15462.0,bbf6f450f2405c048a3675a1f1e04d4579b59764,hi 
15473.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,i love that she's smart and thinking not just perfect shooter 
15490.0,9d54363d7884654e758552f68b2b637f1921466a,7c6dc3e05ef515baba79a128d7560a7a4a8b16a9 we are happy to have you with us <3 
15492.0,475e5f52e5bce6791c73724504117ce2e6501cff,bbf6f450f2405c048a3675a1f1e04d4579b59764 danucdhi danucdhi <3 <3 danucdgang danucdgang 
15496.0,f78f9045151a87ef94bbf8d8b9db996d8c2697b2,great point woockie 
15521.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,bbf6f450f2405c048a3675a1f1e04d4579b59764 danucdhi danucdhi 
15539.0,d8512ccf954100414f734a5c7e4c275d16452a02,showlove100 
15560.0,28720e06f8cbc3fda98820200fbef771195ca7d3,<3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 <3 danucdbanana <3 danucdbanana danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana 
15570.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d8512ccf954100414f734a5c7e4c275d16452a02 thanks for the bits danucdrespect danucdrespect danucdrespect danucdrespect 
15570.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15577.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,d8512ccf954100414f734a5c7e4c275d16452a02 danucdrespect danucdrespect danucdrespect 
15580.0,e86d2c3a8db4fbc16275ad12abf8d664722cebeb,danucddance2 danucddance2 danucddance2 danucdrespect danucdrespect danucdrespect 
15602.0,906a04a13bd66f762650fc28df69e072136b081f,danucdrespect danucdrespect danucddance2 danucddance2 danucddance2 danucdbanana danucdbanana 
15622.0,c809e50a82136bb1ab62aa010cae739e6c7ee661,danucdbanana danucdbanana danucdbanana 
15629.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,d8512ccf954100414f734a5c7e4c275d16452a02 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15642.0,03c7a7fe07c204af829219c15ad49feefc1c6421,7601973d7d07b758fccfaf502f6048a5a7b66a48 thanks for the twitch prime resub <3 
15654.0,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66,cheer100 100 for the kill :) 
15656.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,uptime 
15658.0,4148df8902b3285fa93c8e9f491a110126f5466b,lets go dana lets go 
15660.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,7601973d7d07b758fccfaf502f6048a5a7b66a48 thanks for your resub bitties or donation danucdrespect danucdclap you will are always be welcome here <3 danucdnice 
15663.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,7601973d7d07b758fccfaf502f6048a5a7b66a48 thanks so much have a great time in the banana army danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 
15665.0,4148df8902b3285fa93c8e9f491a110126f5466b,danucdclap 
15681.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,points 
15700.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66 thanks so muchh danucdrespect danucdrespect danucdrespect 
15705.0,f909c5affd216828662b1ec0a518de6a9681e965,let's go chelsea danucddanu danucddanu danucddanu 
15709.0,906a04a13bd66f762650fc28df69e072136b081f,danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdbanana danucdbanana 
15713.0,a893a5e2245fb6e9128f8d5aa88fd204dc6bac69,danucdpog 1kill 
15727.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,come on you gunners danucdbukulove danucdbukulove 
15729.0,4148df8902b3285fa93c8e9f491a110126f5466b,noo 
15729.0,906a04a13bd66f762650fc28df69e072136b081f,pogchamp pogchamp 
15738.0,4148df8902b3285fa93c8e9f491a110126f5466b,d: 
15744.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,legoooo 
15758.0,03c7a7fe07c204af829219c15ad49feefc1c6421,thats dont play lotto danu 
15759.0,964fba78ebd94130a039c162182b3924409522cf,notlikethis 
15762.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,finger cross 
15764.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdno danucdno danucdno danucdno 
15780.0,4148df8902b3285fa93c8e9f491a110126f5466b,feelsbadman 
15794.0,906a04a13bd66f762650fc28df69e072136b081f,biblethump 
15798.0,03c7a7fe07c204af829219c15ad49feefc1c6421,this is like titanic 
15806.0,92c4d33f6e33be8e223903fd80775c364a66daa5,bb31f6b88e71fe3221f1288650e6154453bf19c9 danucdgun danucdgun danucdclap danucdsad danucdhide danucdrekt danucdrekt danucdrekt 
15808.0,03c7a7fe07c204af829219c15ad49feefc1c6421,come back 
15816.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,twitc h rivals is so random style game skill here doesn't means nothing 
15834.0,8911ac745bfa02e444e3e04965b8d25b8620dc33,traitor 
15853.0,67120c728b18fd8b65aa3338e21e9e427ef3264c,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e skill means a lot no matter where and when 
15860.0,9243d8588785e83d1b587ec816551d8e7b2ae66a,no 
15869.0,4148df8902b3285fa93c8e9f491a110126f5466b,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e hope u are not serious about that 
15902.0,9243d8588785e83d1b587ec816551d8e7b2ae66a,headshot 
15907.0,6f96d76f6c6a481e43ca1c97a62dd19c043ec2cd,no scopes game 
15923.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,03c7a7fe07c204af829219c15ad49feefc1c6421 miss you <3 kappa 
15948.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1a274a847a8447a4ace40ee1fcede6830c81d22 i dont kappa <3 
15950.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,yes no scope no attachements and sr/dmr only 
15953.0,b83a3754d2ff2cbffb422d7346b52ce9da313c60,the gunshots kind of sound like new years eve 
15961.0,6f96d76f6c6a481e43ca1c97a62dd19c043ec2cd,a48529077537c4777a3d1c7c66da4bf9a26acf25 thanks for the sub mate pogchamp futureman 
15977.0,92c4d33f6e33be8e223903fd80775c364a66daa5,full support for queen on pubg danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu 
15978.0,28720e06f8cbc3fda98820200fbef771195ca7d3,<3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 <3 <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana <3 danucdbanana 
15980.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,03c7a7fe07c204af829219c15ad49feefc1c6421 danucdpog danucddanu4 
15986.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1a274a847a8447a4ace40ee1fcede6830c81d22 kidding <3 <3 <3 <3 
15988.0,906a04a13bd66f762650fc28df69e072136b081f,danucdbanana danucdbanana danucdbanana danucdclap danucdclap danucdclap 
15989.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,67120c728b18fd8b65aa3338e21e9e427ef3264c in twitch rivals here skill is nothing - 90% is luck in twitch rivals all games so random :d 
16003.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,mom can i have cookies danucddanu2 danucddanu2 
16029.0,4148df8902b3285fa93c8e9f491a110126f5466b,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e ok u can stop trolling now 
16040.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,come on danucdwinner danucdpray 
16057.0,28720e06f8cbc3fda98820200fbef771195ca7d3,is there a milk near the cookies danucdhide 
16073.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action give cookies to dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
16075.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,4148df8902b3285fa93c8e9f491a110126f5466b and you stream sniping kappa 
16100.0,67120c728b18fd8b65aa3338e21e9e427ef3264c,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e you just need to play differently here pubg is random by itself it's not about rivals 
