Time,User,Message
27017.0,501811c009c9c130c3cb238f97f55f2515160dba,sick aim lul 
27019.0,2ca18ef05871c6824ae792b575ab3ed266da731d,omg yeah - kolorblind isn't on bastion 
27019.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a thats hot 
27021.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5 hey i don't judge kappa okay thats a lie i judge from afar kabajilurk 
27022.0,57a90e987abe3e72e36e840f7ad8dc5384354366,dd1a0c680a1adaf8869be2459d040e77fc09755b n omegalul 
27042.0,90d75bd74e33aa951ce563124bf3d112a79b28f0,uptime 
27045.0,b1b3c16436e20da66608673a5cbfd31b267632e6,lul 
27047.0,c758715df1d2f45b74af7dd3cbc77a7ba9250222,pepega 
27048.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,4 ults pepelmao 
27049.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,chat correct me if im wrong: big crosshairs are better for flicking and smal ones for tracking 
27051.0,580fdbc151af0885599827f6df5261a26354bef2,hokage 
27058.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,pepehands 
27061.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,not true personal preference f2955ba1bc2620d851f32b5006ea304fc5c039ef 
27063.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,nice try 4gitteh 
27067.0,57a90e987abe3e72e36e840f7ad8dc5384354366,lulw 
27067.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,its just preference glytch__ 
27068.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,its only a game why do you have to be so mad 
27068.0,aa13b3a8a3779a4d5c249afbf7dab79af782f6ba,losing to a bastion god pepelaugh 
27069.0,abd176a6f57f6f9f93ad6bc216c57584515fb166,kolorblind not playing bastion weirdchamp 
27071.0,0d226213a578048c5fbe2fccc58252727a72306c,lulw 
27072.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,only noobs play with crosshairs kappa 
27080.0,29202b730ce52c49a161ff02d7dcfcae648a00ca,that widow will have more ult charge than u but u played widow like 2 more minutes hahha 
27082.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,imagine playing with hud on beefylaugh 
27084.0,ff6f39df3195efc7ab3e998ae492105d8d2bdf3b,f2955ba1bc2620d851f32b5006ea304fc5c039ef crosshairs dont make a difference 
27087.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,kolor is capable of playin gother heroes kabajiglare 
27088.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,painschamp 
27088.0,c758715df1d2f45b74af7dd3cbc77a7ba9250222,f2955ba1bc2620d851f32b5006ea304fc5c039ef crosshairs are good to know where the screen center is weirdchamp 
27091.0,57a90e987abe3e72e36e840f7ad8dc5384354366,nice try 4gitte 
27093.0,aa13b3a8a3779a4d5c249afbf7dab79af782f6ba,abd176a6f57f6f9f93ad6bc216c57584515fb166 she was at the start but switched instantly 
27094.0,29202b730ce52c49a161ff02d7dcfcae648a00ca,that widow will have more ult charge than u but u played widow like 2 more minutes hahha e0e434dc903ed9519d9c3185aacace9e1d8195d9 
27094.0,57a90e987abe3e72e36e840f7ad8dc5384354366,nice try 4gitteh 
27097.0,346bf56e068b4046b308ec3db1c4016e372bc02e,hello 
27099.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,omegalul 
27101.0,ec942e30988cdf0e8be37ac290e98686ab671b16,unlooki 
27104.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,4gitte lul 
27105.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,now watch me whip 
27105.0,e4a3e1ecde215d9b83e2b2f6c3c2667c9b426cb5,uptime 
27108.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,now watch me hey hey 
27108.0,ee34faf3f1dff10dd0a888d347ce19073fb7af0c,whipped gachihyper 
27109.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,armor pack is balanced lulw 
27110.0,07bc0979b04b184030ce75de71d7f3b84703af13,smg andy 
27119.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,who's ready to take some punishment gachibass 
27119.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,4gitteh 
27130.0,75cfe3ddbd17e3c09de6475a37f32897024923f7,uptime 
27130.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,me :) 
27132.0,2682d4915555e78b55c91d12d7435d4a54990bda,sens 
27132.0,0c8fcfa1f3173b9fc48f14d912c78de2d1b5a00a,sight 
27133.0,ee34faf3f1dff10dd0a888d347ce19073fb7af0c,pogu 
27135.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,pogchamp 
27135.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,pog 
27135.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,pagchomp 
27136.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,rolled 
27136.0,9cfc1780c6a935a30eb1c7829b26623fe652ebf5,pog 
27136.0,bf2e4b932a9f09450cf0fcc949d1d342379c01a8,pogu 
27137.0,da17ad49b89e536bc9a2d3c65415aeab858f9c5f,pogu 
27137.0,1f84e4cb3d7dd0fdf68e00f9dbbc69fbcef466d4,pogu 
27138.0,ba9ec2766fa724d05625ac9cc36eb81228b26f64,pogu 
27138.0,7856ffbc45f6876693505fdf0933af9eb3591c6b,pog 
27139.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,pogpogpogpogpgopgopogpogpog 
27140.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog 
27140.0,6d0449a860b33fcdd053e731c0a9276c96f01085,pepega 
27141.0,0e80fcd3ac020909f9ef63081478976e71b307eb,naisuu 
27142.0,951d456aecfbbdab818fc16828d9b9aba791448d,pogu 
27145.0,aa13b3a8a3779a4d5c249afbf7dab79af782f6ba,kolorrolled 
27146.0,1a66dfc96997dadfea7b4c99b9e873e999f02ccf,he's warmed up boys 
27146.0,76b044057080c94ea06bcbf660eec8efdf4fdad0,pog 
27148.0,6d0449a860b33fcdd053e731c0a9276c96f01085,pepega 
27149.0,0c8fcfa1f3173b9fc48f14d912c78de2d1b5a00a,a line of sight 
27151.0,ee34faf3f1dff10dd0a888d347ce19073fb7af0c,pogu huge 
27153.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,pogpogpogpogpogpogpogpog 
27153.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,oof 
27155.0,2ca18ef05871c6824ae792b575ab3ed266da731d,spicy 
27155.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,lul 
27156.0,1f84e4cb3d7dd0fdf68e00f9dbbc69fbcef466d4,stop popping off pog 
27157.0,0e80fcd3ac020909f9ef63081478976e71b307eb,pogchamp 
27157.0,aea8f42c85cb162050343409c36e8f72bcb8350c,monkaw sleep 
27159.0,6d0449a860b33fcdd053e731c0a9276c96f01085,pepegaclap 
27166.0,76b044057080c94ea06bcbf660eec8efdf4fdad0,that widow is mad 
27169.0,73d39bb5f353b1d8b67231b091dfb6187e07e989,pogu 
27175.0,38534ad163c6e97324abe13dc1ebd333a606a042,calm down poggers 
27179.0,ee34faf3f1dff10dd0a888d347ce19073fb7af0c,pogu 
27180.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog flicc 
27181.0,1f84e4cb3d7dd0fdf68e00f9dbbc69fbcef466d4,yooo 
27181.0,223201aad6c966376637af5c99706b6ff344c8fd,joined stream to an actual wreck 
27182.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,rolled 
27183.0,1f84e4cb3d7dd0fdf68e00f9dbbc69fbcef466d4,pog 
27184.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,thats hot pog 
27184.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,kolorblind lulw 
27185.0,a42596202d1994cb473dcd145b0e86ac8976405f,pog 
27185.0,951d456aecfbbdab818fc16828d9b9aba791448d,pog 
27186.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,yooo rekt 
27187.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pog 
27187.0,af6e6d49eed70178c0e4e71279853fe382632ca9,ricardoflick 
27187.0,69e7b32db8f2a26269e6db6fde6d6cb6fad9c14c,pog wtf 
27188.0,d4bc59e8b327db2620ed0c7d129fa2d6450e528e,pog fliccc 
27190.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,kolorpicked 
27190.0,ba9ec2766fa724d05625ac9cc36eb81228b26f64,kabajiwho 
27191.0,2d70e4d2fde9164ba91cbe43455aeba7ea6dee5f,ricardoflick 
27191.0,21347d42cd1a79f77bb9c9699f87253619502303,so fast 
27196.0,3fc7c8f780294765289f87ade26c1081b0286950,wrecked him 
27198.0,c775f1cf978af0a9c2412cb9e9be19cc96513939,kolorblind on anything else than bastion omegalul 
27200.0,aea8f42c85cb162050343409c36e8f72bcb8350c,ricardoflick d 
27201.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,ricardoflick clap 
27202.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,naisu wtf 
27202.0,b1b3c16436e20da66608673a5cbfd31b267632e6,pepodace llu 
27203.0,7492673ae11ecb435b3ab17c1d80d86d7292fc8d,pepodance 
27204.0,5f4bb68f66bdc3bf58b1fcef2355cd3938e86ef6,stop it they're already dead 
27207.0,3f5942c69e511436a680dc7f1a3859f4577a9960,sens 
27211.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,pagchomp 
27213.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,that just feels bad at that point 
27216.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,rip 
27217.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
27218.0,0d226213a578048c5fbe2fccc58252727a72306c,kolorblind playing ashe and not bastion omegalul 
27221.0,3198a254efd4fe911dd2a29d198c17da4c46c19b,¡uptime 
27221.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,na grav omegalul 
27221.0,951d456aecfbbdab818fc16828d9b9aba791448d,holy pog 
27222.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,charley bust out the widow and he cant hang no more lul 
27223.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,lul 
27225.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,let them win biblethump 
27227.0,aea8f42c85cb162050343409c36e8f72bcb8350c,missed solo grav lulw 
27227.0,b90b9e74f818212d7e3039214bb36120a3606d66,poor widow 
27227.0,666413454d07b93e8b58deac632e2ab4dacc6d21,1 v 1 me wido only 
27228.0,2ca18ef05871c6824ae792b575ab3ed266da731d,stop lul 
27229.0,1a66dfc96997dadfea7b4c99b9e873e999f02ccf,that little peanut head of zarya's is hard to hit 
27229.0,6744df5dd134e8f8675d414b067e3365047aa485,hyperomegalaughing 
27232.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,jebaited 
27233.0,c03d566ffcde15ff58eeac24b6fef9449d6c6e7d,uptime 
27240.0,73d39bb5f353b1d8b67231b091dfb6187e07e989,stop lul lul 
27245.0,44185ba38254ecb42ba2b9ece23ccc877c98ae04,all miss 
27246.0,9db0b97cefaa9bada28ed80f78e60809d41283c1,aim / 20 
27247.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,1a66dfc96997dadfea7b4c99b9e873e999f02ccf especially when she fuckin flicks it randomly for no reason i hate that animation 
27251.0,c03d566ffcde15ff58eeac24b6fef9449d6c6e7d,duo 
27253.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,why does zarya have a head bobble animation 
27254.0,0d226213a578048c5fbe2fccc58252727a72306c,lul lul lul lul na aim 
27255.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,its so annoying 
27256.0,aea8f42c85cb162050343409c36e8f72bcb8350c,36% lulw 
27261.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,ml7 ball pogu 
27262.0,58ac0127126ed717a313f8a0c8bd7244e6f2710b,uptime 
27268.0,951d456aecfbbdab818fc16828d9b9aba791448d,naisu 
27276.0,1a66dfc96997dadfea7b4c99b9e873e999f02ccf,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb never thought about that but you're right 
27289.0,8978a66cb6781abd98ec07aa2f6751d5d3f9cd79,first time on kabaji stream big fan on youtube 
27291.0,aea8f42c85cb162050343409c36e8f72bcb8350c,poggers 
27300.0,191edd67426dbc35ea6f74081c7d378d700f83a8,sens 
27302.0,1833a91bf12944604699adef80aead5f077a1e46,f poggers r t n i t e 
27302.0,ee843f5b10262ed7a536d474fbc6f4eeefdb4483,uptime 
27303.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,i hear someone say fortnite poggers 
27307.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,8978a66cb6781abd98ec07aa2f6751d5d3f9cd79 yo sub sub noaw 
27307.0,ced8db7a2543d207c3e9b12667028e5e5d39649e,13 hours pog 
27309.0,366d7c6daaaea31ec5fa94701beee384af096bdb,remember to hit that follow button below to be notified of future streams thanks 
27312.0,ee843f5b10262ed7a536d474fbc6f4eeefdb4483,kabaji how r u still alive 
27317.0,191edd67426dbc35ea6f74081c7d378d700f83a8,crosshair 
27327.0,252ecd7254a0f2fcb7066568ec2264eba0c800ba,uptime 
27330.0,583ce899d8032fbf167332a1a0d0d60ed5b297ba,we like fortnite 
27332.0,82d4d96f2b66673638ecc407ceae55cef4db49fc,uptime 
27336.0,eb597895b2da368d9f01ab5800e15ea2065f7f94,we 
27350.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,rando nano 
27351.0,1f84e4cb3d7dd0fdf68e00f9dbbc69fbcef466d4,kolorblind lulw 
27352.0,7ab04301338f047d44dbe6066849ddf9e251cdc3,what masters nano 
27352.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,back on bastion feelsweirdmanw 
27354.0,583ce899d8032fbf167332a1a0d0d60ed5b297ba,its a meme 
27355.0,252ecd7254a0f2fcb7066568ec2264eba0c800ba,kabaji spends all his waking hours on stream 
27373.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
27374.0,20f9407bc31b4e6a181452fa9bb9dd887bacc0b7,losing streak xd 
27375.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,aaaaaaaaaaaa 
27375.0,d77b3c83c338855e8b7e16665b8948bdf13222e0,uptime 
27378.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,ban 8978a66cb6781abd98ec07aa2f6751d5d3f9cd79 
27381.0,7a48bfebadfec50b5f2827d88976e1addfe61f5b,ahhhhhhh wutface 
27382.0,5b6bb75183f6b7593def32663682993fdfa697d6,375621f912ba616e127400881e5737a93c4ad3f9 are you shortsighted 
27385.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,why is he on ana lulw 
27392.0,2ca18ef05871c6824ae792b575ab3ed266da731d,they will have bastion again 
27395.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,3 masters feelsgoodman clap 
27398.0,eb597895b2da368d9f01ab5800e15ea2065f7f94,do not include me in your shenanigans 
27400.0,e3cd01e33f5104219f4cb52a47af2ccb13b2efee,ban e3cd01e33f5104219f4cb52a47af2ccb13b2efee 
27407.0,2ca18ef05871c6824ae792b575ab3ed266da731d,go pharmecy :з 
27410.0,8938344d280f815a6840ccd67d2a813e7f2f77d4,bastion pepelaugh 
27410.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,uptime 
27410.0,38534ad163c6e97324abe13dc1ebd333a606a042,mei 
27413.0,2ca18ef05871c6824ae792b575ab3ed266da731d,pharah 
27414.0,2ca18ef05871c6824ae792b575ab3ed266da731d,<3 
27416.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,ban e3cd01e33f5104219f4cb52a47af2ccb13b2efee 
27416.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,kabajilurk 
27420.0,71615db40146362ee13be00aec96159ed3e8e951,bruh 
27425.0,583ce899d8032fbf167332a1a0d0d60ed5b297ba,24 hr stream 
27434.0,29e7833d1dedb361afb6d537e654a3011b0e7e72,uptime 
27435.0,b736698acdfde41ec712986b0d755436912ff831,genji to gm was poggers e0e434dc903ed9519d9c3185aacace9e1d8195d9 
27440.0,1a66dfc96997dadfea7b4c99b9e873e999f02ccf,where is ml7 from 
27441.0,73d39bb5f353b1d8b67231b091dfb6187e07e989,hokage 
27444.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,torbbb 
27445.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,hes from romania 
27449.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,u know u want to 
27453.0,07bc0979b04b184030ce75de71d7f3b84703af13,1a66dfc96997dadfea7b4c99b9e873e999f02ccf uganda i think 
27455.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,go whatever you have bunker lol 
27456.0,31ca438fc4720fc4089109ea5d60dc925c7f5ee0,thought the orisa bastion trick was only on gold/silver 
27458.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,e0e434dc903ed9519d9c3185aacace9e1d8195d9 sleep is for the weak i commend you senpai 
27460.0,aed7d547cf4f4ea2b705ef1d39a09e57e6e5da08,uptime 
27462.0,d71fcb11a41189ad9ac193e22e75bbe3beb87102,kabaji and ml7 best duo 
27462.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,do it 
27463.0,1a66dfc96997dadfea7b4c99b9e873e999f02ccf,07bc0979b04b184030ce75de71d7f3b84703af13 pffff 
27468.0,8938344d280f815a6840ccd67d2a813e7f2f77d4,torb powa 
27473.0,8cfa49f015a67026b8599f220994d1c1b106abf3,i cant decide which stream to watch 
27481.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,31ca438fc4720fc4089109ea5d60dc925c7f5ee0 bunker meta is becoming increasingly common monkas 
27485.0,8cfa49f015a67026b8599f220994d1c1b106abf3,i love both ml7 and kabaji 
27486.0,1a66dfc96997dadfea7b4c99b9e873e999f02ccf,fa846590696f36383a4aed11d9f5ea2d6095c8f7 thanks 
27492.0,a850c57d9b1e8db50b8f72831d75f7f07e7ea32c,8cfa49f015a67026b8599f220994d1c1b106abf3 watch both at the same time different tabs 
27497.0,2fff280c34517a37ae47aa7087cd21b24a270759,8cfa49f015a67026b8599f220994d1c1b106abf3 watch the one with fewer viewers 
27500.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,31ca438fc4720fc4089109ea5d60dc925c7f5ee0 thats the new meta 
27506.0,aed7d547cf4f4ea2b705ef1d39a09e57e6e5da08,you are crazy kabaji <3 
27506.0,31ca438fc4720fc4089109ea5d60dc925c7f5ee0,fa846590696f36383a4aed11d9f5ea2d6095c8f7 with baptiste is just unbearable 
27508.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb kabajihey 
27511.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,uptime 
27518.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,oh look who decided to join us kabajihey fa846590696f36383a4aed11d9f5ea2d6095c8f7 
27520.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw orisa 
27527.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,i slept :pouting_face: 
27533.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,me too :pouting_face: 
27542.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,good morning :pouting_face: 
27549.0,ba39919539eb0069c7ab12352ad85813971d5bd3,make 222 great again pepehands 
27552.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,okay morning :pouting_face: 
27552.0,1596910d7358bc4e38573b8a50603e1c2c686279,uptime 
27558.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,they sweating 
27558.0,81ccbd2bf2222d118e84b97bf6d82c7781430ad2,uptime 
27559.0,7a48bfebadfec50b5f2827d88976e1addfe61f5b,kolorblind the bastion main 
27561.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,make it good :pouting_face: or else 
27567.0,aea8f42c85cb162050343409c36e8f72bcb8350c,notlikethis 
27567.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,ill eat the mornings ass :pouting_face: 
27573.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,do it u wont 
27577.0,aea8f42c85cb162050343409c36e8f72bcb8350c,yes :) 
27579.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,headshoto missedto 
27579.0,b6e379cd723dabb4ca77bc599715f4850e48642d,you were streaming when i started working this morning and you're still going props to you my man 
27590.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,*gobbles the mornings ass ever so romantically* 
27590.0,a933c4676542d445b7f7cb709f5125eaff199ea2,angry chat 
27597.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb fa846590696f36383a4aed11d9f5ea2d6095c8f7 kabajiohmy 
27598.0,54654693838f0d845796b9099176883a903b3cf6,you are missing shots :) 
27600.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,:pouting_face: not enough ass to eat 
27601.0,3d9eaed87b0a781229258ec27d46abf4a91da1ad,uptime 
27603.0,1683a9c0ba2549b0179ef735000bd6f44e8141e9,watching kabaji while studying 
27606.0,31ca438fc4720fc4089109ea5d60dc925c7f5ee0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb baptist mercy brig orisa rein bastion got to play against that other day got destroyed how you counter 
27609.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,7a48bfebadfec50b5f2827d88976e1addfe61f5b im going to hit on someone with ur name great work seemsgood 
27611.0,1683a9c0ba2549b0179ef735000bd6f44e8141e9,not help me study 
27615.0,e4d8c6b7faa984428f0c1cfaa9e612054e434284,i enjoy watching you ref worth the follow 
27621.0,e4d8c6b7faa984428f0c1cfaa9e612054e434284,def 
27625.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,primehype 
27627.0,4ba96648acba1e019378f0a9a97d2f03dbf74f91,uptime 
27630.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,31ca438fc4720fc4089109ea5d60dc925c7f5ee0 its tough man depends on ur team sombra can work 
27636.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,31ca438fc4720fc4089109ea5d60dc925c7f5ee0 also junk 
27640.0,c29f3712038b3dbc95b8575412a2ad8e52d1aa57,pog 
27642.0,ba9ec2766fa724d05625ac9cc36eb81228b26f64,pogchamp 
27643.0,0e80fcd3ac020909f9ef63081478976e71b307eb,31ca438fc4720fc4089109ea5d60dc925c7f5ee0 that person knows nothing dont waste your time lul 
27649.0,31ca438fc4720fc4089109ea5d60dc925c7f5ee0,lul 
27649.0,0fecc3e9029279a7132cd32bd14c211c5a3a18af,lul 
27650.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
27651.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,huge 
27651.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,hmmmm 
27655.0,d098668bb4c2bfb0af60800ded204060f4c91554,lul 
27656.0,f52e8c973d00274b4f1b458f29da47669376d0cf,orisa is fun 
27657.0,31ca438fc4720fc4089109ea5d60dc925c7f5ee0,knows more than me for sure 
27657.0,0708bfd0f51f21a4cb81c0f3009331377d019cb4,that orisa was legit sitting in the corner 
27660.0,aea8f42c85cb162050343409c36e8f72bcb8350c,horse :) 
27661.0,7246c30f9a1fa24bbdbba895139cb47f585f7bcc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you cant win against bastion one trick it's impossible 
27668.0,0e80fcd3ac020909f9ef63081478976e71b307eb,maybe 
27677.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,the shield lul 
27680.0,8cac938ee7ad4a459db5ca0aa5b80d4de45f6596,10000 iq shield 
27688.0,07bc0979b04b184030ce75de71d7f3b84703af13,7246c30f9a1fa24bbdbba895139cb47f585f7bcc thats some plat mentality 
27689.0,8ceba5aa9158a3342d7cd7624b6ccfb292b3e061,why cree 
27691.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog 
27691.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,pogchamp 
27692.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,that dva is a feeder tbh 
27692.0,8cac938ee7ad4a459db5ca0aa5b80d4de45f6596,pog 
27693.0,53ad7544a18773bc895477fb43691e9ad2b1cf89,pog 
27693.0,5d8cbeab637eca88774a8ac2b29a7964b0e6f80f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 will u duo with kragie on his bastion 1 trick and pocket him 
27694.0,1833a91bf12944604699adef80aead5f077a1e46,pogu 
27695.0,53ad7544a18773bc895477fb43691e9ad2b1cf89,again 
27697.0,2ca18ef05871c6824ae792b575ab3ed266da731d,zzz 
27701.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
27705.0,a933c4676542d445b7f7cb709f5125eaff199ea2,lol 
27706.0,20f9407bc31b4e6a181452fa9bb9dd887bacc0b7,stop lmao 
27706.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,31ca438fc4720fc4089109ea5d60dc925c7f5ee0 like u either gotta break shield or disable bastion somehow 
27708.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,t500 tanik 
27713.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,sleep 
27721.0,d36a768b4fe7fb1f05c14e7c751c936acc521385,uptime 
27725.0,ba39919539eb0069c7ab12352ad85813971d5bd3,kabaji stop sleeping on the job :pouting_face: 
27729.0,8ceba5aa9158a3342d7cd7624b6ccfb292b3e061,blade 
27730.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,primehype 
27735.0,fb74c18b30145fc0cd172b0907ed34cf19ae8d13,game like a man 
27736.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
27739.0,fb74c18b30145fc0cd172b0907ed34cf19ae8d13,shampoo like a man 
27740.0,683ba65737cbe98827604e25e5994977984fbc90,uptime 
27742.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,kinda crazy that cree is sort of working into this 
27745.0,683ba65737cbe98827604e25e5994977984fbc90,still streaming what 
27747.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,man just sits there surviving 
27747.0,d098668bb4c2bfb0af60800ded204060f4c91554,13hs monkas 
27757.0,8ceba5aa9158a3342d7cd7624b6ccfb292b3e061,lol 
27760.0,aea8f42c85cb162050343409c36e8f72bcb8350c,omegalul 
27763.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,that lucio fed so hard 
27764.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,omegalul 
27768.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,pepodance 
27769.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,9801f1325cdc45ab45ab5d45231060b98cab81c6 did you sleep 
27774.0,1e6d46bd302a635e53d1317a7b37e7d44a978a59,uptime 
27777.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,luci omegalul 
27789.0,0368a23102c37d51d2636baa6014cfab2415d335,13 hours omegalul 
27790.0,dd16580f8ac4c2decaf1fb52d6b88f8c924f4808,did you drop on purpose 
27793.0,849fee257f0d4e19e3f8c7cde90ae0f9f1f2da45,pepehands 
27793.0,56a157fa5ef05eca15c6e6e5b71dd086b9a99244,lul 
27794.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb if by sleep you mean drink coffee why yes yes i did 
27800.0,9cab18727d62d67439afc2dee9cf9e1c7f4998fc,anybody been here the whole stream 
