Time,User,Message
21691.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,lulw 
21698.0,09aeb43568510b3a1f93a3104b168d50359e0638,loot piniata in 1 arrest pog 
21699.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,it's fantastic 
21701.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lul 
21704.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,easy mode lulw 
21707.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,kekw 
21709.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,rudi drving lul 
21711.0,8fa1cab97793789dcac75a04de0455f809393701,yay delaney to the rescue 
21712.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,lul 
21733.0,13cff5efcedddb6d2ccfe431744b28fd1b9feb74,says the crim driving the super diamond curvyelul 
21772.0,047fdc86471d87b1acb64d413a883b04c2082c08,tsunami rushing :water_wave: one pump dumping :pistol: house robbing :house: 7:30 pawning :alarm_clock: oxy running :pill: car chopping :automobile: weed selling :deciduous_tree: pokémon card selling :hamster_face: brake checking :prohibited: tire tazing :wrench: mag dumping :anger_symbol: cop car stealing :police_car_light: cop impersonating :police_officer: gas pouring :fuel_pump: great ocean fleeca robbing :money-mouth_face: crack smoking :alembic: cocaine snorting :skier: lockpicking :key: scumbag 
21783.0,1a70b59d089828a82ae25c3c9aa48bfb4fbc1d84,matt looks like an evidence locker 
21783.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,laura 
21783.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,action tsunami rushing :water_wave: one pump dumping :pistol: house robbing :house: 7:30 pawning :alarm_clock: oxy running :pill: car chopping :automobile: weed selling :deciduous_tree: pokémon card selling :hamster_face: brake checking :prohibited: tire tazing :wrench: mag dumping :anger_symbol: cop car stealing :police_car_light: cop impersonating :police_officer: gas pouring :fuel_pump: great ocean fleeca robbing :money-mouth_face: crack smoking :alembic: cocaine snorting :skier: lockpicking :key: scumbag 
21786.0,77529abe6e77544f56e43dff43ee2ea0509f78e1,back to the station asap 
21789.0,925521f267f94bf303c1c1146d9104c0d0aefe30,you cant get rudi in your truck 
21805.0,038373c46e5138715e26ed48fcae63b54e2aa22b,d: 
21806.0,497f719bc7474af03ba57f4ce634be86d9245b12,d: 
21808.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lulw 
21809.0,5da86260fa806971be512b7db6599bcebcc3b1cf,d: 
21811.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,lmao 
21811.0,ff9dec78a84352e54be1b2c6310fd7d1abae8063,lul 
21813.0,fc303b78d13b359aa1b55e949d20f6d3074a25a5,crowbar on girl 
21813.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,d: 
21814.0,98f4cf02843863b98a94909d380007f542cfc8b3,lulw 
21816.0,77529abe6e77544f56e43dff43ee2ea0509f78e1,fairlul 
21826.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahahhahahahah 
21840.0,6d727b0180fe2dc44b96a96c071a27e6af14abce,uptime 
21846.0,e7bc5b43388506ac57e6bbdb54dd5fa2d563b571,rudy in truck 
21860.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,i hope a curb takes you out so rudi can see lulw 
21864.0,c798e4fb55510afc042acebc9490aeb9e7feb105,didn't impound laruen car lul 
21869.0,e7bc5b43388506ac57e6bbdb54dd5fa2d563b571,play barbi girl 
21870.0,e5a52898aae65094838c93a72da42ba353b00a0a,woooow 
21871.0,038373c46e5138715e26ed48fcae63b54e2aa22b,alekswut 
21875.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,lul 
21875.0,6344b8ed7fd08d2ff6907be160558c4bd5beb7a7,679cc3bfa2a04109211fc42df52c9c376340e933 shouldnt you have impounded forcers car 
21876.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahahhahah 
21876.0,fd59a591e21072dc4a66fa7514a93ab54d438537,kekw 
21880.0,403a63cb6d74c187c73e055ddfcd15c77fe01c89,kekw 
21881.0,023119583e0d156014c5b6f6fad6748939c0bb07,:comet: moon23 moon24 
21881.0,dfc6ac29a899e31bdf73a0af28274c376d75e4a6,lul 
21883.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,kekw 
21883.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,moon2n moon2n 
21884.0,98f4cf02843863b98a94909d380007f542cfc8b3,kekw 
21887.0,964e1fea5a9d92cd1835e6106bad3644aa00d3b0,dansgame 
21888.0,da80112c9fbeaf84d710db5965e746664f1d2782,lol 
21888.0,ea6b4af83c8551a9249ecafb20b258778c82fae9,one count of vandalizing for rudi = 
21890.0,8ee37b5f3c136c26465620243dee47c8d6316176,wutface wutface wutface 
21892.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,c798e4fb55510afc042acebc9490aeb9e7feb105 yes he did 
21892.0,44f3602fb1a140cf8faa70345f74fd963a0ce004,kekw 
21899.0,4ec510ffe6a5e81da84de22c5c4faf52d8fb4e50,moon2p 
21900.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,burn the truck 
21905.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,oh god i hate puking sounds 
21921.0,9dd10da756f12f615824fe115ea4ad8e8009fb09,this is so funny 
21922.0,77529abe6e77544f56e43dff43ee2ea0509f78e1,you might have to yeet this into the ocean to get it clean again 
21933.0,a5c2e3d27cbb737f1e7adc8cdc059e4b3ac20c38,dr maw pog 
21934.0,60d6a492ae70816a0a605b231d4cbeaa40bee7c8,it's like having toddlers lol 
21937.0,8f0f527577494407808e80d2ce2d25aa83f47782,classy pog 
21939.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,pog 
21941.0,29cbe0934512d45933e4f5b188720ddfef0c92d9,maw 
21941.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,well i was gunna eat lunch but :face_vomiting: 
21942.0,8fa1cab97793789dcac75a04de0455f809393701,dr maw pog 
21947.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,dr maw pog 
21954.0,b9cdda967d2d491af173e0d1148ae42f3e159d7e,its snow's favorite doctor 
21957.0,0576ac3000f4c1ea7ea8e847e1bcdab79001ec2d,ahh classy is so good 
21964.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,reed lulw 
21968.0,b9cdda967d2d491af173e0d1148ae42f3e159d7e,snows future father-in-law 
21969.0,2b403de704c3409192f85358e04033da55022722,that was like 
21971.0,2b403de704c3409192f85358e04033da55022722,forever ago 
21975.0,8f0f527577494407808e80d2ce2d25aa83f47782,this pepega 
21980.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,reed lul 
21981.0,2b403de704c3409192f85358e04033da55022722,lulw 
21983.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lulw 
21983.0,ba278aefe2859da8fd6602c0997b076705766326,lul 
21983.0,77784c2438f70a7a9bbfc8aaa523873ba8beab84,reed pressed e xd 
21983.0,5e574e372a4f2478e7628377dff0658978dd0607,lul 
21983.0,023119583e0d156014c5b6f6fad6748939c0bb07,lol 
21984.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,oh god 
21984.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,ahahaha 
21984.0,038373c46e5138715e26ed48fcae63b54e2aa22b,lulw 
21984.0,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1,kekw 
21984.0,da80112c9fbeaf84d710db5965e746664f1d2782,gonna have to clean out that car now ; 
21985.0,05532e95bb37c198dfb795aae22f22b26d64963d,lul 
21985.0,d38372ac00fdc479598950a9a4700a81aa220d64,lmfao 
21986.0,023119583e0d156014c5b6f6fad6748939c0bb07,hahahahha 
21988.0,35602d4449f1e260f9facc9af272eff6746db184,aleksha aleksha aleksha 
21989.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lmao 
21989.0,d3b9f7770dd4e871664f761af95f1fedf02f12f3,kekw 
21991.0,c9020ca24d2e9fc33cfb5f8d78d0e21daf2635dc,he's such a trip xd 
21992.0,ff9dec78a84352e54be1b2c6310fd7d1abae8063,kekw 
21994.0,ba278aefe2859da8fd6602c0997b076705766326,dude i love classy 
21994.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,what the fuck 
21995.0,038373c46e5138715e26ed48fcae63b54e2aa22b,dondi 
22002.0,35602d4449f1e260f9facc9af272eff6746db184,:( 
22003.0,0576ac3000f4c1ea7ea8e847e1bcdab79001ec2d,hahaha 
22003.0,f9a18cc89325113624e32a39a69bd16fd86990a4,the golf with snow was epic 
22004.0,0f595d684a37b7c98098bbd5219887b58564b5dd,what is going on right now in the city lul 
22004.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,curvyecross 
22005.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,this is the same doctor who told shaw he had stiffilis right 
22006.0,e94f6425745013e44ca5613ab939417a1d4ac3b9,pepehands 
22006.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,kekw 
22009.0,efa83455fd5474439dd8ae3c20ce35503f13c152,who is that 
22011.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,i thought delaney resigned awesome to see him on 
22012.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,check ooc curvy 
22014.0,8fa1cab97793789dcac75a04de0455f809393701,maw the best doc entertainment wise 
22014.0,c9020ca24d2e9fc33cfb5f8d78d0e21daf2635dc,won a 1 v 4 
22017.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,classypax 
22022.0,a3fa650c5c6ad3e792cd9e8fd077842fe6269cda,grabass 
22023.0,ba278aefe2859da8fd6602c0997b076705766326,lul 
22025.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,kekw 
22025.0,038373c46e5138715e26ed48fcae63b54e2aa22b,kekw 
22029.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,lulw 
22029.0,925521f267f94bf303c1c1146d9104c0d0aefe30,kinda true tbh 
22029.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lulw 
22030.0,438c0dbff7567eaab113c94360834520d5ab91bc,kekw 
22030.0,efa83455fd5474439dd8ae3c20ce35503f13c152,no the officer is hi new 
22032.0,cc38763d23be25589cf85092c2a29c6544685b1e,classypax is a wonderful nut ball 
22033.0,9bb16e59da1f6cfbc2abca44f2a92941ee58898f,lewolfkek 
22034.0,403a63cb6d74c187c73e055ddfcd15c77fe01c89,not wrong kekw 
22035.0,2edebc629ef8948751608907eefbd7384b94967a,slightly true 
22036.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,dondi lulw 
22041.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,preds still in the car btw 
22050.0,b1fd07cd378baa8d4f7e7749032e9c99cab3d519,pred bleeding out 
22055.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,pred can fucking wait kappa 
22056.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,pred doesn't matter chat 
22059.0,bcddf445cafcde9b47ce9d041981b26112e2f51f,poor pred 
22060.0,1f772f0f77b3e3f147a26b28427056412fd82cb8,kekw pred 
22062.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,pred just chilling in the truck ahahahaa 
22062.0,60d6a492ae70816a0a605b231d4cbeaa40bee7c8,matt last one standing rhodes 
22069.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,shhhhhhhhhushy 
22087.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,lul 
22087.0,023119583e0d156014c5b6f6fad6748939c0bb07,lol 
22092.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,what is classy doing 
22100.0,bced1daeade75fe2cbae76ecbaab2765286de610,you forgot kyle lul 
22113.0,47ae891bac5c9c6e5a0a39943d35f645e7f0eb14,d: 
22116.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,lulw 
22141.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lmao https://clips twitch tv/aggressiveblindinggoldfishbudstar 
22153.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,lol pred ded 
22157.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,wtf 
22158.0,3b5317cd88ab73c2b71606d0b945d070180bf537,lul 
22180.0,10fd0a72c8f641f7d68432a7356b0291cd6115d9,lul 
22187.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,lul 
22191.0,93c8f318b24bb4ee350748605e2f972ee950402c,curvyelul 
22200.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,lul 
22217.0,5c8fb3fbc48476de730506fd1efa892311b7f097,take the coffee lol 
22218.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,alright i should have gone to bed a long time ago 
22222.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,cya all 
22223.0,93c8f318b24bb4ee350748605e2f972ee950402c,darthb17mad darthb17mad darthb17mad 
22230.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,thanks for the 11 hours of fun 
22242.0,d007ed37fd566796c094d4482ce28ceb07252431,i hope puals okay 
22242.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,goodnight f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6 
22246.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,night 
22248.0,038373c46e5138715e26ed48fcae63b54e2aa22b,t_toterley night 
22260.0,93c8f318b24bb4ee350748605e2f972ee950402c,night f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6 curvyelove 
22263.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,maw intensifies 
22271.0,98f4cf02843863b98a94909d380007f542cfc8b3,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6 goodnight aleksgn 
22277.0,259977815a576f87e92dd82ed459e4e84717b2c9,i was gone for a bit and come back to the lost in cuffs what did i miss 
22279.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,who tf is spittin bars back there lul 
22300.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,pred curvyesad 
22313.0,b9cdda967d2d491af173e0d1148ae42f3e159d7e,hmmmm they are scheming 
22315.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,curvy shot 3 bikers curvyehype 
22347.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,pog 
22349.0,ad230a9d5a681d17003d6be663e97eac79fb1d65,curvyelove curvyehype curvyelove1 
22356.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyelove curvyelove curvyelove curvyelove 
22357.0,93c8f318b24bb4ee350748605e2f972ee950402c,smelly bikers curvyeree curvyeree 
22361.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove 
22367.0,93c8f318b24bb4ee350748605e2f972ee950402c,curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove 
22385.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,lul 
22388.0,2edebc629ef8948751608907eefbd7384b94967a,> < 
22388.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyelul 
22391.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,full shitlord today i see 
22398.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,hi welcom to the 4th grade lul 
22402.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,i love reed 
22414.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,oh it's not lucy it's cat 
22420.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,cheeto dust hair lul 
22423.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,dr maw 
22424.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,i think i said lucy earlier 
22432.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,“i'm not dead!!!” kyle pred 2019 
22437.0,c9020ca24d2e9fc33cfb5f8d78d0e21daf2635dc,lul 
22507.0,7b6a11d5b37a6813ebbfd781ddff624d2a3eb2c4,whiphi 
22508.0,7b6a11d5b37a6813ebbfd781ddff624d2a3eb2c4,whiplaugh 
22512.0,93c8f318b24bb4ee350748605e2f972ee950402c,killrblove killrblove killrblove killrblove 
22537.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,reed should make a cop char again :( 
22543.0,5755d518300cebaef1dad6d48e16d72e8573e6a8,https://clips twitch tv/zanyknottyfennelpartytime 
22552.0,7b6a11d5b37a6813ebbfd781ddff624d2a3eb2c4,whipd whipd whipd it's 2019 
22563.0,fd59a591e21072dc4a66fa7514a93ab54d438537,lul 
22568.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,pog platonic butt touchin 
22569.0,7b6a11d5b37a6813ebbfd781ddff624d2a3eb2c4,kappapride 
22572.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,yikes pred lul 
22596.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,someone needs to call rudi dutch lul 
22617.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,this hospital trip has gotten wiierd 
22640.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahahhahahah 
22646.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,what the fuck 
22647.0,26c8c06df545a49fe286679e1fbb9c4b788b179e,oh hi car 
22648.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyes 
22648.0,a284d85256e0b10f9b07ba981a2099768aac7ebd,kekw 
22648.0,fd59a591e21072dc4a66fa7514a93ab54d438537,monkagiga 
22648.0,e94f6425745013e44ca5613ab939417a1d4ac3b9,monkas bomb 
22649.0,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1,ummm 
22652.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,monkaw 
22652.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,lul 
22662.0,18fa9c310ca182d3281a0e80e18d52e7e8949332,uhhhhhhhhhhmmmmmmmmmmmmmm 
22662.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lul 
22663.0,fd59a591e21072dc4a66fa7514a93ab54d438537,lul 
22666.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,kekw 
22672.0,93c8f318b24bb4ee350748605e2f972ee950402c,curvyelul 
22676.0,13cff5efcedddb6d2ccfe431744b28fd1b9feb74,impound her moon2l 
22690.0,6fb5de084d1886f1e4ee8356f3cd22b26db7f2cd,i'm scared of it put it away please - rudi 2019 lul 
22696.0,8241888f0eb852ad842a9fe028711e8e03b80a68,betchaka 
22729.0,7b6a11d5b37a6813ebbfd781ddff624d2a3eb2c4,acawok 
22731.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,betchaka 
22741.0,7b6a11d5b37a6813ebbfd781ddff624d2a3eb2c4,akawok 
22749.0,fd59a591e21072dc4a66fa7514a93ab54d438537,lul 
22760.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,by the ankle 
22767.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,200iq 
22768.0,d05401bf7bb293d2e5d80799593aedda279ea841,lol rhodes powerful 
22796.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,kekw 
22806.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,srsly just nerf rhodes 4head 
22811.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,now he is just being a shit head ahahaha 
22815.0,038373c46e5138715e26ed48fcae63b54e2aa22b,pred kekw 
22821.0,93c8f318b24bb4ee350748605e2f972ee950402c,proxy is funny curvyelul 
22862.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,the server refuses to register all the matt shots 
22877.0,7a4776991cbf6e755802a74dea43c3246d0c5995,curvy while playing with reed kekw curvy while playing against reed pepegun 
22880.0,7b6a11d5b37a6813ebbfd781ddff624d2a3eb2c4,gonna have to call ems to take the prongs out of rudy 
22881.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,mfive vac ban 
22922.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,why did she let them walk cmon now she should have known better with the lost crew haha 
22924.0,0b9cd3caf5a5cd1dc951852204fb601b63a6bafb,no deals confusgrrr 
22934.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,nah the lost are good bois 
22958.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,kekw 
22962.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,lul 
22962.0,7b453db16f2e48a068aa6038603147edb9737e78,3 attempted murder on all of them lul 
22995.0,93c8f318b24bb4ee350748605e2f972ee950402c,curvyelul x0reedderp 
22997.0,ff7c4a847eb859dfe5520c5f497cb59c004d4136,uptime 
23026.0,29cbe0934512d45933e4f5b188720ddfef0c92d9,truee 
23098.0,14bb3efe99ac5032a5fb6c23e6cb82bfcbb5aa7e,about to be in debt lul 
23103.0,3cfc12b33d5cd40248443f9cbcdf06f22cdda848,lul 
23106.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,wait he is now kappa 
23120.0,93c8f318b24bb4ee350748605e2f972ee950402c,yesterday curvy said 12 hrs today so in 30 minutes he's going to bed right curvyelul 
23132.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,ha ^ 
23133.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,notlikethis everyone is shouting notlikethis 
23167.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,carried the pd for 12 hours time for some rest 
23196.0,7b453db16f2e48a068aa6038603147edb9737e78,all of them did attempted manslaughter 
23211.0,038373c46e5138715e26ed48fcae63b54e2aa22b,it's pretty much 2nd degree 
23246.0,7b453db16f2e48a068aa6038603147edb9737e78,she didn't give the charges to reid lmao 
23251.0,ba278aefe2859da8fd6602c0997b076705766326,how much you wanna bet reed didn't get x2 manslaughter 
23264.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,oof 35 
23266.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,oof 
23268.0,925521f267f94bf303c1c1146d9104c0d0aefe30,thats crack 
23269.0,f23e1e280f26b5a1072c774ee3a6aa303270fa9e,crack pepelaugh 
23273.0,ad230a9d5a681d17003d6be663e97eac79fb1d65,moon2cd 
23281.0,c341de3cb89fa6777bd6622b4696aa95e28a6d46,they didnt serve warrant for reed yikes 
23296.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,now that warrant is invalid 
23303.0,7b453db16f2e48a068aa6038603147edb9737e78,kira just said she didn't give reid the maunslaughter charges lul ba278aefe2859da8fd6602c0997b076705766326 
23324.0,0b9cd3caf5a5cd1dc951852204fb601b63a6bafb,kira needs to check warrants more notlikethis 
23342.0,ba278aefe2859da8fd6602c0997b076705766326,7b453db16f2e48a068aa6038603147edb9737e78 stream delay on moblie 
23352.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,she forgot the warrant she submitted 
23355.0,2b403de704c3409192f85358e04033da55022722,schneller machen 
23358.0,2b403de704c3409192f85358e04033da55022722,bitte 
23360.0,8241888f0eb852ad842a9fe028711e8e03b80a68,schneller pepega 
23364.0,9bb16e59da1f6cfbc2abca44f2a92941ee58898f,lewolfkek 
23364.0,2b403de704c3409192f85358e04033da55022722,and other german rambles 
23365.0,ff9dec78a84352e54be1b2c6310fd7d1abae8063,curvyeree curvyeree angry german noises curvyeree curvyeree 
23368.0,9bb16e59da1f6cfbc2abca44f2a92941ee58898f,scuffed dutch 
23374.0,2edebc629ef8948751608907eefbd7384b94967a,80 months is cap now for jail 
23376.0,27b40da2ecf30cec72a69f406963301a05534259,schneller gutverdomme 
23379.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,2edebc629ef8948751608907eefbd7384b94967a yeah 
23383.0,8241888f0eb852ad842a9fe028711e8e03b80a68,los los los pepega 
23387.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,d: 
23389.0,ba6aa186670ab11ff9ca5dfcbb94791bdf5e2c28,679cc3bfa2a04109211fc42df52c9c376340e933 if chris misses the train in i blame you due to all the head trauma you caused me 
23390.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahahhah 
23398.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,2edebc629ef8948751608907eefbd7384b94967a if you are no in debt yes if you are in debt youre fucked 
23402.0,038373c46e5138715e26ed48fcae63b54e2aa22b,zechsimus pepelaugh 
23412.0,ba6aa186670ab11ff9ca5dfcbb94791bdf5e2c28,man i was dying i love rping with curvy 
23413.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,ba6aa186670ab11ff9ca5dfcbb94791bdf5e2c28 orbitalove 
23420.0,ba6aa186670ab11ff9ca5dfcbb94791bdf5e2c28,he is brilliant 
23423.0,987d21cb3bbf841013d2715b4d444264a1fbd48c,2edebc629ef8948751608907eefbd7384b94967a if you're not in dembt oitherwise you get up to what you would've gotten without the cap depending on debt 
23435.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,watch out for restart monkaw 
23451.0,2edebc629ef8948751608907eefbd7384b94967a,feel like thats kinda weird its only 8 mins 
23455.0,015f6c279c720a031559c1b9488f669a6e1c62c8,how u do that 
23457.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,good behavior kapp 
23459.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lulw 
23477.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahah 
23479.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,server is restarting 
23485.0,925521f267f94bf303c1c1146d9104c0d0aefe30,lulw 
23513.0,af76b12aa011d3c60fe5faf8b4624c20e8ff8255,2edebc629ef8948751608907eefbd7384b94967a 80 month cap would be 80 minutes 
23524.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,lul 
23532.0,ad230a9d5a681d17003d6be663e97eac79fb1d65,kekw 
23533.0,2edebc629ef8948751608907eefbd7384b94967a,ah thought it was 1/10th my bad 
23534.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,extra quick processing 
23535.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,deth feelsgoodman 
23535.0,2b403de704c3409192f85358e04033da55022722,f 
23539.0,352ab3bb05327b5a30e4773528d644fe05f6ecc9,rip lulw 
23540.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,ripppp 
23543.0,1f772f0f77b3e3f147a26b28427056412fd82cb8,kekw 
23543.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,awwww 
23545.0,3cfc12b33d5cd40248443f9cbcdf06f22cdda848,f 
23546.0,038373c46e5138715e26ed48fcae63b54e2aa22b,f 
23546.0,5240df6bd598743d3c2ab4aa6c7669d3fde4a998,and got so far 
23547.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,:) 
23548.0,5240df6bd598743d3c2ab4aa6c7669d3fde4a998,but in the end 
23548.0,d05401bf7bb293d2e5d80799593aedda279ea841,f 
23551.0,5240df6bd598743d3c2ab4aa6c7669d3fde4a998,it doesn't really matter 
23551.0,ff9dec78a84352e54be1b2c6310fd7d1abae8063,f 
23560.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,f 
23561.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,679cc3bfa2a04109211fc42df52c9c376340e933 pog 
23571.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,go to bed after that stanlehype 
23573.0,259977815a576f87e92dd82ed459e4e84717b2c9,uptime 
23575.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,am oki 
23577.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,short but sweet clip curvy lul https://clips twitch tv/aggressiveblindinggoldfishbudstar 
23578.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,i miss rp alot pepehands 
23579.0,6fc81283fa105703809a805a06c6f44ffb4d3bca,man - first time i watched a cop stream since they started using sharex that makes life super slick :d 
