Time,User,Message
338.0,2a1a18c3404af236b1659cf0b781c921d6459b9e,wipz 
338.0,157853de24a1d01644e6ee0bf81de5bbf7584921,wow wtf 
338.0,94c96203a821a241a0bd7badbba182e1014d3614,shirt 
338.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,94c96203a821a241a0bd7badbba182e1014d3614 limited edition shirts - https://dbh la/tatpuff 
339.0,f6dd536b1379da6935fbf0bf4f2e24c8c9855f9a,wipz 
339.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,that's all you need to do 
339.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wipzrage wipz make me a sub sound babyrage wipz make me a youtube video babyrage wrong version babyrage wipz make this for me babyrage wipz make that for me babyrage wipz how do i do that babyrage wipz how do i do this babyrage wipz fix my microphone wipzs - tim 2019 wipzrage 
339.0,e7f04c4628a9091899f295798a7d53bebe67875c,wipz 
340.0,84159ad8087ff0a3231553403b63ca8f0085ff48,ninja malding 
341.0,262b38de98f34b9ccb0add2a7dc2f0486dfcbdd0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c u da real mvp 
341.0,93d24f24a27c25b10a2745106cd52242e8879fca,wiiiiiiiiippppppppzzzz 
341.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,wipz 
341.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,pepegaphone s i x m i n u t e s 
341.0,86efe46b4e5acbcd7f1dff71cc3585f981509697,i hope all the bots are named like bot6962 just so when they kill us we know how hard to rage 
342.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,jeep 
343.0,79b8573c251a57170f3e98229a84fd7f914378ce,who is sponsoring 
344.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,fbblock 245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac 
345.0,951c37aaf303f458a9faecd8090e7c100de71bcf,selloutttt 
346.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,225f9c8f38e722b0914fa1a668a621c361fecc05 lol mixer con is ninja coming to twitch though 
347.0,cfb733859e74d081b44bd936d23bf95d8883f4bb,whos ninja 
347.0,164b078aec3115c201cf0d9fd63beb7c3a0203a3,lol bots are gonna take over the world but they aren't gonna be good enough to kill ninja in fort 
348.0,62c06e13ac4e1871d99d0e12cc351550b4a9568f,whens mixercon 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
349.0,d3cd3a47e3ae376230a3512e82cdebfba0d4121c,wipz 
349.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wipzrage wipz make me a sub sound babyrage wipz make me a youtube video babyrage wrong version babyrage wipz make this for me babyrage wipz make that for me babyrage wipz how do i do that babyrage wipz how do i do this babyrage wipz fix my microphone wipzs - tim 2019 wipzrage 
349.0,046a88b981d6b0efea81f7a44318c5b5c11afa07,2c22dca0513be36b6b36103fb3d5af4aa9c3847c he already is wtf lulw 
350.0,98f27ecb2d9618db512eaeeeb52d9754218d61fc,wipz 
350.0,b15df4bffd7fc9d64727892227b7d4d3d99f8a0c,mixer con lmaoo 
350.0,f3c26e89c7ca137537632d2637ff07d0c6ed7dfe,is ninja going to twitchcon 
350.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,jeep sponsor tim right now 
351.0,3def76988c03759bc9cf032d0411869a92f6c61f,pre ad ad 
351.0,2aea70f6d2d889b693a2e2d447db04f4a90e4093,ooooh nice keyboard 
351.0,a835465f55986398ec45a46a7f257276a75f66c2,pogu 
352.0,919644390e5e9dd30a871560ea9504ec14cc96bd,tatsellout tatsellout tatsellout tatsellout tatsellout tatsellout tatsellout tatsellout tatsellout 
352.0,43a363db0f6b7d3e2adbaa4dde0bca5611e8bead,s as as a as 
353.0,d4d67d8d531ec3cb07b5ad82c72f5a5809255b73,#ad 
354.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out lg's ultragear nano ips 1ms gtg event here https://geni us/timlgultragear1 
354.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
354.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,are you seeing words in chat such as pog and feelsbadman and don't know what they are you might be missing a twitch extension called better twitch tv bttv adds tons of new emotes and gifs to use in chat without needing to be subscribed check it out here nightdev com/betterttv/ 
354.0,046a88b981d6b0efea81f7a44318c5b5c11afa07,pog 
355.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,giveaway 
355.0,cee9fef0d865377dd3e534135a7f8516179c9700,razorrrrrr 
356.0,79b8573c251a57170f3e98229a84fd7f914378ce,ohhhhhh razer 
356.0,7d1bc824df1662b5421aa404f2866a77d92aa045,u ok wipz? 
356.0,e05e82d3773fd544946ea64e4a585bd587ed9fe3,pog 
357.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,moon2ay moon2ay moon2ay moon2ay moon2ay moon2ay moon2ay 
358.0,f31ce6255c2bb09bf2db5dcce658aac952e50136,oh gooooodddd stahp 
359.0,becda627dc7bf89bec2a8ddac7d20d76618fd211,what are we playing in 6 mins 
359.0,730aedac87dfac4464ec42027ac2968d43796b28,hello tim i am pleb 
359.0,d560074c2b5c877a07b7e76c88d898b543877440,pog 
359.0,125b41feded707bf4616a79888d373b567bab086,razor scooters 
359.0,919644390e5e9dd30a871560ea9504ec14cc96bd,f3c26e89c7ca137537632d2637ff07d0c6ed7dfe no 
359.0,9ea4c3910339347fd03dcb7e3048c1e25355180c,what's the sponsored game 
360.0,93d24f24a27c25b10a2745106cd52242e8879fca,woooow 
360.0,3deaab019771663daca1364deee1789b2b19d798,how much of cut does wipz make on these sponsored streams 
360.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,:door: :backhand_index_pointing_left: weebs moon2ay 
360.0,37aecd5bbe8a676803aa4d1381725f49d4679df3,wipz 
360.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wipzrage wipz make me a sub sound babyrage wipz make me a youtube video babyrage wrong version babyrage wipz make this for me babyrage wipz make that for me babyrage wipz how do i do that babyrage wipz how do i do this babyrage wipz fix my microphone wipzs - tim 2019 wipzrage 
360.0,b208f2f6e61371263f7586765fc39f6374e3e30c,wipz 
361.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,where would tim be as a streamer without wipz 
361.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,moon2ay moon2ay moon2ay moon2ay 
361.0,046a88b981d6b0efea81f7a44318c5b5c11afa07,slam it pog 
362.0,b4f216f35474243075860fad96fde7f2652214de,asmr 
362.0,7aca9bdf472576cdd14f5c3b84461a0ff468abad,where is wow?!? 
362.0,d1830f77f049fa8178c2f9deab6a0655e30ef407,wipz 
363.0,64daede4e4aaf5e09e9bb491b4dadf8e472a94a8,wipz 
363.0,4bf8c48af519a0b8fdac21f50afe79f5d90189db,ray soar pog 
363.0,7bc41f6ec339573143e0a8a6c433527f8844cd44,fortnite really bouta turn into a repeated one mission campaign 
363.0,309878ef9611e1e4d5fee5c7bf41423c657cdd84,wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww 
364.0,c27171472112e9d6a671db718905089dbaf47aaa,kreygasm 
364.0,fa91f7e555d894bf5ea484dfa941e18d1cdc4c41,close to the mic 
364.0,ebe32d65eaefc8396c0aa2571f883f974fd24fc1,tenkeyless pog 
365.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,send me one 
365.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,pogyou can i have it 
365.0,586d6244606466a62039355e5de7691dda7fcc36,i got that keyboard and qualifed for trios 
366.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,2c22dca0513be36b6b36103fb3d5af4aa9c3847c i hope that 205489babdcdb0680985e22c1d22001973603a84 pays you well :) 
366.0,76e6a2b83a8435c6b504e5823e77ca859e43d608,are you going to hook it up 
368.0,d7c9fcb92ea839bdb0251863fcd42d5c1ef9a009,205489babdcdb0680985e22c1d22001973603a84 which one do you use now 
369.0,1518f3997c7c296d84ec7f866e9c8830a567998a,keyboard 
369.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1518f3997c7c296d84ec7f866e9c8830a567998a tim uses the razer huntsman elite keyboard 
369.0,5793d7799a2905aa607ee8944d114ac1fa036182,dat right gere sum nice key bowd 
369.0,12d1f6e3c6949bc6765edd646a3f417f88753e12,tatkevinm tatkevinm tatkevinm tatkevinm tatkevinm wipz 
369.0,b657da38a1901a9089f4f22f97a548d538d3b6b3,asmr 
370.0,d56b9dddb68a265276badf3dd72756b06d6a2d85,pog 
370.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,probably not streaming 
370.0,2504f5cba56955f036dadb8d08492ee7b6e746bc,ru u using it 
371.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,not using it btw kekw 
371.0,ca8d0124781318e1de96868987706d734cf4fcc3,pog 
371.0,99343bc7ac24845ee1f221e25ff387515842f870,keyboard asmr kreygasm 
372.0,157853de24a1d01644e6ee0bf81de5bbf7584921,any wow today 
373.0,afa0ef26012b89e4bf10fb1be322ad49fbde842f,wipz 
373.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wipzrage wipz make me a sub sound babyrage wipz make me a youtube video babyrage wrong version babyrage wipz make this for me babyrage wipz make that for me babyrage wipz how do i do that babyrage wipz how do i do this babyrage wipz fix my microphone wipzs - tim 2019 wipzrage 
373.0,495f24720bdb4093547e8021d8c6fea298d8deec,doctorwarcry doctorwarcry doctorwarcry 
373.0,433843c9d9696b41e08ac82f85fb04b5caa60e24,is your hair not growing back because you're old 
373.0,bb004a241a4352237cb6722401234064e31efdd9,ninja stopt streaming he doesnt give a shit about you people xd and manny of you belived the shit out of him xd now when hes famous and get the shit he needs guess hat fuck you shat :d stupit cun 
374.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,does it come with a travel case pepega 
375.0,40f5d13ff3010ec8bf79c3c4f368f4e5eb0047d7,whos going to mixer 
376.0,2315bbe8fc3fea52a11ec0ec9db38e9cf13fed8e,tim has more people watching him then mixer has watching fortnite 
376.0,900f4202a22f0ca6676905856125e92b99ec2895,whisper in my ear tim 
376.0,ff09cce2db31e220fd3f7e5417057bca17a9c72c,tim you look like you lost a lot of weight you look good 
377.0,b208f2f6e61371263f7586765fc39f6374e3e30c,i need 
377.0,3a4ffdb51fa37e0e8be7092cf300591826589c8a,ad 
378.0,7f647e081d79ac9d7524a068699971e5da3a6767,i know ninja can't go to twitch con as a partner but can he go as a guest 
378.0,046a88b981d6b0efea81f7a44318c5b5c11afa07,slam for a durability test :) 205489babdcdb0680985e22c1d22001973603a84 
378.0,30618c2e999ce257cff05576c04da40f641867e6,that;s a toff shirt dude tuuuuff 205489babdcdb0680985e22c1d22001973603a84 
378.0,66164aca1cd320c3e83e63df0adbf181847d9c15,jenmazoooo 
379.0,d62290c41779eede23aa179a889dd781146c3792,tim 
379.0,5907afa5e2b57247370fa7afc5daaf85f5add38f,205489babdcdb0680985e22c1d22001973603a84 getting that new jeep money hell yeah brother 
379.0,f425a12275fb2c9fa925e7d3cad2b849186030bb,2c22dca0513be36b6b36103fb3d5af4aa9c3847c are you going to do everything that keeps this stream going while team brings us mediocre gameplay and yelling 
379.0,59aeb2f5ed0d33f19223427bbfd5b4e0928ad132,:) 
381.0,7dfd4d9daf38f3ee93a30535ffb3963efde447a0,do you like the switches 
381.0,99e3578967fe820e88987817602f808c7e72376b,that looks too small 
382.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,oh i thought you mean razer scooters dansgame 
382.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back lordnikon007 tatprime 
383.0,e23973467511a0101b847cc1a1723dd9c66257b5,looking slim man 
384.0,0123272b1d74ea00555cddc643c2a7b787e924e6,free advertisement 6 minutes early kekw 
384.0,63905dfd09ac0b0ff80a4faf5b571ac6ee5e2811,pbt keycaps kreygasm 
386.0,da9da10694c7875cdd99fb682b2819de2e860a97,of what 
390.0,17e5f18a22a9564b1f66174c1c62b5e8e7d483ee,your ugly 
390.0,495f24720bdb4093547e8021d8c6fea298d8deec,doctorbless doctorbless doctorbless doctorbless 
390.0,8dc7911e801df99a60937da97799e23a92dbda16,nice work vanna 
391.0,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1,looks like s regular keyboard 
391.0,12d1f6e3c6949bc6765edd646a3f417f88753e12,kekw 
392.0,69aa2940f403ac5bc66618f21b562dcf7fba79d0,that's so small 
392.0,b208f2f6e61371263f7586765fc39f6374e3e30c,gimme small keyboard 
393.0,ccc029de579a08f1be6465f92aad58d60d943ee6,tim hits those:face_with_tears_of_joy: 
393.0,b1ccfe95de0b3733f54107ed7f17b7a07197efbe,2c22dca0513be36b6b36103fb3d5af4aa9c3847c /manager/ 
396.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lul 
397.0,40f5d13ff3010ec8bf79c3c4f368f4e5eb0047d7,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
398.0,79b8573c251a57170f3e98229a84fd7f914378ce,razer should hook up with lazarbeam if they want big sales 
399.0,eb08d3f6901bcbedfe0a9cfe330c8c3d82196fae,but can you brush your beard with that keyboard 
399.0,d62290c41779eede23aa179a889dd781146c3792,tim is a sellout 
401.0,c27171472112e9d6a671db718905089dbaf47aaa,razor are you shaving pepega 
402.0,f7e8a8cd5b284cc8967ab3c8ed0065cc1ac91415,followage 
402.0,b15df4bffd7fc9d64727892227b7d4d3d99f8a0c,babyrage 
404.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,kekw not getting paid for the ad right now kekw 
404.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,pokisquad pokisquad pokisquad pokisquad pokisquad 
404.0,93d24f24a27c25b10a2745106cd52242e8879fca,catbag 
404.0,61457d0e554f862e013b4729030320f9e5190624,or have a small desk 
405.0,69e05e04835ec2929647b1a6620f654f5d51a166,ggs timmy 
407.0,900f4202a22f0ca6676905856125e92b99ec2895,plot twist its a standard dell keyboard lul 
408.0,0cdc9e726431bc7c2a70b61164239337d5a0d41c,pj going to be the new keem 
408.0,1aedf642fdce126aaf22faab82e9ef81100332ac,tims small 
409.0,561a30a1da5e5615a043fc1e4589dcc1955db01e,chat 
411.0,6361920340c06ed7bda85234bd3ddc322162342f,6fbeb3c20f83a17e6515d38c10cca3404cb21620 honestly asked myself the same thing i think he is allowed in but he might not want to after what has promoted on his channel after he left 
413.0,f425a12275fb2c9fa925e7d3cad2b849186030bb,205489babdcdb0680985e22c1d22001973603a84 you better pay wipz what he deserves 
414.0,4d82bf9f93fadd7154115060a468f4dad6a730c4,nugsellout nugsellout nugsellout nugsellout nugsellout nugsellout 
419.0,ba59026a1754a03e668549fb6867e8c3c781e0c3,lol stuff pepelaugh 
421.0,4cf760f1af13b80607166568c40baa9132fad4c1,17e5f18a22a9564b1f66174c1c62b5e8e7d483ee you're 
421.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,whisper 81fd09b2cdf24ae55e0883910880f3ea5fe3839d for a sub 
422.0,61457d0e554f862e013b4729030320f9e5190624,will that keyboard make me better in fortnite 
423.0,7f647e081d79ac9d7524a068699971e5da3a6767,grizz imitated amouranth and got banned widepeposad 
424.0,d62290c41779eede23aa179a889dd781146c3792,is the board actually that good tho cause they do the same stuff 
424.0,1aedf642fdce126aaf22faab82e9ef81100332ac,tims 5'3 
428.0,eeae0696a9d67bf7e5f1fd8471c5a1478592d9c6,what are you talking about 
429.0,bec74b6251c5fd151ef2579b478765b4ac89b742,tatsellout tatsellout tatsellout 
431.0,79b8573c251a57170f3e98229a84fd7f914378ce,how will streams get them more sale with just 20k viewers 
432.0,1fe0ad5ccb20db051ee6da29ff40988c95735737,yah yeet tim 
433.0,b657da38a1901a9089f4f22f97a548d538d3b6b3,paul isn't hiding his screen just sayin 
433.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,0123272b1d74ea00555cddc643c2a7b787e924e6 and tim calls himself a business man kekw 
433.0,3deaab019771663daca1364deee1789b2b19d798,except for salty ninja 
433.0,afa0ef26012b89e4bf10fb1be322ad49fbde842f,honestly we should be in sub mode way too many pepega plebs today 
436.0,ccc029de579a08f1be6465f92aad58d60d943ee6,supposed to be doing school work but i want to play fortnite but i can't do i'll just watch tim :eyes: :eyes: 
437.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,she sleeps with all of them or some weird shit 
438.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome vaseyuk tatprime 
439.0,f84c5a2c57acebc21b302801b21c2e2deecb583b,205489babdcdb0680985e22c1d22001973603a84 is a frickin legend 
442.0,0123272b1d74ea00555cddc643c2a7b787e924e6,vidir1234 kekw 
442.0,db47774eb58ab7769dbb66e47cd22f9d00eb3b4d,how fitting i ordered the new deathadder today lul 205489babdcdb0680985e22c1d22001973603a84 
443.0,309878ef9611e1e4d5fee5c7bf41423c657cdd84,how would tim look without no beard 
443.0,08997ff48f0fe53f7ae427808a623307a55650ef,il buy one of those keyboards but only if it's signed by 205489babdcdb0680985e22c1d22001973603a84 
443.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,whisper me the most moist part of your body for a sub 
443.0,b15df4bffd7fc9d64727892227b7d4d3d99f8a0c,earthday 
445.0,225f9c8f38e722b0914fa1a668a621c361fecc05,205489babdcdb0680985e22c1d22001973603a84 any other games on the schedule today or 
445.0,927cd8976955b04bd20a2f05ada094def065c4a8,fortone fortone fortone 
446.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,ninya doesn't have a wipz because he's not as famous as tim peepoween 
448.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,vanish 
449.0,545037056819ee9267dce05d8a7ae0ad99d45276,i can only see your headddddddddddddddddddddddddddddddddddddddddddddd 
449.0,ccc029de579a08f1be6465f92aad58d60d943ee6,:fire: :fire: 
450.0,6361920340c06ed7bda85234bd3ddc322162342f,alright i gotta go get ready for school 
451.0,9da396f646b9d7b9848ea01f8ae82532e1e9e571,show screen 4head 
451.0,c27171472112e9d6a671db718905089dbaf47aaa,embers poggers 
451.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,embers kekw 
452.0,fa5184afdca4e1179965c31c730c3301f94399c4,thoughts on the el camino trailer 
453.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,i got my gifted sub from 81fd09b2cdf24ae55e0883910880f3ea5fe3839d all i had to do was whisper him poggers 
453.0,585cc3832eecdea67c756795dd2eeba5888cfe13,lulw 
455.0,4a21486ce5942ec2d0950a5baf451a63186d9812,lulw 
455.0,561a30a1da5e5615a043fc1e4589dcc1955db01e,j 
455.0,7bc41f6ec339573143e0a8a6c433527f8844cd44,ttvscocreep ttvscocreep ttvscocreep 
455.0,a0a330ce68706977f8fc5951f1c276cb2ab5ea67,what's the best pc for a cheaper price for a new pc player 
456.0,046a88b981d6b0efea81f7a44318c5b5c11afa07,mouse 
456.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,046a88b981d6b0efea81f7a44318c5b5c11afa07 tim uses the razer deathadder 
456.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,when will screen be shown 
456.0,84341a517adb33bd9539c720e134ef9f982cb211,poggers 
457.0,404add87bcd87532e4caec9885b7b80d47d14397,i saw 
459.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,moon2ay 
459.0,149075975d9cf809eead1a3ebf89c3887282e59c,xd 
460.0,d62290c41779eede23aa179a889dd781146c3792,tim has big peepee 
460.0,b9d87af882093a58801bc9c5b2b05339e2a3fca0,lulw 
462.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,kekw 
464.0,79b8573c251a57170f3e98229a84fd7f914378ce,does ninja not know 
464.0,a835465f55986398ec45a46a7f257276a75f66c2,kekw 
464.0,46aa185cc635c9500597c41d20ab0b9b6407f43f,hugeeeee head 
466.0,0b1e01aa2460d0f46d8b4de89aae782002cb043a,heyguys 
467.0,f84c5a2c57acebc21b302801b21c2e2deecb583b,pog 
468.0,919644390e5e9dd30a871560ea9504ec14cc96bd,they are talking about alinity chat 
468.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,embers pog 
471.0,4bf8c48af519a0b8fdac21f50afe79f5d90189db,nice one tim :) 
471.0,c706d7af9baa95aab1fdb1ffea589127cbf0b545,kekw 
473.0,58627b6b7af6b52127a18b03a7026bdf077fa272,damn tim you're broke today 
474.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action tim's streaming schedule is going to be all over the place while he and alexis settle in with their newborn brewer tatkevinh keep an eye on tim's social media for stream updates twitter com/timthetatman instagram com/im_timthetatman 
477.0,046a88b981d6b0efea81f7a44318c5b5c11afa07,what year is that deathadder 205489babdcdb0680985e22c1d22001973603a84 
477.0,f0d5af981682d1c574050a4a6199c5e174a8de3a,205489babdcdb0680985e22c1d22001973603a84 bored with wow already 
482.0,cb5126b615829650665bfd445f3b93aaeebe3c0d,was this the vid of the girl that kicked the cat or was it something else 
484.0,493bec2921a8f336283b6701628632c9abe1cb00,subcount 
485.0,db47774eb58ab7769dbb66e47cd22f9d00eb3b4d,fired editing team omegalul 
488.0,ba6dbbd746fc00b9f4101788ed795e979dd66817,don't forget to change camera this time tim 
489.0,e4a00de0b1c56cdda5d261f744c36f30d68dcc51,doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg 
491.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,81fd09b2cdf24ae55e0883910880f3ea5fe3839d tell me why i had 2 people whisper me instead lul 
496.0,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1,paul didn't hide his screen 
499.0,56257c84f5b7a301c21b6fff91268f9a37cd08b6,theyre not kills tim 
502.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1 nobody cares 
503.0,c27171472112e9d6a671db718905089dbaf47aaa,:crab: ryan is gone :crab: 
504.0,5793d7799a2905aa607ee8944d114ac1fa036182,did that guy just get pickaxed when he had a pump tf 
505.0,b64f565340646ee0ca1ac50604acecf5ba6d8397,tim you broke seismic measures that day pepehands 
512.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,da90b54e0bfd3e2cd64a041a2770e54d700b8058 because some plebs are stupid pepelaugh 
514.0,8bdbda4d5765c1e9037b0e6c19fb6975479f200e,pc specs 
515.0,8de6dba27db296312f3c80a77021a7a69f06f2de,205489babdcdb0680985e22c1d22001973603a84 wow tim that dallas helmet in the background looks brand new is that because they're 3-0 
526.0,495f24720bdb4093547e8021d8c6fea298d8deec,doctorjawline doctorjawline doctorjawline doctorjawline 
526.0,783de8e2cd1c482141dbe05c411c49bcf75e43fa,:crab: 
526.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,all plebs are stupid pepelaugh 81fd09b2cdf24ae55e0883910880f3ea5fe3839d 
531.0,c7651066a8eadf9641302d6f100eae4af59591e7,remember when this chat was in sub mode every day 
531.0,46aa185cc635c9500597c41d20ab0b9b6407f43f,why not squad stream with ninja oh wait :face_with_tears_of_joy: :grinning_face_with_sweat: 
532.0,4cd19bee33717e42c45050c35cad01b6a37574c2,8de6dba27db296312f3c80a77021a7a69f06f2de nice 
533.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
539.0,9e6b841730784b3eaf3771a53d9e25795194693c,has tim announced who won the giveaway 
