Time,User,Message
856.0,9af8a39e589f41002480e074477950dcb08f2ccc,its at entrance 
857.0,8f741fada0358e0106a2bc79c56a7d6061f911d2,best stories 
858.0,c1f35cb861d7d359d6fbd5f8c031846b674953e0,by the entrance 
860.0,e8e326a90613d3b9e69dc7034016586e287ce0a7,lol tried 4 times 
868.0,36a0cd5c793a0d8cb9db05c5415f22dd7dff867f,146a790ce9700cc58dedbd0facd31eb459ef7841 desolace is pretty good 
870.0,2387e7abbe1e545cd1a6de9f5c95df73828024e0,near the entrance to the right iirc 
873.0,6e8b70f095e5b848bb75ebe3b62cf69f92763926,i just got shadowform lets go 
878.0,d8d501b9182ea45e6d05968702f80896e2d5a68c,wait when is phase 2 
887.0,080ff589959f065782f212ae3a57f246ebe79638,146a790ce9700cc58dedbd0facd31eb459ef7841 hillsbrad / stv / thousand needles 
890.0,5dfd98f7eb051389a0b7562928333cc38ef20845,swiftyoneshot swiftyoneshot swiftyoneshot swiftyoneshot 
897.0,b772475af4164db3180dcd450c7043bf40941b51,gambleall 
900.0,79d40017ef2d8e0b3083e0d57474eaa7acca14f8,and my sub que paso = la mia no salto 
913.0,262da7def91678f6988e73fc234f5245ad16f2cf,when's phase 2 coming 
916.0,e6286c1684302f4c933964630f1e96ced95cc2b9,dang i didnt go to sleep all night and the sun is about to come up 
922.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,u need to be dead and have spectral essence equiped 
928.0,a18435de0321f621a35528759d7760b5fb2da4a1,79d40017ef2d8e0b3083e0d57474eaa7acca14f8 alien language wutface 
928.0,51efe6d42734a2749e786b9e0bc90100f3fed3cc,oh cool i git a gifted sub :d sweet thank you 
930.0,b772475af4164db3180dcd450c7043bf40941b51,allin 
937.0,2f17bb9478cbb6f321d596fef9d257cbf1ffd912,hey swifty has anyone tested if raid lockout loot works the same as vanilla if loot is on boss with ffa loot anyone who locks in can loot item ie: auction items 
938.0,3bed5b6468afa5d77e3798f2561bbaa6df40e0f9,mmmm 
946.0,d74862c5ffbb018f8ae46331fab728cb90532276,nogodno 
947.0,8337bc44b3bd8871202e33fbac58b5a08634e3f3,whos that girl 
947.0,4b5c220bfd5714e81f92e0f07b44c6bc13432c17,what kind of drink do you prefer d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
949.0,79d692f80f14afa5ec85b6bfabd0c6287cd31956,and your creepy 
949.0,0bd17191edb94409478256a0eff2ebf2387b081e,whos the sperg 
950.0,66690e10c3f8cef4012537dfc283ae61582107ca,monkas 
951.0,f6b240e8750a2aa8c02e7fbbbf36210586267b5e,d: 
951.0,d4adc3de3cd15ded49dd64ad4cfca9cfa81c6671,layer 
951.0,e1bfc549eea942ca75ef92fad5a2edb018270c9f,could she mute when youre talking swifty no hate just wanna hear you speak 
952.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,what is she raving about 4head 
953.0,753b5b495e3c4dcb656d0752da92e54cc98adcbd,hi swifty :d 
954.0,8a61ce0d6f544bb407bf9f96e0d6aa580197948f,wutface 
956.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,wutface 
956.0,a18435de0321f621a35528759d7760b5fb2da4a1,is teagens drunk tehepelo 
963.0,6e8b70f095e5b848bb75ebe3b62cf69f92763926,who is the crazy girl 
964.0,eb6bf9edddf803b2d936150bf6589516d9f2834f,e6286c1684302f4c933964630f1e96ced95cc2b9 im in the same boat 
965.0,8a61ce0d6f544bb407bf9f96e0d6aa580197948f,lul 
969.0,9f0b5edf283893055078eae39d6ee3cca6d051c4,needgan 
972.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,tehepelo 
975.0,193563d39625f4dd1adafaf5360ff0aa3afb697a,sounds like andy milonakis 
975.0,f416a63314a5849e80414e9c650f2739bb675ede,she sounds like swiftys sister 
976.0,db9d8d5b2121c266d7edffaee8882723b1d0da69,0bd17191edb94409478256a0eff2ebf2387b081e the gm alkxd 
977.0,b6ec214e6459dcc4f607eb4b0b0f534a2cd22d37,no meme is teagan using a voice manipulator 
978.0,483c54ded4ac1f85655fb7faaaf4b1b7bf253a00,:) 
981.0,7019c67beae1d5da14be5188f68397b77dd23d59,is this on whitemane 
983.0,9f0b5edf283893055078eae39d6ee3cca6d051c4,her voice sounds terrible 
984.0,79d40017ef2d8e0b3083e0d57474eaa7acca14f8,xd 
985.0,3d31704e8b621f028b594064526e0c84d502ecef,gamble 20% 
998.0,a18435de0321f621a35528759d7760b5fb2da4a1,needgan tehepelo tehepelo tehepelo tehepelo 
999.0,7d35def947676c19b73c91550b32de1a7aef4675,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you playing furry 
1009.0,2f17bb9478cbb6f321d596fef9d257cbf1ffd912,7019c67beae1d5da14be5188f68397b77dd23d59 welcome to whitemane 
1022.0,a3556ac4a8304d1a31760cda8d9a1ab7cbf73eb0,swifty married 
1029.0,e8e326a90613d3b9e69dc7034016586e287ce0a7,i had an interview for web developer position with american airlines cracked techical interview and they said i am not a good cultural fit d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1041.0,40e9559029eee0eac2a331a3e92e96e3b3043f4b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 hey swiftbro :3 can you show us your gear owo 
1048.0,0bd17191edb94409478256a0eff2ebf2387b081e,hahahah squadw 
1049.0,a18435de0321f621a35528759d7760b5fb2da4a1,swifty married with wow quinhypers quinhypers 
1049.0,79d692f80f14afa5ec85b6bfabd0c6287cd31956,if swifty was married that would break needgans heart 
1050.0,fc4560161d36368882fce65fe69ce82efecd068a,more job stories 
1059.0,db6d58d06286c56a9d9fadf5553ab7766e1abe7b,do you have nature damage boots on 
1071.0,45c00f3bdb6affa852520d3da898d697be747a56,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what is your favorite expansion 
1081.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,wow is his mistress 
1088.0,a18435de0321f621a35528759d7760b5fb2da4a1,0bd17191edb94409478256a0eff2ebf2387b081e this face emote is scary as f wutface 
1093.0,99fef2f97a6b4482571890cc454c6ca67c8b6046,heyguys 
1095.0,63e5e76d1e95ef86d0c87d2ed24052c8a8ffdc0c,wotlk>>all 
1098.0,93d206de3ff69dba80efec1631e94beb3364f3e2,how old are u swifty 
1099.0,8f741fada0358e0106a2bc79c56a7d6061f911d2,yes 
1101.0,8a61ce0d6f544bb407bf9f96e0d6aa580197948f,pogchamp pogchamp pogchamp pogchamp 
1103.0,e8e326a90613d3b9e69dc7034016586e287ce0a7,i had an interview for web developer position with american airlines cracked techical interview and they said i am not a good cultural fit 
1104.0,ba35ad7709243c88a0897d407f05ad1ac56c482a,no bfa is kappa 
1110.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,truth pog 
1110.0,206a069f164dc89dfe9471e52926d525d7241ed4,gooooooooooooooal 
1113.0,b56407d32402179aaf4de49cc448b91829a14070,pog 
1114.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,wotlk was better :) 
1117.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,el excelente 
1117.0,375c31f4c39ac0b8bbeb0abff9fa704cf371d1ee,swiftrage 
1118.0,36e07d3dcaff48d28ab1c66e5581a946a2659f9d,wod alkjergens 
1122.0,34bd5fe4bf3aec3471a3a330bfa520353e7241f0,bc best ever 
1122.0,f38272481cba880ca2ca146500dc5e0a192f193b,what is a more powerful pet to train talantula or raptor 
1127.0,6e57449e1dc1688e0ffb36a7581ae79e733d03e6,tbc bestest by far 
1127.0,c36bc9184e43b43ad5710db9119e84d677d87a4d,bonjwad8 bfa 
1127.0,97bb96bc4e8c5449dbc28fd52f604f75e8240ebf,text to speech said fallout 4 haha 
1127.0,a18435de0321f621a35528759d7760b5fb2da4a1,tehepelo 
1129.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,rules 
1129.0,e741c3dadb45047663280ba083bea63a315ee278,monkas 
1130.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ya i cant wait for bc and wotlk :d 
1131.0,9af8a39e589f41002480e074477950dcb08f2ccc,im sorry i choose tbc 
1132.0,fbb361f0a6025781d3c3ae96e699e731f565c76a,bfa is the worst out of all tied with wod 
1134.0,2add4bd1a32624c41361afd15410e381817cac05,may 
1135.0,159589b536b35e005ab909932bba11bb02c3efe3,burning crusade or wotlk wast so bad 
1138.0,e2bab3cac1ac8dbbcae007fc9d7e48d791aa3f4e,can you really call it an expansion if its the first release 
1139.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,redeem plan 
1141.0,f6b240e8750a2aa8c02e7fbbbf36210586267b5e,ummmm mop is why everyone is here 
1143.0,2613ccc915324dcdfd8a9407d939aa0e24164227,everything in moderation even world of warcraft 
1143.0,a18435de0321f621a35528759d7760b5fb2da4a1,vanilla is the best indeed :) quinhypers 
1144.0,0bd17191edb94409478256a0eff2ebf2387b081e,no :) 
1145.0,afdbae5ab58e5bbf02bbb6f581a0bf4270add125,outside wutface 
1145.0,080ff589959f065782f212ae3a57f246ebe79638,where is outside 
1146.0,375c31f4c39ac0b8bbeb0abff9fa704cf371d1ee,big true 
1147.0,36a0cd5c793a0d8cb9db05c5415f22dd7dff867f,even blizzard is casual 
1149.0,ff2db57f2d7f73110f0df735fd6a6f76961f0c74,outside dansgame 
1150.0,9520d2bbfe92f3f7eee3316ee33b8cca735cebb7,ey dude do you have any clue what kind of gearset is nice for frostmages in pvp 
1150.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 reme 
1151.0,87fdb68728de3e6813c55b2fb808a789db5d2767,seemsgood 
1152.0,f7036b71f05af20e7d4086e8d7a1c0d7dddc556f,you should take all things in moderation even world of warcraft 
1153.0,00ecd8887625b6306dad26a3f839f132c46a82e8,go outside xd 
1154.0,78bdef1fd0729bdf8cb5858913b01e5a2b49f6d2,what's outside 
1157.0,2613ccc915324dcdfd8a9407d939aa0e24164227,ieg: everything in moderation even world of warcraft 
1157.0,0bd17191edb94409478256a0eff2ebf2387b081e,i will not go outside :) 
1159.0,c9478413ad2745e5b02853abc57cf487c58edb08,warcraft 3: reign of chaos is best expansion ph1ldrunkman 
1160.0,b7d1bae26440c739aa6745805869a37e5a0278e3,no 
1161.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,outside is boring 
1161.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,remeber to take all things in moderation even world of warcraft 
1162.0,206a069f164dc89dfe9471e52926d525d7241ed4,a few people died playing classic cause they didnt sleep or eat for weeks < < 
1163.0,1fe05f69cc61f3d4b4622d47335de4488464ec4e,take life in moderation lul 
1164.0,d81a85fb849809e01740a3a97221a47da9bd5261,take all things in moderation even wow 
1164.0,a1832742205acdb4c83aff10daab4923aa5bdd05,i like take life in moderation better 
1165.0,ac8ded5bb95da99230c1226d993e350c6b485952,but if i go outside i will fall behind 
1166.0,00420ea63cb0409720589f83e6a0a76d64c1145a,takes all things in moderation including world of warcraft 
1168.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,yep 
1169.0,c18d7105b8ec4e16fe57d6275ee89b579b887bb9,take life 
1170.0,9d013ecde9836d90739897b41ff8b1470aaedc64,have fun in wow but remember to go outside with your friends too 
1171.0,22570a208d2809eba42fb69a4f17b314c3b0f216,remember to go outside of azeroth with your friends aswell 
1171.0,999e66ba1e43d73cec550683f7c4aff1df36d719,outside dansgame 
1172.0,a18435de0321f621a35528759d7760b5fb2da4a1,going outside dansgame dansgame dansgame 
1172.0,0bd17191edb94409478256a0eff2ebf2387b081e,u wukk b9t === 
1172.0,ba35ad7709243c88a0897d407f05ad1ac56c482a,i never go outside lul 
1173.0,bc568d04eba40fca625b2051a4f62b3d38792e3e,it was in every mmo back then lol 
1173.0,2994df8b7ef98b2391bd47445b780bda13873784,remember to take everything in moderation evn world of warcraft 
1175.0,5c6ff5dca1565c19169c43a6856597f43e1075d6,take all things in moderation including world of warcraft 
1176.0,c0bc1391189552c68f20c1cfd48dffe963a7a076,remember to take everything in modration even wow 
1180.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,its like take everything in wow in moderation 
1182.0,36e07d3dcaff48d28ab1c66e5581a946a2659f9d,ok kappa 
1182.0,0bd17191edb94409478256a0eff2ebf2387b081e,i will not go outside ok:) 
1184.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,redeem emojihappy 
1186.0,609b1aafbda2a88d00451d635f47061b4e42a4fc,take all things in moderation even wow 
1187.0,aa72a1301a70fca81e3d5869223bb65b653da174,says you swifty xd 
1188.0,6e8b70f095e5b848bb75ebe3b62cf69f92763926,true tho 
1190.0,2387e7abbe1e545cd1a6de9f5c95df73828024e0,everything in moderation especially wow 
1192.0,f967c9bda4c3b43bc41e162624c88accb5992114,take everything in life in moderation including world of warcraft 
1192.0,155a211c08ef0f4ad9f7af05a601dd31e06a53ae,while it's fun to play with your friends in azeroth make sure to go outside with your friends too was another one 
1193.0,e741c3dadb45047663280ba083bea63a315ee278,irl dansgame 
1193.0,f7036b71f05af20e7d4086e8d7a1c0d7dddc556f,swifty you should take all things in moderation even world of warcraft 
1193.0,c9478413ad2745e5b02853abc57cf487c58edb08,warcraft 3: frozen throne is best expansion ph1ldrunkman 
1194.0,db9d8d5b2121c266d7edffaee8882723b1d0da69,don't tell me how to waste my life blizzard alkjergens 
1199.0,22570a208d2809eba42fb69a4f17b314c3b0f216,remember to go outside of azeroth with your friends aswell 2 
1201.0,080ff589959f065782f212ae3a57f246ebe79638,only time i go out is when i go to the hospital that's pretty much it :p 
1204.0,02b6aa0c56fe250d0dff377480cc8cd25dc83238,i say log on wow and never log off 
1205.0,2613ccc915324dcdfd8a9407d939aa0e24164227,ooooor neet up and make wow life 
1207.0,8a61ce0d6f544bb407bf9f96e0d6aa580197948f,going outside wutface 
1208.0,8ea071dccbbdab55e4997e2f6b36d05b45071c3c,is this dust and echos 
1208.0,adcce1df595771d3948a6f233d21b85a44302701,bring your friends to azeroth but go outside with them 
1209.0,9b188c87b39c5cf73be97f4a3c3684f5828d730c,bring your friends to wow but remember to go play with them irl or something along those lines lul 
1209.0,080ff589959f065782f212ae3a57f246ebe79638,blackjack dealer :o 
1210.0,99943d4dbe926f1de0221ff569df55b024538e97,male groupie 
1210.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,casino dealer 
1211.0,958feb89e01a897df2b28cb84b26e9d9fbc65e5d,wow took my life without moderation 
1215.0,999e66ba1e43d73cec550683f7c4aff1df36d719,whats irl 
1215.0,9520d2bbfe92f3f7eee3316ee33b8cca735cebb7,ey dude do you have any clue what kind of gearset is nice for frostmages in pvp 
1216.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c redeems are turned off 
1221.0,2e1b31699960a0add2cc35c76c74948a972e34cc,a groupie 
1223.0,5b75e58bf544d9f5566e4f28fb358f7dc66eabff,potato chip guard 
1223.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,mafia job ez 
1227.0,9515906f6ccd409e624a4774b8ace3891dd091fe,you eat chips 
1230.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,bring your friends to azeroth but also go outside azeroth with your friends 
1235.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,5a07f6746f54dd09ec7f6a609e838017c703c4ae my last redeem worked 
1236.0,9adcfc34fc261c8c1a95f1d29979869fff4b59fb,croupier 
1237.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,hey swifty how are you 
1243.0,b9b8e2e808c43bf9f979d77a0856e585a3516cdf,lol 
1246.0,e741c3dadb45047663280ba083bea63a315ee278,lul 
1253.0,221a33b9af8730a9b13a79f86e99408002915e25,croupier not groupier 
1255.0,02b6aa0c56fe250d0dff377480cc8cd25dc83238,be careful when stacking chips can lose your fingers doing it like swifty 
1255.0,2387e7abbe1e545cd1a6de9f5c95df73828024e0,swifty wants to be the very best like no one ever was 
1255.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,i havent seen any 
1272.0,0bd17191edb94409478256a0eff2ebf2387b081e,swifty master race 
1275.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,redeem emojialien 
1278.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how do i get your energy you are a beast swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat swiftyhat 
1279.0,2613ccc915324dcdfd8a9407d939aa0e24164227,the grid system 
1280.0,a18435de0321f621a35528759d7760b5fb2da4a1,tehepelo 
1288.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,swiftyup swiftyup swiftyup swiftyup swiftyup swiftyup swiftyup swiftyup swiftyup swiftyup swiftyup 
1289.0,4a5defc29f9d492d1897755a5d787db730cf5c7c,what's the answer 
1290.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,see 5a07f6746f54dd09ec7f6a609e838017c703c4ae 
1291.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,pogchamp thats genious 
1302.0,ac8ded5bb95da99230c1226d993e350c6b485952,1 
1303.0,a18435de0321f621a35528759d7760b5fb2da4a1,swiftyderp swiftyderp swiftyderp swiftyderp swiftyderp swiftyderp swiftyderp swiftyderp swiftyderp 
1310.0,777da42f2f30d942b022859a651fe10e39de7e72,didn't you go to school :p 
1310.0,4a5defc29f9d492d1897755a5d787db730cf5c7c,lol 
1312.0,269e594a2ae6b051a6533b7434701010823ed57e,redeem emojihappy 
1324.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,ugh no way i'm doing that 
1325.0,36e07d3dcaff48d28ab1c66e5581a946a2659f9d,so hard kappa 
1326.0,e741c3dadb45047663280ba083bea63a315ee278,did you work in las vegas 
1334.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,is swifty not the prettiest man alive 
1340.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,5head 
1342.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,50 000 iq 
1343.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,i didn't see it on stream 
1350.0,9515906f6ccd409e624a4774b8ace3891dd091fe,same but we learned that in school :d 
1358.0,64753e42491e7bed0d8b95b17d14ddb519995efe,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what´s the best warlock spec for pvp 
1360.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,i love him :smiling_face_with_heart-eyes: 
1361.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,5head clap 
1363.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,heard it though 5a07f6746f54dd09ec7f6a609e838017c703c4ae 
1366.0,0bd17191edb94409478256a0eff2ebf2387b081e,490 
1367.0,a18435de0321f621a35528759d7760b5fb2da4a1,why isn't swifty dating one of his female friend that play wow :) 
1372.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,uptime 
1372.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,:clapping_hands: :clapping_hands: :girl: :clapping_hands: 
1379.0,9461128159ad74f66ea4631281473304057f3701,craps tables are fun 
1382.0,59add80b48fac269bc069829c72cc2eae23e8e2a,did you count cards too 
1398.0,63e5e76d1e95ef86d0c87d2ed24052c8a8ffdc0c,fbi agent 
1399.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,a18435de0321f621a35528759d7760b5fb2da4a1 ikr he's so pretty 
1404.0,02b6aa0c56fe250d0dff377480cc8cd25dc83238,lol a casino/sponsored by the gov word 
1404.0,8aebdc1c090d1ecf2bd7a1d34f870096959eb9af,getting ready for p2 is it coming soon guys or what 
1409.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,secret cia operation pogchamp 
1415.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,a18435de0321f621a35528759d7760b5fb2da4a1 i want to pet him he so cute 
1415.0,375c31f4c39ac0b8bbeb0abff9fa704cf371d1ee,gov funded casino training ; 
1418.0,6b02154a750c3c1e6b50da01cff104a644258d43,gonna have a tough time without casters in the final part of scholo 
1422.0,2e1b31699960a0add2cc35c76c74948a972e34cc,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 was anyone counting cards in your casino 
1423.0,a18435de0321f621a35528759d7760b5fb2da4a1,25cab7969f2556dc3d6672d3c1474fd15b9217ca tehepelo tehepelo tehepelo 
1424.0,61e7d0d6ae51ef9cad5d86e73715dd0c9e898fef,hi swifty 
1427.0,e741c3dadb45047663280ba083bea63a315ee278,did you work in las vegas 
1436.0,b7722b5dc7127e65c16635d4f6393f1b0690a5c4,addons 
1436.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,tehepelo 
1437.0,ec6b7a4443f3d2da59815b3568fd177f081e2344,wow were you undercover 
1439.0,fbb361f0a6025781d3c3ae96e699e731f565c76a,sounds like u had fun doing that 
1446.0,5103f9ece106394df99d95ad0b9140810f5f5751,love this song 
1458.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,lul 
1461.0,d4376e1c849e34eadb4d925c112829ea79f0f9c6,ive worked in casinos for little over 20 years now but i do surveillance 
1463.0,25cab7969f2556dc3d6672d3c1474fd15b9217ca,a18435de0321f621a35528759d7760b5fb2da4a1 swiftystare swiftystare swiftystare swiftystare swiftystare swiftystare swiftystare swiftystare swiftystare swiftystare 
1463.0,5b56561bbbc2931ccb0aeb8c70cd500ff971be39,trihard 
1467.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i always find it amazing that goverments are involved in casino's getting their citizens addicted baffling 
