Time,User,Message
5018.0,183c69c3e172c001304e2aa7ab57edd99713d84e,hahaha 
5018.0,5f27502d2c44d585709f69782ba9893eba0d9b08,whaaaat this community is to kind 
5019.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,5140dde34f571a7c65964683ed76b0057411321b cmonbruh 
5022.0,5f27502d2c44d585709f69782ba9893eba0d9b08,hold on i gotta gift a sub 
5026.0,d89899b44d772f127c26a429a83c2e9d609074c9,zenguineapig lul 
5027.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,aa0f34df73e96f9b87efd9c736a76392a1035af9 you can always sell your soul faxlul 
5032.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,it's 34 9 thank you very much hali 
5032.0,76b7ea3ded8ebe81bd41e07ce5f85e0b7bcd5a44,wow i want sub too <3 
5040.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d89899b44d772f127c26a429a83c2e9d609074c9 did you already do it 
5052.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,76b7ea3ded8ebe81bd41e07ce5f85e0b7bcd5a44 please don't ask for a gifted sub 
5055.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,5140dde34f571a7c65964683ed76b0057411321b why you ruin our meme brkfeels 
5056.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 what soul im hollow lul 
5057.0,048700632bb2d856061053a9f224e11691e13cd0,chocotrambo 
5059.0,d89899b44d772f127c26a429a83c2e9d609074c9,zenguineapig no i was waiting for you to do it lul 
5061.0,5917b74306ae12781f784e0a8fc6ab3250c8307f,acd10be15301331ad91248377e496d319164a871 my buget would include monitor 
5065.0,6f58475480c1bc7bf2c07916fadd79384ce9f724,how does one get a sub is it random 
5070.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d89899b44d772f127c26a429a83c2e9d609074c9 we could take turns kappa 
5070.0,05c9e28720734d62c1608f9fbfba6a531c660f4e,under the tower up there 
5076.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5077.0,a52a8e530e6abc246352ef814c0643b377a46e95,yup w2ymmike typically random 
5077.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5077.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5083.0,acd10be15301331ad91248377e496d319164a871,faxh faxh faxh faxh 
5084.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5086.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,free 69 ashekak1 ashekak2 lbwlogo 
5086.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,a17b0b1d63af935f72f841319d0032b891cbba0c lul 
5089.0,89d800534a6a9eb44289ebafd7936f70107f4d30,6f58475480c1bc7bf2c07916fadd79384ce9f724 you can either gift to someone directly or you can gift 1 to 100 randomly 
5090.0,6768020a52be9c8bf6e7c569bee0006ddb031d83,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5090.0,d89899b44d772f127c26a429a83c2e9d609074c9,$gift 
5090.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 43 
5091.0,36f45951f0923f2871208f54134efdb9258bf5ff,hamblove hamblove hamblove 
5096.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,aa0f34df73e96f9b87efd9c736a76392a1035af9 haha i feel you man 
5097.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,6f58475480c1bc7bf2c07916fadd79384ce9f724 it's generally random our chat does have the rule that people don't ask to be gifted though :) 
5101.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5102.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5104.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,$gift 
5104.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 44 
5106.0,99f33a51d9004da900810ec13a82e3301e9c7701,should be able to see the scared look on there faces 
5108.0,2393a73deece9afbc5f8515d7aca48c4555628b7,he should have been dead twice 
5108.0,76b7ea3ded8ebe81bd41e07ce5f85e0b7bcd5a44,183c69c3e172c001304e2aa7ab57edd99713d84e dzięki za subskrypcję w prezencie 
5109.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,cmon hali pop that dome 
5113.0,728a44327f540716a2c06a7c422c3b68f77b904b,80 bucks to shoot a saw at my local range cheapest testosterone/steroid shot ive ever had 
5115.0,183c69c3e172c001304e2aa7ab57edd99713d84e,what 
5116.0,d89899b44d772f127c26a429a83c2e9d609074c9,zenguineapig its already working out great kappa 
5119.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,english 76b7ea3ded8ebe81bd41e07ce5f85e0b7bcd5a44 
5121.0,183c69c3e172c001304e2aa7ab57edd99713d84e,english 
5123.0,76b7ea3ded8ebe81bd41e07ce5f85e0b7bcd5a44,faxh faxh faxh faxh 
5124.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 at least i can play mgsv on ultra lul 
5127.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d89899b44d772f127c26a429a83c2e9d609074c9 i'm gonna forget monkas 
5130.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
5130.0,36f45951f0923f2871208f54134efdb9258bf5ff,hamblove hamblove hamblove hamblove hamblove hamblove 
5132.0,d89899b44d772f127c26a429a83c2e9d609074c9,same lul 
5140.0,b11deb83d828888b847c9355ae002492e741a3f6,uptime 
5140.0,a17b0b1d63af935f72f841319d0032b891cbba0c,5140dde34f571a7c65964683ed76b0057411321b i hit 350 woo 
5142.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,36f45951f0923f2871208f54134efdb9258bf5ff hope you've been having a good day faxh 
5148.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d89899b44d772f127c26a429a83c2e9d609074c9 we rock faxhype lol 
5148.0,05c9e28720734d62c1608f9fbfba6a531c660f4e,you can see the future ; 
5151.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,aa0f34df73e96f9b87efd9c736a76392a1035af9 snake snake snaaake 
5154.0,4bafa43b1896b3d2b7b61abf4b827acdc8d5a517,may i have a gifted sub :( 
5155.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxhype zenguineapig 
5160.0,36f45951f0923f2871208f54134efdb9258bf5ff,hambmonkas hambmonkas hambmonkas hambmonkas 
5166.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,4bafa43b1896b3d2b7b61abf4b827acdc8d5a517 please do not ask to be gifted a sub 
5167.0,a52a8e530e6abc246352ef814c0643b377a46e95,lul 
5169.0,a17b0b1d63af935f72f841319d0032b891cbba0c,"mr pamido gifted a subscription to giftedsubscription 23 16 20 25 05 2019""bigtbell<3 "
5179.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action please do not ask to be gifted a sub per our rules for the chat listed below the stream <3 
5179.0,36f45951f0923f2871208f54134efdb9258bf5ff,hambdonation hambdonation hambdonation hambdonation 
5180.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action please do not ask to be gifted a sub per our rules for the chat listed below the stream <3 
5181.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action please do not ask to be gifted a sub per our rules for the chat listed below the stream <3 
5185.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,a17b0b1d63af935f72f841319d0032b891cbba0c faxlul faxcheer 
5186.0,4bafa43b1896b3d2b7b61abf4b827acdc8d5a517,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 my bad sorry 
5192.0,d89899b44d772f127c26a429a83c2e9d609074c9,mrpamido lul 
5192.0,183c69c3e172c001304e2aa7ab57edd99713d84e,350 
5192.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,4bafa43b1896b3d2b7b61abf4b827acdc8d5a517 it's all good <3 
5193.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 u heard al the snake memes 
5196.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,woah :d 
5197.0,99f33a51d9004da900810ec13a82e3301e9c7701,on the road to 400 cmon :thumbs_up: 
5201.0,a17b0b1d63af935f72f841319d0032b891cbba0c,i'll gift you a hot600 lul 
5201.0,9d3ba8220b262a251c412d8fcdb51cabd59e124d,5140dde34f571a7c65964683ed76b0057411321b math is fun 
5204.0,acd10be15301331ad91248377e496d319164a871,if everyone gifted a sub and you made $1 million you'd retire and we'd be screwed 
5208.0,5f27502d2c44d585709f69782ba9893eba0d9b08,i don't think mine went through 
5208.0,05c9e28720734d62c1608f9fbfba6a531c660f4e,does that includes you hali :p 
5223.0,b11deb83d828888b847c9355ae002492e741a3f6,no begging in here 
5223.0,2393a73deece9afbc5f8515d7aca48c4555628b7,dont ask but do be thanklful to the awesome community that gifts them 
5223.0,5f27502d2c44d585709f69782ba9893eba0d9b08,hold on lemme try this again 
5223.0,36f45951f0923f2871208f54134efdb9258bf5ff,hambo7 hambo7 
5224.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,aa0f34df73e96f9b87efd9c736a76392a1035af9 i love the erasableninja montages so much 
5229.0,a52a8e530e6abc246352ef814c0643b377a46e95,5140dde34f571a7c65964683ed76b0057411321b but if all users in the chat gifted someone a sub who would there be left to give a sub to :thinking_face: 
5230.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,2393a73deece9afbc5f8515d7aca48c4555628b7 <3 
5231.0,265e8419b6f0a32d62aead7dcf7ebdd207e7ce7b,good evening hali chat 
5239.0,048700632bb2d856061053a9f224e11691e13cd0,hel 
5242.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,265e8419b6f0a32d62aead7dcf7ebdd207e7ce7b hello there <3 
5247.0,048700632bb2d856061053a9f224e11691e13cd0,hello 
5251.0,89d800534a6a9eb44289ebafd7936f70107f4d30,5140dde34f571a7c65964683ed76b0057411321b you can turn off getting gifted subs 
5259.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,048700632bb2d856061053a9f224e11691e13cd0 good to see you faxh 
5261.0,728a44327f540716a2c06a7c422c3b68f77b904b,could i just like get a few gifted for me nd my friends saturday pizza party lit 
5270.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,brb refill 
5281.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 all i got bro memes yt and twitch 
5281.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action please do not ask to be gifted a sub per our rules for the chat listed below the stream <3 
5288.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,those videos are hilarious 
5290.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5290.0,fcdb4b5d021d2c015275ea8c68a38d0048ec68ec,sub begs if you want to sub put your hand if your wallet bro 
5292.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5294.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5298.0,2393a73deece9afbc5f8515d7aca48c4555628b7,i had to rewatch the 39 kill epic movie a few more times 
5299.0,4f10b3b87c578f663ddd1a233d0bd2cc54f4bcd0,<3 <3 <3 
5301.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5303.0,36f45951f0923f2871208f54134efdb9258bf5ff,hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove 
5303.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5304.0,048700632bb2d856061053a9f224e11691e13cd0,a8a21dadaeef643e226b3c23c027cd303fb37d6c you too faxcheer faxcheer 
5306.0,acd10be15301331ad91248377e496d319164a871,faxh faxh faxh faxh 
5306.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5306.0,76b7ea3ded8ebe81bd41e07ce5f85e0b7bcd5a44,faxh faxh faxh faxh faxh 
5306.0,5f27502d2c44d585709f69782ba9893eba0d9b08,there we go 
5307.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,$gift 
5307.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,50 faxhype 
5307.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 50 
5312.0,36f45951f0923f2871208f54134efdb9258bf5ff,hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove 
5313.0,183c69c3e172c001304e2aa7ab57edd99713d84e,cool 
5314.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,nice :d 
5314.0,5f27502d2c44d585709f69782ba9893eba0d9b08,this community so nice i got to 
5317.0,a52a8e530e6abc246352ef814c0643b377a46e95,whoa we're halfway there 
5320.0,728a44327f540716a2c06a7c422c3b68f77b904b,just one man please itches neck 
5323.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,faxcheer faxh faxh faxh faxh 
5324.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5324.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,woooahhhh we're halfway there 
5327.0,63faa7bb67d3d1304ee3ea3f21a71aa87336ab9d,faxcheer 
5329.0,acd10be15301331ad91248377e496d319164a871,faxh faxh faxh faxh faxh 
5330.0,4f10b3b87c578f663ddd1a233d0bd2cc54f4bcd0,<3 <3 <3 <3 
5332.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5333.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,monkas 
5334.0,183c69c3e172c001304e2aa7ab57edd99713d84e,5f27502d2c44d585709f69782ba9893eba0d9b08 you are the best 
5335.0,99f33a51d9004da900810ec13a82e3301e9c7701,there flyin in now 
5335.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,$gift 
5335.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 55 
5340.0,36f45951f0923f2871208f54134efdb9258bf5ff,hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove hamblove 
5341.0,9917aa8cc591a5e943a268cd7c1e449a006dfbaf,faxh faxh faxh faxh faxh faxh 
5343.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,55 now 
5347.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,leggo canadia 
5349.0,2393a73deece9afbc5f8515d7aca48c4555628b7,dont peek 100 hali will keel ya 
5349.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,whats with all the subs doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
5350.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,chocotsub chocotsub chocotsub chocotsub 
5353.0,5f27502d2c44d585709f69782ba9893eba0d9b08,:) thanks lilosmoke 
5357.0,307bfcc0f755488a756b82fabdba48b757f0a85a,5140dde34f571a7c65964683ed76b0057411321b just watched your 39 kill game with hambino doc and choco holy shit dude that was awesome 
5358.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,gift 
5373.0,5f27502d2c44d585709f69782ba9893eba0d9b08,faxcheer 
5374.0,29735a531890b9732bbc1aef3e4db504739a682d,gift subs should gift subs - woah 
5378.0,d06d68b45e9416675f08fb98e9f145f988e6314d,uptime 
5379.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,every gifted sub is technically worth double 
5383.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,$gift 
5384.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 55 
5388.0,5f27502d2c44d585709f69782ba9893eba0d9b08,even 100 thats awesome to match that 
5388.0,2393a73deece9afbc5f8515d7aca48c4555628b7,307bfcc0f755488a756b82fabdba48b757f0a85a that was an epic squad match and a great short film by docs crew 
5389.0,d89899b44d772f127c26a429a83c2e9d609074c9,hali will you play autochess if this redzone gets you feelsgoodman 
5392.0,b809cac7f53a2633c57755663c08c5bd18f2ee4c,hey hali 
5392.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,smakrz 
5398.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxbadman 
5401.0,acd10be15301331ad91248377e496d319164a871,hali gets senior discount 
5406.0,db9c035739147a01fdd142d1c80f00c2a068552f,xqch xqch xqch 
5412.0,e5880f7ecc877ea3179b8182dae16a4b31a2b88b,car 
5414.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,like amazon needs more money lul lul 
5417.0,fcdb4b5d021d2c015275ea8c68a38d0048ec68ec,5140dde34f571a7c65964683ed76b0057411321b how did you come up with your name i'm from the uk and there's a place called halifax near by 
5417.0,b11deb83d828888b847c9355ae002492e741a3f6,just like breaking a stick 
5420.0,4f10b3b87c578f663ddd1a233d0bd2cc54f4bcd0,<3 <3 <3 
5422.0,d89899b44d772f127c26a429a83c2e9d609074c9,lul 
5423.0,183c69c3e172c001304e2aa7ab57edd99713d84e,smakrz i like that zen 
5425.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,from fcdb4b5d021d2c015275ea8c68a38d0048ec68ec 
5428.0,728a44327f540716a2c06a7c422c3b68f77b904b,i pay 7 shmeckles for gift sub no more no less 
5429.0,acd10be15301331ad91248377e496d319164a871,senior twitch citizen 
5429.0,c6b3cc23b740de4f0475bbe5b71a8e4ea6b48d36,uptime 
5429.0,5996daa152373edae5751eecfdaa8005547117e1,hi hali 
5432.0,a52a8e530e6abc246352ef814c0643b377a46e95,fcdb4b5d021d2c015275ea8c68a38d0048ec68ec he's from halifax canada 
5435.0,5f27502d2c44d585709f69782ba9893eba0d9b08,hali may look young he's actually 67 
5437.0,5f27502d2c44d585709f69782ba9893eba0d9b08,lul 
5440.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,fcdb4b5d021d2c015275ea8c68a38d0048ec68ec he is from halifax in nova scotia so it's named after where he's from 
5443.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,728a44327f540716a2c06a7c422c3b68f77b904b please stop 
5443.0,89d800534a6a9eb44289ebafd7936f70107f4d30,redzone in 2019 lol 
5447.0,2393a73deece9afbc5f8515d7aca48c4555628b7,it hiught he was 74 
5453.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,you ever coming to montreal hali 
5458.0,7d29205b1c4e0b61ef24c97f140ff51bd737a8c9,vicinity is that like radar lul 
5460.0,41937f66f84c57d9efb2e09b93b6e1887647d56f,just wanna appreciate all those who gifted subs and this community in general you're all sweet and amazing peeps faxh faxh faxh 
5464.0,fcdb4b5d021d2c015275ea8c68a38d0048ec68ec,that's cool theres a halifax in the uk too 
5464.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,it's been 4 hours already wow that flew by 
5467.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,fcdb4b5d021d2c015275ea8c68a38d0048ec68ec all of na and the british coloneys of canada are mostly copied from the uk 
5468.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,41937f66f84c57d9efb2e09b93b6e1887647d56f faxh 
5471.0,05c9e28720734d62c1608f9fbfba6a531c660f4e,74 years in rhozhok only lul 
5473.0,d79b9206359baa7a33515be6ad0a7cbce57d3341,faxnerd 
5475.0,0e5a9a37f5ae578528739ff9f70171c651b8ca33,hey 
5476.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,lol 
5477.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,fcdb4b5d021d2c015275ea8c68a38d0048ec68ec faxcheer 
5478.0,2393a73deece9afbc5f8515d7aca48c4555628b7,ohhhh 
5481.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,0e5a9a37f5ae578528739ff9f70171c651b8ca33 hi there :) 
5484.0,e1532537f0b3891e5e28b43956ca3258e3c21499,stream sniped now 
5487.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxafk faxbang 
5492.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxafk faxf 
5493.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,poor hali have long road to the toilet lul 
5494.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,chair win this brkpog 
5494.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,bomb zone peposhake 
5496.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,smakrz smakrz 
5498.0,183c69c3e172c001304e2aa7ab57edd99713d84e,red zone 
5502.0,315bf0f73953af254ad709e40ea4560cddafa4d6,dropping the kids off at the pool 
5503.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,hug 3c59ff96c6f78b257a8518eee0bc27d4501a5107 
5511.0,7d29205b1c4e0b61ef24c97f140ff51bd737a8c9,how are you doing today chair 
5511.0,2393a73deece9afbc5f8515d7aca48c4555628b7,livin on the edge 
5512.0,ca836f2b50754d334b5fc5ef60897db6968e3b5b,if chair can't carry ban it 
5512.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,fortone fortone fortone 
5515.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,hug 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
5518.0,048700632bb2d856061053a9f224e11691e13cd0,why is hali so amazing he's literally a perfect streamer 
5519.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,hug chair 
5521.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,ban faxafk 
5525.0,2393a73deece9afbc5f8515d7aca48c4555628b7,winner winner chair dinner 
5525.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,someone should make a most interesting man in the world but with halifax 
5536.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,commercial oops 
5539.0,d3644348607c3797de4c0e2f72df10036bca505b,halihype 
5547.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,well it is a gaming chair 
5547.0,d89899b44d772f127c26a429a83c2e9d609074c9,no dont ban the chair faxhands 
5550.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,chair got the zone pog 
5550.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 nightbot answered you but not me faxhands 
5551.0,0e5a9a37f5ae578528739ff9f70171c651b8ca33,he won any tonight 
5554.0,7d29205b1c4e0b61ef24c97f140ff51bd737a8c9,did you wash your hands 
5555.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,unban faxafk 
5561.0,2393a73deece9afbc5f8515d7aca48c4555628b7,hat hype 
5566.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,25be0eae2a0c9ce38e1985348543ed391cdd623c nightbot likes my sword faxlul 
5566.0,d89899b44d772f127c26a429a83c2e9d609074c9,saved faxhype 
5568.0,70a2bb08391c114e783dde1dfbdc18446b63ac0a,zen dont ban the monkey the monkey has feeling 2 you know 
5570.0,b2fdef0896ef75a6b03c1ffff354be12b4bfc2ac,wins 
5573.0,183c69c3e172c001304e2aa7ab57edd99713d84e,he used hand sanitizer 
5580.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,chairifax has won 2 games today 
5580.0,db9c035739147a01fdd142d1c80f00c2a068552f,chair drops 49 bomb new solo kill record 
5583.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,70a2bb08391c114e783dde1dfbdc18446b63ac0a :d <3 
5591.0,ddda88de6135844f9e5212fda18f43799bc1804d,lul 
5595.0,2393a73deece9afbc5f8515d7aca48c4555628b7,level three sun block 
5608.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,dry them more lul 
5609.0,5f27502d2c44d585709f69782ba9893eba0d9b08,gotta get re settled in your chair too 
5611.0,70a2bb08391c114e783dde1dfbdc18446b63ac0a,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 its actully my best friend:sleepy_face: 
5614.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,can never quite get them fully dry lul 
5615.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,what a recoil xddddd 
5620.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,holy bullets 
5621.0,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d,if your hands weren't wet he'd be dead now 
5624.0,8cfe5bd13073cd7181ad5e5e45abb1ce0bd4f6d7,https://clips twitch tv/suaveresilientwebpogchamp 
5625.0,183c69c3e172c001304e2aa7ab57edd99713d84e,the circle 
5628.0,41937f66f84c57d9efb2e09b93b6e1887647d56f,those bullets tho lol 
5636.0,defaeef29b5b7f6a89267dcbf08cc5b141faa396,someone should gift hali a towel 
5636.0,2393a73deece9afbc5f8515d7aca48c4555628b7,a few strands are crooked now 
5637.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,when are you coming to montreal hali 
5645.0,5996daa152373edae5751eecfdaa8005547117e1,we love your hair :d 
5649.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,8cfe5bd13073cd7181ad5e5e45abb1ce0bd4f6d7 we ask that clips be of hali or the people he is playing with 
5661.0,ca836f2b50754d334b5fc5ef60897db6968e3b5b,share with ur friends 
5662.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,whats going on 
5666.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,you're beautiful hali stop fishing for attention faxlul 
5667.0,a52a8e530e6abc246352ef814c0643b377a46e95,patreon 
5669.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,bloodtrail 
5672.0,ddda88de6135844f9e5212fda18f43799bc1804d,lul 
5678.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,you gotta go vikendi - dino park and visit the raptor for good luck #nba 
5684.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,you're not plugging enough 5140dde34f571a7c65964683ed76b0057411321b 
5684.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,insta 
5687.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,gift you a beer here instead of subs if you do drop by at some point 
5687.0,db9c035739147a01fdd142d1c80f00c2a068552f,sub with twitch prime xqcprime xqcprime xqcprime xqcprime 
5691.0,5f27502d2c44d585709f69782ba9893eba0d9b08,lul 
5693.0,183c69c3e172c001304e2aa7ab57edd99713d84e,hahahahaa 
5699.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,ur hurting me 5140dde34f571a7c65964683ed76b0057411321b 
