Time,User,Message
6576.0,d5c2e3ee3961d4c6d102569d7baf8344736ffd8b,rgb mousepad lul 
6577.0,0ded685c47904fdc932fd0be5e1f95a570c0ad6c,pjsugar pjsugar pjsugar pjsugar doritoschip drinkpurple 
6585.0,6ed59d59bbbfb0a3d3e28cfb4828d031cd2c9025,leaderboard 
6587.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,2mins 
6591.0,2273fe30547e25e34d7f42327e5134488ad3ff48,rgb mousepad wutface it's disaster 
6592.0,400c75651870fa62ba3e83e7bb7a3a336a0d4c5c,playing poker 
6592.0,13f74c4bfb1a6591daf70c16163d7887737d8112,solitar lul 
6594.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,mxeyf mxeyf fzzz fzzz 
6595.0,743b5d049b78a875ab749f4390a667c224b78a92,lmao solitaire 
6597.0,37437da614138a7ea795430595d9a98de95d0f5f,aitzy pog 
6597.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,solitaire lul lul 
6599.0,9c00071c891c388f1f11b1ba8557e447f5a754bc,rec will recover :) 
6600.0,34fae143b834ee344085ce77d4f08e5146b92158,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3 bot 
6600.0,07eb5520bd187f106936d9c67ef57557d6656bbf,lol cards 
6600.0,7d00df8d9bf81370d8d83bfab924048ae16fa025,naviiiii:red_heart: :red_heart: :red_heart: 
6607.0,bfcc053cc9f5bce6c867224664e9dd7ca8045061,631d87ceebe2c6c82b9574e3f723387c37c5078b bisexualpride bisexualpride 
6609.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,ibiliq ibiliq ibiliq ibiliq ibiliq 
6611.0,07eb5520bd187f106936d9c67ef57557d6656bbf,residentsleeper 
6612.0,0c324d85e0210450a7366c94ff334a75917b9475,get a job and buy it yourselves code code sound like beggars 
6612.0,51167944a9d810026e384c205bb173bdbcea0293,itzzchrizzg2 itzzchrizzg2 itzzchrizzg2 itzzchrizzg2 itzzchrizzg2 
6622.0,2b424fe37b5836eca5e8d2912ad3e193f75fd5a6,map 
6626.0,6513895d4ede87ecf6a406b451d9da2f14d484bc,leaderboard 
6626.0,48e1b76abfbea0fd5d316fd06d5094ddf891e3b6,русские есть 
6629.0,7d00df8d9bf81370d8d83bfab924048ae16fa025,navi:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
6629.0,78f4d2ea547a332fd866ff506e5bf3a35e8b0257,set's mousepad aisulove aisulove aisulove 
6630.0,600bd17512d91eb6299e2dfae6dc69106fe6114d,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 well they need to change a style a bit too much 2x2 they play and it does't work 
6631.0,767e85db22443e56ce61fdcc60600abd8e3874d5,is twitch lagging 
6632.0,5ae16c29da9a136d27b54b30e9aaed2c90a8b599,my codeeeeee i have photos with my prediction t_t 
6634.0,8b029f7099bfca185b4c999c20db1b736ee4400e,cannot buy these richardalpert 
6634.0,6fa89093587c462f613c4c5c41ec2443c149cf69,ага 
6642.0,2b2efc3d56164c4e66daa23bff48f3a402467d82,liquid 
6647.0,e2c625e7f612c9a4e5df7d553b8b03cc3f6e053a,48e1b76abfbea0fd5d316fd06d5094ddf891e3b6 есть 
6647.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
6648.0,9100def58c306e2df10d089fc7cf99c2eecf767b,767e85db22443e56ce61fdcc60600abd8e3874d5 not for me 
6653.0,3b3641cff05d40f624b4c8d031bcdd2984a7b9d8,predict 
6656.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,34fae143b834ee344085ce77d4f08e5146b92158 no 
6656.0,4f87136bec65877dfaafaef6363b7921274be18e,commands 
6662.0,49ae463bda6a0d94a355fe2b5211226339af35d7,da 
6663.0,20f9d7fa8c0edff96c6f011a54552bbfcdc28779,sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
6666.0,e2c625e7f612c9a4e5df7d553b8b03cc3f6e053a,потому что на русской трансляции вообще не очень эксперты 
6667.0,6fa89093587c462f613c4c5c41ec2443c149cf69,navi davi 
6670.0,00c829aa5f2670b6b41930f1a29e05ecc406c234,keyboard of sambty is not shining seemsgood seemsgood 
6672.0,158aa3fadb1d74ea5cc43025f4a9f248d072d183,xkrissrye win 
6674.0,246f95af11039ec227d86caa5d2146141c020eb3,sex 
6676.0,49ae463bda6a0d94a355fe2b5211226339af35d7,leaderboard 
6678.0,51167944a9d810026e384c205bb173bdbcea0293,itzzchrizzg2 itzzchfeelsbad itzzchrizzg2 
6680.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
6681.0,34fae143b834ee344085ce77d4f08e5146b92158,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3 ok 
6681.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,:water_wave: :water_wave:liquid :water_wave: :water_wave: 
6686.0,9659f53a893e6e2b66632372094b5b3973b63fa2,molodnavi molodnavi molodnavi molodwtf 
6692.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,here we go 
6693.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,600bd17512d91eb6299e2dfae6dc69106fe6114d sometimes you get punished for splits i do agree bt most of the times it works for jembtyliq boys 
6695.0,34fae143b834ee344085ce77d4f08e5146b92158,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3 enjoy 
6696.0,2273fe30547e25e34d7f42327e5134488ad3ff48,pogchamp 
6696.0,f260714004809b1eb0c277ba6dc28a0b1717a41e,schedule 
6699.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lets go mxeyf 
6701.0,9ab0cc429599e7400889d2f4c4acd7c7d9fe76a6,map 
6704.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
6704.0,e2c625e7f612c9a4e5df7d553b8b03cc3f6e053a,либо можно тимстрим смотреть но там можно эпичные замесы пропустить 
6706.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,upup liquid :horse_face: :pile_of_poo: 
6706.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,ibipray ibiliq ibiliq ibiliq ibiliq ibipray 
6707.0,2273fe30547e25e34d7f42327e5134488ad3ff48,this opening is so sick pogchamp 
6707.0,02d3ffea10f68d3e15108e6d37be70f5eede7655,ibigg 
6709.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,map 
6714.0,d8a9212bed4de79191924d36c43fb91569c4a3ef,hype hype 
6714.0,85a848bc998483bd570717c59bad9b0070fbadf0,let`s go liquid 
6715.0,600bd17512d91eb6299e2dfae6dc69106fe6114d,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 gl 
6715.0,466f58694ac7523f9f72bfb7d73ec087da036d45,pogchamp 
6715.0,c0636e743c78ba81a163c12051a7429b5e8ec746,lets go champ 
6716.0,7ec1352b4b61d8d8c9c3f95b1cff1d38db7baec3,wowww 
6722.0,48e1b76abfbea0fd5d316fd06d5094ddf891e3b6,дуеы пщ тфмш 
6723.0,b2a53af408615c52f99c41e740aed29037a714d6,adouz1ragenavi adouz1ragenavi adouz1ragenavi 
6723.0,28d9256a3edecbe74ba759ce3e3ee239a725054f,mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda 
6725.0,ad669a010a1b148716dc2516fc8df8870ae8286a,faze airlines pogchamp 
6726.0,1a61059e57e2fc4153795c211a7771dda9754173,prediction 
6728.0,9738c741403f497dc633d0fe89faf677c53b98d7,scoomrec scoomrec scoomrec 
6730.0,68f28019d18cb4cc8c79d8a4cc863bf7688ce593,nice opening 
6733.0,21197e3a09f84efcc2bd7c3086c908a910d032ef,pan pan 
6733.0,8bd06c61f6f28ea34616c727b599c897380ccecc,savage 
6734.0,48e1b76abfbea0fd5d316fd06d5094ddf891e3b6,lets go anvi blyat 
6736.0,8456b216bbed03594aa6784956f92239ce8246fc,cmonbruh 
6738.0,a11233a8984c9767050d86356715eb1dc5c54764,erangel kreygasm 
6739.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,cant vote 
6740.0,2ea079f176918224f41ea5146c5fc76c3f423b88,l2l d47d72a9a4e402d69265fb87aa99b7558b82c710 
6740.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,where is simms :( 
6740.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,600bd17512d91eb6299e2dfae6dc69106fe6114d which team are you supporting jembtyinv 
6744.0,2b2efc3d56164c4e66daa23bff48f3a402467d82,vote 
6745.0,48e1b76abfbea0fd5d316fd06d5094ddf891e3b6,naviiiiiiiiii 
6746.0,8675bb5be2079aa5b7c682defe3868b09b2d2f6c,lul yep we idiots 
6747.0,20d37b9ac7e80195b68a0b14cc84d2b0cc5b4477,ibiliq ibiliq ibiliq 
6749.0,55379c52bb520034356b4f19a758134cdfeb4a08,where is the voting 
6750.0,0953f42f45ad7a83617a87faa54707529503d692,miikaze miikaze miikaze miikaze miikaze 
6750.0,1a61059e57e2fc4153795c211a7771dda9754173,open prediction d47d72a9a4e402d69265fb87aa99b7558b82c710 
6752.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,feralpride 
6753.0,952d203e8214cfac83fad2a01e273163d0761b3b,they took our right to vote chat 
6753.0,ee1ff201116052a724256d3f56ba27ae21dee7bc,vote 
6754.0,2273fe30547e25e34d7f42327e5134488ad3ff48,erangel is rng map failfish 
6755.0,c0636e743c78ba81a163c12051a7429b5e8ec746,faze plane which means this may not be their circle :( 
6760.0,159510d127aa413a004253faa4d2b75d3d1d8c3e,brkelite brkelite brkelite 
6762.0,f9f53196e248bb275e9203403cf9631270356f64,votr 
6763.0,788144ccb75009b4f7185589f51d4cdb249c0892,how many games they play today 
6765.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,torsabgg pansy torsabgg 
6767.0,1356d14ac6e2ba0168c0ea080e11f1409f9642ca,liquid pochinki 
6768.0,7f5640006edbb505c1ca871e7fd1ae211198b67d,d47d72a9a4e402d69265fb87aa99b7558b82c710 mitkalp 
6768.0,9e6dc855d3f94299dd2cf8933391455692b60a22,no vote 
6769.0,dd69d14ce062b19dac8cdb4085bfddef9aa244af,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b went home for first half hes got a new baby and been away alot 
6770.0,6934746fca919598b9162a0cb0081a0d9f8bd358,we want democracy and let us vote 
6771.0,649e8228bf31c9de1921a8acefca14a5cb39454c,braexg2 braexg2de braexg2 braexg2de braexg2 braexg2de 
6773.0,97af19c2cb5150cb4d44be78ab2344a921e8d0c5,who win guys help me pls 
6773.0,70a6769c976de4abe294aaa124892883f2fee849,gof 
6775.0,2ab16380e31166017658b1f400c605d02b586213,rec at military interesting 
6776.0,9effc56e69a3399a7860289ab64187e89167120c,788144ccb75009b4f7185589f51d4cdb249c0892 4 games each day 
6777.0,1d391157d2fc732b37d1272182dd1394af1f0100,vote 
6777.0,f738f2bc7ae44c006ced04939099993e0a53a12b,abeautda abeautda abeautda abeautda abeautda abeautda abeautda abeautda abeautda abeautda 
6778.0,0c324d85e0210450a7366c94ff334a75917b9475,is simms dead why isn't he commentating 
6778.0,8740bd6aa4e84e04306ba7b3550034fd5f505a83,i can't pick a team why 
6781.0,be161fde8bc75d6c6472690491dbf06c69733489,veldpog 
6783.0,2e44bbb5f65a9b606a3767ebd8c0047b9cbf7eae,abeautda abeautda abeautda abeautda abeautda abeautda 
6783.0,7b2c0fd4cc9238e71c993852aee895215dac723c,ya sia 
6783.0,bf4555b28d4e5f04fa5f6673d6b84d75fdc9c803,mertgnda mertgnda mertgnda mertgnda 
6784.0,49ae463bda6a0d94a355fe2b5211226339af35d7,ilk maclar ne oldu 
6785.0,788144ccb75009b4f7185589f51d4cdb249c0892,9effc56e69a3399a7860289ab64187e89167120c thanks 
6786.0,654ee430ffe98ea0f512a14a46b0ede9bdbd3230,code and vote pls 
6787.0,daec47eb2f7e78ac03196912c5fd147a561c815f,vote 
6788.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf 
6789.0,9effc56e69a3399a7860289ab64187e89167120c,this is the 3rd 
6789.0,f738f2bc7ae44c006ced04939099993e0a53a12b,abeautda abeautda abeautda abeautda 
6793.0,3e2092bfb51eb3a01f320a3a4d62611a011e4a5a,vote 
6797.0,0552df4b5181ddb0769b1ff04e6295f58c0cb510,vote 
6797.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
6802.0,600bd17512d91eb6299e2dfae6dc69106fe6114d,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 cc 
6803.0,bf4555b28d4e5f04fa5f6673d6b84d75fdc9c803,mercywing1 mertgnda mercywing2 
6804.0,ad669a010a1b148716dc2516fc8df8870ae8286a,notlikethis 
6805.0,2273fe30547e25e34d7f42327e5134488ad3ff48,rec finally accepted their level lul 
6806.0,8675bb5be2079aa5b7c682defe3868b09b2d2f6c,feralpride 
6806.0,654ee430ffe98ea0f512a14a46b0ede9bdbd3230,looool 
6807.0,1a61059e57e2fc4153795c211a7771dda9754173,i cant predict lol 
6807.0,11a4388fab17ff9fb0e565903c1373b61031c5b9,why 
6808.0,de9bc843bf88956cbc1dfc8ef0ff94faf3c7fc44,nip lets go 
6809.0,8456b216bbed03594aa6784956f92239ce8246fc,vote closed 
6811.0,3735694591836d5ddaeb505a4b43944b8c88dd35,closed))00 
6811.0,9effc56e69a3399a7860289ab64187e89167120c,round 3 closed :d 
6812.0,e070bfa611bc10c4ad1aa94a5b6e416010086cf8,everest again 
6812.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,good seldom cirqle 
6812.0,8669e061d79977d73e31af1523de98f24f28bca0,vote 
6813.0,1bae5125f938e81e4d20a608687837b70915e45c,liquid to go everest as usual 
6815.0,5416076e7a5c5158b711bce40c8024780cca258e,everest notlikethis 
6815.0,48e1b76abfbea0fd5d316fd06d5094ddf891e3b6,wtf 
6817.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,i hate these circles 
6817.0,1a61059e57e2fc4153795c211a7771dda9754173,closed 
6818.0,5ae16c29da9a136d27b54b30e9aaed2c90a8b599,what 
6819.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
6819.0,11b39a3c8c9d81989946ae382ba1985cedbaea7a,wtf 
6821.0,94a2fb6b17e3427802986441dfed1e05404a425d,wtf 
6822.0,37b5601872e6555412da4f8ee4c858e1f49be629,ibiliq sambtyliquid ibiliq sambtyliquid 
6823.0,2b2efc3d56164c4e66daa23bff48f3a402467d82,vote 
6824.0,d20686a90be2b5a36c374449fe3cbf5d535fd0f0,already closed 
6824.0,5332b2869879bea523d883bae683d0c65330f61c,rip 
6825.0,576b61f3916137bab4a3cbd93c824e80dacbcd00,lol round 3 closed wtf 
6826.0,607d3e59efbce229170b747fe4d6a799ccf063d4,no vote for round 3 
6826.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,om g 
6826.0,219600507c3d5c496babb3476325a71f68a3c8c2,omg 
6828.0,1a61059e57e2fc4153795c211a7771dda9754173,wtfff 
6828.0,6368c0722d08fea4b71417286d633baeb405cfaf,oha safe i bize vermiş nası ya 
6830.0,95f87c0cac39104bdfa15c8a062fe611a21157e6,scam 
6830.0,11b39a3c8c9d81989946ae382ba1985cedbaea7a,round 3 closed 
6832.0,eac81437d005b3c4cae09a8ae8cb981eb295fac8,pbug 
6834.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,vote 
6834.0,2d4bc3e28eca009944bca7f1dbf20db049976e37,wtf no vote 3 
6836.0,6c7dc96e57c05629a3890fae73af3a59a59cd23c,esports ready lul 
6837.0,55379c52bb520034356b4f19a758134cdfeb4a08,what 
6838.0,219600507c3d5c496babb3476325a71f68a3c8c2,2 seconds to vote gj 
6839.0,c1067eb4694dd76a57459d9bd3b1edbbda158a77,closed 
6841.0,8669e061d79977d73e31af1523de98f24f28bca0,closed 
6842.0,2657908bd37f9027b574b9da6c2c162d46d95da6,69fa63a3140620d611c512da935b1df04e9f44ad chupalo 
6842.0,6e961c3e23a21ec0820015265f8cb0266e8c2e68,nmpditch 
6842.0,e2c625e7f612c9a4e5df7d553b8b03cc3f6e053a,another everest ending - another navi win kappa 
6844.0,bf4555b28d4e5f04fa5f6673d6b84d75fdc9c803,buda gelir buda geçer mertgnda mertgnda mertgnda 
6844.0,bee9d70a54d4ac3472032791dcc19b5dac5e341d,scammed lul 
6844.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,wow liquid moved so quickly 
6845.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,cmonbruh 
6847.0,3b3641cff05d40f624b4c8d031bcdd2984a7b9d8,round 3 closed wtf 
6847.0,1d391157d2fc732b37d1272182dd1394af1f0100,where is my v0te 
6847.0,1942d7e8d7f9c5628d93f1919f01bd7e9ff907ef,leaderboard 
6848.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
6849.0,1de6d7e7be39162448d574fc7bf39104183e6067,cmonbruh 
6849.0,66b85e1285b3a1b46ea28ce18e638efd69544240,round2 na vi winner i no code 
6852.0,f738f2bc7ae44c006ced04939099993e0a53a12b,abeautda abeautda abeautda 
6852.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,fzzz fzzz 
6852.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,fuffbruh1 vote 
6853.0,1a61059e57e2fc4153795c211a7771dda9754173,closed 
6855.0,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6,cmonbruh 
6855.0,952d203e8214cfac83fad2a01e273163d0761b3b,wow closed already 
6856.0,2273fe30547e25e34d7f42327e5134488ad3ff48,faze'ed lul 
6856.0,9e4d29716e43573f52b0ed68422170d8f61c1d6f,did anyone already mention that the votes are closed dinkjennalul 
6856.0,48e1b76abfbea0fd5d316fd06d5094ddf891e3b6,voteeeeee 
6858.0,fd972329a6ac1efb47ad940ebb24d3e54c5c527f,mods fix voting ffs 
6859.0,51ab2b77cf381432ac7314d23350493c29b12f25,vote 
6859.0,47e8a055ad063bf68eebaff6b9d386d8aa09e916,leaderboard 
6860.0,db1d1e2d07aac03eb7cb9b30039e350b7576b315,i can still vote 
6861.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,navi 50 % pogchamp pogchamp 
6861.0,7056f537075482c941a8598951290359d5666859,admits open voting pretty please :) <3 imglitch 
6862.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,cmonbruh jebaited 
6863.0,2ea079f176918224f41ea5146c5fc76c3f423b88,voting is fkt 
6863.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,yup no vote i pick ence log my answer 
6864.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,600bd17512d91eb6299e2dfae6dc69106fe6114d ahh gl jmzh they did well in 1st miramar game 
6864.0,11a4388fab17ff9fb0e565903c1373b61031c5b9,close 
6870.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul 
6870.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
6871.0,55379c52bb520034356b4f19a758134cdfeb4a08,lul 
6873.0,02dcd39c41e878f96b8a16f387642a01727951ab,whye closed 
6875.0,ceebe1c51f6f05480c5b484c967901ae270c2811,closed 
6875.0,e64f4eaf7a494eda37fe9759135c656775029e03,lul lul 
6876.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,lul 
6876.0,2ea079f176918224f41ea5146c5fc76c3f423b88,good pick ea8c12fb4e0bb46392c1fa31f1977616c06d50be lul lul 
6876.0,2273fe30547e25e34d7f42327e5134488ad3ff48,ence 4ez lul 
6877.0,ff9f9c8d9bb84b2fcc7dbd195c3bf9f4170ec62f,batulilul batulilul 
6877.0,313e64e9d38004e0e22a55f8a84b8ad072f48da3,navi 50 % tl 0 % 
6879.0,ab8affe318b8e93fcf3ddb327ed48a90cf8f2e43,closed 
6880.0,d84da68415bfbf6810d8f8a890c7617e2c656fd7,vote nasıl 
6881.0,3d47c58c78f7ef51813e88896fbdc419398c3d68,hshahahahahaa 
6883.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,smorc smorc smorc smorc smorc 
6883.0,2d3c71c38e0be6a65256a3e3dd62358f9cd8a4ec,vote 
6884.0,24ad54193487542cd7890334e8fcced16b5aafb1,lul lul 
6884.0,dd85d2755c43854d41f0cf3486037c4f41773086,thanks for the voting lads 
6884.0,be0c37bfb1ef1343943989bd457933c74df71821,you pick ence you saud 
6885.0,0c324d85e0210450a7366c94ff334a75917b9475,cyka blyat 
6885.0,daec47eb2f7e78ac03196912c5fd147a561c815f,shroudhello shroudhello shroudhello 
6887.0,1a61059e57e2fc4153795c211a7771dda9754173,closed lol 
6887.0,02dcd39c41e878f96b8a16f387642a01727951ab,why closed 
6887.0,3b3641cff05d40f624b4c8d031bcdd2984a7b9d8,round 3 prediction 
6887.0,44650fd2676a275de7a056a0c3f7dae82dc59c63,no voting means this is a open match 
6888.0,f738f2bc7ae44c006ced04939099993e0a53a12b,abeautda abeautda abeautda abeautda 
6889.0,62a9fc2d69c50d1d26bec441e225ac07d727202c,vote doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
6890.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,2ea079f176918224f41ea5146c5fc76c3f423b88 right on time 
6892.0,37b5601872e6555412da4f8ee4c858e1f49be629,sambtylul sambtylul sambtylul 
6892.0,84e30b2223ee8dd4a10b0a30db32b1c2af77c774,who died_ 
6894.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,smorc smorc smorc smorc smorc smorc smorc smorc 
6895.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,ence :face_screaming_in_fear: 
6896.0,600bd17512d91eb6299e2dfae6dc69106fe6114d,come on chat they just run out of codes lul what kappa 
6897.0,95f87c0cac39104bdfa15c8a062fe611a21157e6,danucdsad 
6898.0,bc07dd49c5b20ca6b664c4aa622474ebc71392ad,leaderboard 
6898.0,418bf688050da833ab8b7f1601c50f6eb7103a23,nyt skuijke :d 
6898.0,16da745937a20495f4973dce8b3a5671f07d641f,no one got to vote :( 
6899.0,91382bd83159134786c0ce9b4ccb86369905c4e0,ripvoting :o 
6899.0,8b1c2a8b7b1e6bc10a70b8b3e1e100e81433674b,aloooo 
6900.0,348e04b183e786a2dd81aa630e248dcc6a4cef4e,mertgnda mertgnda mertgnda 
6901.0,eaa194246a78fbd77200719118b5035bd9b359a3,digital athletics 
6904.0,84e30b2223ee8dd4a10b0a30db32b1c2af77c774,who died 
6907.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,fita 
6909.0,e6fa82a43a1fb3a1b607619a497c0517a7c4dc5f,da:blue_heart: :blue_heart: :blue_heart: 
6911.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,boo no voting 
6911.0,46002b8b1149bb5606752a8c9390e87679e1e8de,pls open vote 
6913.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,i hate that buggy pewpew 
6913.0,6c7dc96e57c05629a3890fae73af3a59a59cd23c,top quality esports content lul 
6914.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,grand slam i think 
6914.0,1a61059e57e2fc4153795c211a7771dda9754173,closed early lol 
6915.0,f8485c5d2a85aeceed2223c4129ad6bbc2bbe510,holidaysanta 
6915.0,ff6c6b492316c686e71a561c6285ef212e87d6ab,kemba lul 
6915.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,squijke 
6916.0,df525d6ac4591bf9db283d0e3223a1ff1b208905,vote round 3 
6919.0,eed50862b041e5f071eb60b0758fd0c42627f104,round 3 
6920.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,open vote or smorc 
6921.0,00fb717d39835a7019d9e64f6317369c19127ff7,ripvoting 
6921.0,8cb5a3df34850e76b3b972a73427c5f2bdd894d0,leaderboard 
6922.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,rec lul 
6924.0,c3eb658c532250c07f0694ce6c4a57097748120d,no vote dansgame 
6925.0,e070bfa611bc10c4ad1aa94a5b6e416010086cf8,gll grand slam 
6929.0,1082d3a5563e52ddbffe21a359a3ad78f608eb19,vote 
6930.0,1908e13e9794cf8b8b685e263d2f1ce0878ec7dc,#open_vote 
6931.0,84c8fb57786d0a521cd2fb980594899aaefba17b,open vote or riot 
6931.0,df525d6ac4591bf9db283d0e3223a1ff1b208905,gg vote 
6935.0,c53efe6971f881dfc6d1469e5e881bdaa9193f0b,round 3 
6936.0,1a61059e57e2fc4153795c211a7771dda9754173,they closed so fast lol 
6938.0,fd972329a6ac1efb47ad940ebb24d3e54c5c527f,#wheresmyvote 
6938.0,51ab2b77cf381432ac7314d23350493c29b12f25,open vote 
6938.0,eed50862b041e5f071eb60b0758fd0c42627f104,scammed 
6940.0,00fb717d39835a7019d9e64f6317369c19127ff7,open_vote 
6941.0,2273fe30547e25e34d7f42327e5134488ad3ff48,i want vote to rec # 16 
6943.0,7bec62878ce056113e04190db33e6631239db81d,696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 the voting didnt work 
6945.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,vote smorc vote smorc vote smorc vote smorc vote smorc vote smorc vote smorc 
6946.0,8f9bf7a809ccf02d84baaec60e53ac1c2a64cce1,vote 
6948.0,11b39a3c8c9d81989946ae382ba1985cedbaea7a,696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 open vote 
6950.0,b0870853c8b1f689a7ac6a58910c1ccfd2fe0933,who voted for boris broke it 
6951.0,dd69d14ce062b19dac8cdb4085bfddef9aa244af,open the vote 
6951.0,fd972329a6ac1efb47ad940ebb24d3e54c5c527f,supposed to be open for 12 5 mins 
6953.0,1a61059e57e2fc4153795c211a7771dda9754173,spam open vote 
6953.0,c3eb658c532250c07f0694ce6c4a57097748120d,696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 no voting dansgame 
6954.0,b5a8fe9032cb560650138dfec267b4c14355930a,what the heck open the vote 
6954.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,use code tfue kappa 
6956.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,open_vote 
6959.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,#freecodetoeveryone 
6960.0,8f9bf7a809ccf02d84baaec60e53ac1c2a64cce1,open vote pl 
6961.0,ac7e3eb448a1dd09f18ddb871b211eab41f9743f,voting works what is everyone talking about 
6963.0,600bd17512d91eb6299e2dfae6dc69106fe6114d,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 thx i just for the exiting games and skill show kreygasm 
6963.0,0e980e51d1da5b4db931d58e0f50cc1a046afb63,heyguys heyguys heyguys 
6964.0,2324588e28ebe00ac6eb1002c7a6765139787b8d,more great faze rotations inc pogchamp 
6964.0,91382bd83159134786c0ce9b4ccb86369905c4e0,#freevote 
6967.0,d84da68415bfbf6810d8f8a890c7617e2c656fd7,open vote 
6967.0,d99cfb65d2d4097a1f93177a5a924c91217aac00,wtf open the vote 
