Time,User,Message
11710.0,cd0343bf3a3c5f619846856e0ba8317dd98d5bb5,moon2s 
11711.0,535b07166330a9c142482cf165bdbda1a4c9a672,we out here huuuuuu pepehands 
11715.0,b65de5a85192dadf6f39e03bd216360fc6961c79,call buddha hes crying koilfeels koilfeels 
11718.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,that run is asuspicious for a pimp 
11721.0,965b392682b68b359d06146f4fc6054af12ec178,use blue 
11723.0,3a246c84b05c344fab0fe67b1c01acd9252f369d,cop killa records we killin you less now pepehands 
11723.0,d4c5df40a7f3fd595daba11904706bd22f368c36,https://clips twitch tv/bettercautiousaxedatsheffy a802e1dab1f99588a64b6dea4212e9b80db73bed 
11723.0,fcc3fbe5b6dec7aaca41ab7cb4cf4fb57b1fd4b9,pepehands cuh 
11727.0,d4c5df40a7f3fd595daba11904706bd22f368c36,nice scuff 
11727.0,610b6bc0a3aaa275ebc9a7fd460437608f97e152,it's “i'm out here” now moon2ph 
11728.0,c52f1032bb3ea5e74a7535216874ed562c1aa1fd,lol 16 o clock 
11728.0,0cbcafc625b387d185c785d9ba97c5c76a266369,life in prison records moon2ph 
11733.0,4b73aa446e400fcd58de989e183be984f731fc5c,he's not out here anymore pepehands 
11733.0,95b8511e4d836a2b37e592c38f6aca2ed7df95d9,kidnap ems 
11738.0,a1a51b33993a5e4811df482f9c5facc9a6d62f6f,moon2y avenge me slim 
11742.0,d5f89d94b67c2030f6370fadcd6326cb023bc456,today would be great for some therapy rp 
11743.0,789e42cc0ccb707e43f4c0d4b27e70879b139df6,eugene kia 
11743.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,lul 
11743.0,2ba518e514e9b29c14ac1befe4738a291f9fe85c,gold one deffo works out side apartments 
11749.0,d06d9e1d9fdce8cd2d67e57dcb8fe4fc5bd58c6a,try the gold one first dab said something about that one 
11749.0,0cbcafc625b387d185c785d9ba97c5c76a266369,4head 
11752.0,1940c169863022e97bb0c6028fe07210d1178532,deep wounds kap 
11755.0,945fb0a119474d85cf820fb88a479b584350dd0e,4head 
11760.0,4dce184bd7965721795a81c8365d2540c24c4f12,maximum security records moon2ph we out here kyleiscry 
11766.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,dante moon2ph 
11766.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,keep using dundee 
11771.0,9722fd8eb2cc10e809930775ce8713da9076b450,i love dasmeidi lul 
11773.0,45fe648bea6708ee6270f69ff6b555123a95166e,hey man wassup 
11779.0,895008d98bae03b9b3e66a7d51fcf1dad4a788c5,monkax 
11780.0,33655ec63d20a29927f4d046badbbd7a871b8a52,moon2l 
11782.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,gachibass 
11784.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,omegalul 
11784.0,9f985b0cd8322322d1d08e07d9c48581dbca3513,we have no home now moon2ph 
11784.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,kiwoni kiwoce 
11784.0,ecd146184132e127ddf3b5fff6f69d7452f5e9b1,hello 
11785.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,kyleisgasm 
11787.0,5975f392b31ee3df2101c0da0cd9f6a0ce3c329f,gachibass 
11787.0,895008d98bae03b9b3e66a7d51fcf1dad4a788c5,koil is here monkax 
11789.0,616b2b7931415f085ce7171443e584748ad02638,gachibass 
11789.0,58ccb3c07025a5fe716ed28c518b820933ea8fa3,i think each card is for a specific bank 
11792.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
11792.0,e0ce94ef972620eb57a49ab13042ebba1d18c81d,world event lul 
11804.0,c246834150525f3436fc4dfda0d9190713c611ef,lul 
11804.0,c81e09d7a9d1b92fb7fb9a8daa5403ad55cdeed8,moon2gn dab took them from the inside hee hee hoo hoo 
11805.0,4e11da25fa776d280d3be823cabe167c8eecd8a6,lol 
11806.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,d: 
11806.0,7f5ec3fbbba8edbe6768ea4c56674b7668c0a9b9,lul 
11806.0,3ca85588bf4f464e81602f9aaecff1fb0a9156b0,lul 
11808.0,821f8117b4385c7f94ea1d10689d633559fef8b9,there fixing the animation glitch 
11811.0,f246fb01e0deb12b7fc06ed653989d24a59c3f3d,is the server restarting soon 
11814.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o 
11814.0,4dce184bd7965721795a81c8365d2540c24c4f12,i'm surprised they didn't 51-50 dab he went full anarchist psychopath at the end there 
11814.0,5012fa85dabc39840e606ca5dbe0762d177074bb,it would have been cool to see like all 16 crims show up with their hardware last night and force dab to go on the run 
11815.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,koilm 
11815.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,d: 
11817.0,13ec7ebe69703096fe987fb856df8fe542a09bdc,1b902933159985f50890cc842b2a41428d3390d0 can you fix the yung dab feature it's not working 
11818.0,99affa28d80068bfd21139e53eac13849b1ef965,no i think each card is for a specific timeslot 
11819.0,9b808934ffff4cafc38134af07630ce6aa3ae0aa,lulw 
11820.0,f98060f01c25896f11036daace08f98aba4095bc,vivi monkaw 
11820.0,5b50b267cc649a327f97fe86e611bebfbe490f66,play the new ott song 
11829.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,lul 
11829.0,de054efdd21b3f691484deff2070ef5856230f5f,o no 
11830.0,2c3a28cca4612c3dfae4d35b714cf5395fb488f5,vivi 
11830.0,e44a35e108d8b7cb16ef3f87092e58af263a7ffc,lul 
11832.0,06887723a0bf2953c231ae1560d6ffa7ed77389b,lul 
11833.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,vivi moon2ay 
11833.0,f98060f01c25896f11036daace08f98aba4095bc,oh no 
11833.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,monkas 
11834.0,0e7dea5cfa36625eb3d692f4abab9d7c3fa7d529,please queue gods be kind 
11834.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,lulw 
11834.0,2a73a66f3ff67faf985d9c27a1e154c15e3ec8a0,eugenes scooter d: 
11835.0,b2880c0b982961a994720b3c811941e8bca813cd,lul 
11835.0,12b01452e028e9a28c03ef3dc15969a367156db8,lulw 
11836.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
11836.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,lul 
11836.0,672e43a1503b8345beafa2e8bb36b7a08971e860,lol 
11836.0,547ee18a760d6306ace7fd52cdce38c552848db8,atprtsd4 
11837.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,hahahahahaha 
11838.0,d4c5df40a7f3fd595daba11904706bd22f368c36,https://clips twitch tv/bettercautiousaxedatsheffy while we wait a802e1dab1f99588a64b6dea4212e9b80db73bed 
11840.0,821f8117b4385c7f94ea1d10689d633559fef8b9,moon2bed moon2bed moon2bed moon2bed 
11842.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,cyrsayit 
11843.0,1bbae6b322c711983f524d0214faa0a07e5424f9,lul 
11846.0,c6d5d29f6d85d58e78f4aba941251aedab96aed7,d: 
11849.0,0d93d95e3bb2152dab11616d5b0ef72a79becba3,a802e1dab1f99588a64b6dea4212e9b80db73bed do you ever talk like slim by accident irl 
11849.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,a802e1dab1f99588a64b6dea4212e9b80db73bed was thai heidi 
11851.0,5b50b267cc649a327f97fe86e611bebfbe490f66,ott song pogchamp 
11852.0,82fae24edc54ac25aeab18de306496a1088061bb,lul 
11852.0,fa204523d1308055c587e51f02c090d125eeff90,ban :d 
11853.0,75088fa038bf9a79ac13a6b559a1ad0ba58c1d2a,io 
11856.0,d4c5df40a7f3fd595daba11904706bd22f368c36,https://clips twitch tv/bettercautiousaxedatsheffy 
11860.0,5b50b267cc649a327f97fe86e611bebfbe490f66,blue62jail 
11861.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,yo 
11861.0,75088fa038bf9a79ac13a6b559a1ad0ba58c1d2a,123 
11866.0,acfcdb3f8a8b9058113438789c5d2121403c7c21,pump dead lul 
11866.0,a1fcc9c564b5f7dcad6607783f5b1cf71060dbad,pouya 
11867.0,78ce202a8ed8ebdebb316d51c3a6354bb343b5c4,that clip is broken 
11869.0,e5134c6adaf411f02dd7655ce7636c2ae2009baf,a802e1dab1f99588a64b6dea4212e9b80db73bed i dm'ed you your character 
11871.0,98e65efefec71ec885d03772b68d02c8b547a2fb,pouya pog 
11872.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,always reset fivem 
11872.0,3a0eb229e19801ad23ecd049ad5f7b5305ddd5c1,https://clips twitch tv/carefulconfidentsparrowpupper 
11872.0,6a886380a398bf3eaf747a8cd3826459398dff03,o 
11873.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,yup 
11874.0,4dce184bd7965721795a81c8365d2540c24c4f12,i wonder if they ever would let dab have a trial if moon comes back 
11875.0,973ca31a276d3649c607d60bf7a6a1bcfca5c1f4,yea this is pouya 
11875.0,f9da87b5c921e60095c2a9d0c86b3bc5846871a6,any yung dab refugees in here moon2y moon2ph 
11877.0,f69538239edb585df0a2dce4977509aac1e9669e,hey 
11880.0,75088fa038bf9a79ac13a6b559a1ad0ba58c1d2a,lo 
11881.0,82fae24edc54ac25aeab18de306496a1088061bb,hi mom :) 
11881.0,31f9dc3d9869240a8762de36ba58b3eb85cd97da,a802e1dab1f99588a64b6dea4212e9b80db73bed what is this song : 
11884.0,6a886380a398bf3eaf747a8cd3826459398dff03,ii 
11884.0,f2f53fee90c00a441ca33dcb39817a028c2c4cc8,moon2y 
11886.0,2afead0184ac7ba9de30e87cf6fd858b498ad793,pouya the goat 
11886.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,https://twitter com/miltontpike1/status/1132719977809600513 
11887.0,821f8117b4385c7f94ea1d10689d633559fef8b9,moon2mlem moon2mlem moon2mlem 
11887.0,9722fd8eb2cc10e809930775ce8713da9076b450,moon2ph moon2y 
11887.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,moon2y 
11890.0,3a75c79becdf7a95c6f1d9ad345f0091802abc05,pouya yuh 
11891.0,77a3d6709c43de91f680d18888a8fa20f0fbbfba,4dce184bd7965721795a81c8365d2540c24c4f12 he admitted to everything lol 
11891.0,7f8b0895ba36c886d0ad215847574fe4e8dd0c89,https://clips twitch tv/blatantspeedysoymilkwholewheat new hit single lol 
11894.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,when does snow not crash something lol 
11896.0,821f8117b4385c7f94ea1d10689d633559fef8b9,moon2y 
11897.0,75088fa038bf9a79ac13a6b559a1ad0ba58c1d2a,;$ 
11897.0,d362db719ced019e39ae227bf07d1c3e2ea29da6,moon2ph 
11898.0,432d64f2478527b47164c5b92f64a0660385c2d0,moon2y 
11905.0,6a886380a398bf3eaf747a8cd3826459398dff03,777 
11905.0,bcd74918acb20be55c41d5c2fe7bf1bf35c65687,oof 
11906.0,b20eb2c7f74a70aa3aa00ff7327a535d8558e2da,queue fucked 
11907.0,e125f70f0de1fbc09f17a0317cf71efb69304b93,moon2cute moon2cute moon2y moon2y moon2y 
11908.0,f69538239edb585df0a2dce4977509aac1e9669e,rip 
11909.0,3abb1f95f491f708867a1dc254f18e80dd80e688,moon2ph 
11913.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,lost keys lul 
11914.0,76f08023fac69e9644237b75b1eb548d458a2209,what hapepned 
11915.0,9b808934ffff4cafc38134af07630ce6aa3ae0aa,lulw 
11915.0,13df779399755c34cab4389d5e2bae90d7d2e901,he lost the keys randomly 
11916.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,kyle's fews are going to go huge now that dab is done 
11917.0,547ee18a760d6306ace7fd52cdce38c552848db8,oh shit 
11919.0,76f08023fac69e9644237b75b1eb548d458a2209,server restart 
11919.0,a51ee37dc49824a5bed2d9d4230d443afa1a7956,lulw lulw 
11921.0,d63f1a6881ed0de814b483607aebb6da37228159,lost the keys 
11922.0,d7b202e60d1e6db9d5582a797519ef966d55418c,lost keys midair 
11922.0,2cc2565ceabe3f25b4ab2d86a15e9cd84e3b2df9,everyone lost their keys 
11923.0,d4c5df40a7f3fd595daba11904706bd22f368c36,everyone lost heir keys 
11923.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,lost keys 
11924.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,lul 
11925.0,840664d55f63e2d6ba1c393e64b4a8e1c261884f,it was the keys bug 
11927.0,b6b5a83d537e0f9b177c9190902115821b26bc48,they lost the keys 
11928.0,7f0fc466f72c0650dbf4fb37cea13862ec0d3497,all vehicles just stopped working 
11929.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,rip haha 
11935.0,1cff19f9364fcef0dd59fc03f18015990ab82611,lulw 
11937.0,33655ec63d20a29927f4d046badbbd7a871b8a52,lul 
11937.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,the result https://clips twitch tv/wittyzealousparrotbleedpurple 
11937.0,547ee18a760d6306ace7fd52cdce38c552848db8,lol 
11939.0,32bf277799c567d70d7ec9595d73034668b5211d,eugene did that bug once he switched in the morg a802e1dab1f99588a64b6dea4212e9b80db73bed 
11939.0,c7005cf08b2ab04cc464e06b495bfbc473ad1252,https://clips twitch tv/spotlessentertainingleoparditsboshytime 
11944.0,9d6c0b97273332f8a05cdd7fcbb3cefebbedd52c,i did that :) 
11945.0,d7b202e60d1e6db9d5582a797519ef966d55418c,lost keys 
11945.0,4373c07ed6383f0fc43627e46d65a5562635d183,pog we got in 
11946.0,438942847c2182dbaeceec6ac09c2e9d0bfa437b,koil probably reloaded a script 
11946.0,d658691b78da6fe2119e2c5f4ede1e4c1120fe05,buddha 
11947.0,2ba518e514e9b29c14ac1befe4738a291f9fe85c,i bet public rp servers are full of shitheads just like normal gta 5 i cant go 5 mins without some cunt blowing my car up with a facking fighter jet 
11948.0,52e6819dac406c5f5524541690402f11c25cf499,everyone lost their keys to the vehicles 
11948.0,82395935c6a522232f8cded030b17674633a4806,buddha got on the server\ 
11949.0,a1fcc9c564b5f7dcad6607783f5b1cf71060dbad,pogu 
11950.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,no gas 
11951.0,6a886380a398bf3eaf747a8cd3826459398dff03,frankerz frankerz frankerz frankerz 
11953.0,69671b2089dabc23af83e15d9a8fd2e373ba2155,theres more lul 
11954.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,ram out of fuel maybe 
11957.0,1e84072e9bd1b68a93af61abd814e7cab253990c,ott finally made it he was 1st person to enter queue pogchamp 
11957.0,809f9f6592c54854bc20e2ebd32f66570215f692,ott got in 
11957.0,821f8117b4385c7f94ea1d10689d633559fef8b9,lol cuz of the animation glitch 
11957.0,c156f39964d0678359651f3354ca1a32d4f9063a,rip dab 
11959.0,50b7c7c90c8c05f6288e3d334ee26325eadd7b86,it said he had no keys for the vehicle 
11960.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,whoa your prio got bumped didnt it 
11961.0,cfff0c8d367dba5ba697a51ea730a673b254f00c,ott was able to get it bousecuh 
11961.0,4b9bcad1dfc5bebe518909233ec0c5ccc4af78b5,there was 50 fuel 
11961.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,go cry with buddha moon2ph 
11961.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,missed the ending lul 
11962.0,30c8b82c158c7442670e3c099a5da0bb66dac0c9,https://clips twitch tv/cautiousdarkherbscurselit 
11962.0,107a626b1a02f56ca5c92645a162828a3a92773f,any gnomes in chat moon2gn 
11963.0,5529e12f30392b9d47cb85d575fabaa74e483d7b,lost keys 
11964.0,32bf277799c567d70d7ec9595d73034668b5211d,cuz he was lockpicking somethink and then bugged 
11966.0,2648d017de562b7a5f44abc6396d8b04d8e7b81c,keep watch it blew up 
11969.0,e915eac353b05daf43f7d6689dec3df76501ac00,https://clips twitch tv/spotlessentertainingleoparditsboshytime 
11970.0,438942847c2182dbaeceec6ac09c2e9d0bfa437b,2ba518e514e9b29c14ac1befe4738a291f9fe85c thats just because some of the servers have bad devs its easy to disable that stuff 
11971.0,d6523659cf8fa864c2e429b99bcb062e73a72c12,everyone on server lost their keys 
11972.0,5b50b267cc649a327f97fe86e611bebfbe490f66,4head 
11974.0,d362db719ced019e39ae227bf07d1c3e2ea29da6,moon2gn 
11980.0,d1b15ca3666c5e6833d7e88b5b8a0ab32e4327d8,what's this song 
11980.0,edc9f4be26d08d060674e8fc547ceac7bf1bb5af,2ba518e514e9b29c14ac1befe4738a291f9fe85c some public rp servers arer good times check out la rp 
11980.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,dab 
11983.0,99affa28d80068bfd21139e53eac13849b1ef965,you know whats funn y the engine started again and blew up 
11990.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,big pepehands 
11993.0,6d56de58e2a8ad14f532da88df8fc956ac4a319b,eddie lost keys going 300mph at the exact same time 
11995.0,4cdfe2f0b61a7c88a60dd1b25dbeda301265bb60,more like alabastard kappa 
11997.0,c841bb79a8e891a1b4c6592734a3090d637536e3,https://clips twitch tv/artisticannoyingfalconossloth?tt_medium=clips&tt_content=recommendation 
12000.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw 
12000.0,a51ee37dc49824a5bed2d9d4230d443afa1a7956,omegalul 
12001.0,5fefeab841f0c1511e362c4f0b0729ecf84ac9b0,everyone on the server lost keys 
12002.0,9d6c0b97273332f8a05cdd7fcbb3cefebbedd52c,cmonbruh i heard it 
12003.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lulw 
12008.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,lulw 
12009.0,5afb88f4002c7aba6bf90779c30db3cb9347e3dc,jebaited 
12011.0,c299edabb11452c83304d9c2ccc43df501a35b4a,ofcourse its fake 
12011.0,c2c2e9e24ba5335d311b062fc09add6c5ac4799f,yea it is 
12012.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,biggie smalls <3 
12013.0,c2c2e9e24ba5335d311b062fc09add6c5ac4799f,hhhhhhhh 
12013.0,b9ace060e515cb1da227f3614dc4826abbbb7494,hes in 
12015.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,he joined too fast 
12015.0,30c8b82c158c7442670e3c099a5da0bb66dac0c9,it just bugged for him 
12018.0,c2c2e9e24ba5335d311b062fc09add6c5ac4799f,ofcurse it is 
12020.0,fb8ea47f4b16c9ce20be819e54c6df7ccce076f2,he just joined to fast 
12026.0,78ce202a8ed8ebdebb316d51c3a6354bb343b5c4,he try to join and server committed suicide 
12028.0,dea820252f2c86296bc7774cec6570377ec1b260,joined too scuffed kappa 
12030.0,a9340c67761d15b116016182a502be42b96d9949,omg buddha was 22min into his stream and he had to restart like 3 times lul 
12032.0,4d9c24ffbdade64cd273b898f5f94308ef3ea626,buddha always been scuffed at so many levels kappa 
12032.0,89087f22068248f7fceb6bfc6ef795b7e3f43cd8,ott got in let's go 
12033.0,cd719d94361c16eecf53081fb2c470842d635b26,https://clips twitch tv/abstemiousobedientlocustrickroll snow lost keys shile flying 
12034.0,3b18c3e9c3efa6c0b88c5a7ee9af2171791fcc52,fivem gives that error sometimes 
12034.0,b58b79068fd79f20071bbb2035321ebd6126a461,a802e1dab1f99588a64b6dea4212e9b80db73bed buddha just scuffed but in texas now kappa 
12042.0,aac845c87521d030a3f5d3d5354162bfd5f11852,oh is bill ding back 
12044.0,144c862a436ca3995fe34a935be4999063381e6c,discord 
12049.0,aeeaee1b8dfe68a9d0d168853bde99a8b3b34579,kyleisblapblap kyleisblapblap kyleisblapblap 
12051.0,54ee6e8b376c71ebdf8c54ff49171487f451ccb5,songggg 
12053.0,03bfb2485a060a975162d6f64c0dbcf276d0e375,rollback 
12054.0,381127e752ddd44fc1635ee78c56cde3a7cf0558,i walk around like that 
12060.0,77a3d6709c43de91f680d18888a8fa20f0fbbfba,a9340c67761d15b116016182a502be42b96d9949 that was so bad he didn't even get outta the hood before his game crashed lol 
12061.0,f88d00f6c8400cf76c044cb17961009736b8ca86,trikool 
12061.0,aeeaee1b8dfe68a9d0d168853bde99a8b3b34579,yo 
12064.0,c841bb79a8e891a1b4c6592734a3090d637536e3,https://clips twitch tv/artisticannoyingfalconossloth?tt_medium=clips&tt_content=recommendation 
12067.0,7364aa5721b6e36a5101cdb960f5fae98ba62964,well atleaszt theres one more spot in queque now that dab is gone 
12068.0,1dd9a09df16e1cc7493c130e2fb23d102b89c645,what song is this 
12069.0,749f3d4d36f7122d4cd60e56cc5c9bd79800ef2d,trikool trikool 
12075.0,945fb0a119474d85cf820fb88a479b584350dd0e,trikool clap 
12075.0,00d1b50e666085292059c49158ca8fc8682a0059,trikool walkin around trikool walkin around trikool walkin around 
12080.0,381127e752ddd44fc1635ee78c56cde3a7cf0558,1dd9a09df16e1cc7493c130e2fb23d102b89c645 walk 
12081.0,9f985b0cd8322322d1d08e07d9c48581dbca3513,trikool 
12086.0,821f8117b4385c7f94ea1d10689d633559fef8b9,all the banks r open again moon2peepeega 
12087.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,pimp needs goldfish stat 
12088.0,394cc8ff8a7a8681c9a8295cc653c5ddd1541b47,goldfish time pog 
12088.0,cee88dd675c693a6d7a6ac3acf68850ec4b09494,who are you and where are you 
12091.0,00d1b50e666085292059c49158ca8fc8682a0059,walk by comethazine 
12093.0,aeeaee1b8dfe68a9d0d168853bde99a8b3b34579,kyleisblapblap 
12095.0,2648f81aac1bd63cec4a4586a285fd428c115383,kyleishype kyleishype kyleishype kyleishype kyleishype kyleishype kyleishype kyleishype kyleishype kyleishype 
12097.0,1dd9a09df16e1cc7493c130e2fb23d102b89c645,381127e752ddd44fc1635ee78c56cde3a7cf0558 thanks bruh 
12101.0,a0198916b7cef209f254fb1e65c187148a690f8f,ayyyyyy 
12105.0,aeeaee1b8dfe68a9d0d168853bde99a8b3b34579,what's up a802e1dab1f99588a64b6dea4212e9b80db73bed 
12111.0,7836036457aaa5f9dc7bcb076f87e17f4c80b600,comethezine walk is the song 
12116.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,obviously the player model now that causing scuffness 
12118.0,c841bb79a8e891a1b4c6592734a3090d637536e3,vade3 vade2 vade1 
12120.0,f88d00f6c8400cf76c044cb17961009736b8ca86,1dd9a09df16e1cc7493c130e2fb23d102b89c645 the a$ap rocky remix is pretty good too 
12121.0,ed39e5618c1ec258de3670b92c11864cae1ab017,trikool 
12122.0,7aefc8c143a4b0f66c2241a123e2660c94c98811,skrrt skrrt skrrt 
12125.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,trikool 
12129.0,bc78d5dba479ce18c3ebd8dbe0bfb54dec785c01,trikool trikool 
12130.0,7aefc8c143a4b0f66c2241a123e2660c94c98811,moon2y moon2y moon2y moon2y moon2y 
12131.0,6a886380a398bf3eaf747a8cd3826459398dff03,ai 
12136.0,7d3c248b86809b25080584667029c6a853b0ffa8,squid1 squid2 squid3 squid4 
12139.0,9c2544f17b62088854b90317ed097463cace262a,timmaclick timmaclick timmaclick timmaclick timmaclick 
12139.0,c7c923def0e15e048a7862059ac7474d508e8bdb,puke 
12141.0,00d1b50e666085292059c49158ca8fc8682a0059,pog 
12142.0,2da813207c0c386edd2a64a4748f3b2346a71ba4,aint nothin wrong with dat 
12142.0,b20eb2c7f74a70aa3aa00ff7327a535d8558e2da,share 
12143.0,df16f9e13071c3772135d91ddeeae7badf3e3899,toonyhm toonyhm toonyhm toonyhm toonyhm toonyhm toonyhm 
12144.0,c5c98393dc8c1b407d8450837d5a11e8812fd5aa,kreygasm 
12144.0,03c1f8d12daf29847a50a4c16a308130495d39b3,could be better 
12146.0,4cdfe2f0b61a7c88a60dd1b25dbeda301265bb60,:) 
12146.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,he doesn't have such scuff on jj inb4 right 
12147.0,422970348e35531d69d2be985d2f889ac03d658d,those are the best snacks especially if you put them in the freezer for a bit 
12149.0,3cb410478d402e4f60ef887f2c9585c9a4a0a4b5,reesees moon2peepeega 
12150.0,57c6ce6608f813b8820a04bf0745f8f84445f58e,the best kind 
12150.0,043a89c52f9cd207e9df01bc6553f5cf2c843ba9,moon2gasm 
12153.0,00ce9ab4ef0384d17f24b767230aa145a9198060,can you show us the news paper to see dabs 9s please a802e1dab1f99588a64b6dea4212e9b80db73bed 
12157.0,b20eb2c7f74a70aa3aa00ff7327a535d8558e2da,do we get some a802e1dab1f99588a64b6dea4212e9b80db73bed 
12159.0,381127e752ddd44fc1635ee78c56cde3a7cf0558,a802e1dab1f99588a64b6dea4212e9b80db73bed you need some baked cheese snack mix 
12161.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,king size 
12166.0,119cf79936f1dda3085633f905900bf14bcc5c05,welcome to the rodeo 
12170.0,e91ad2593b38dfa836f3d17480fbc0f7f46defa8,pog lil skies 
12177.0,5012fa85dabc39840e606ca5dbe0762d177074bb,he got life sentence not 9999 
12177.0,c7c923def0e15e048a7862059ac7474d508e8bdb,never snack on those stupid fucking things; you'll shit your fucking brains out 
12182.0,b53a50b6009b743383e79796fd2b2a48f79b2844,he has like 15 fps 
12188.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,his textures are blurry and shit frames 
12189.0,d47a2443bf2253ba4cb7b1bbe9b8eddf0d73e14e,his frames are dropping a lot 
12192.0,daea851a9a804004a19b8e523ae18481ea730aca,i wonder if afro put it on weazel news 
12203.0,c156f39964d0678359651f3354ca1a32d4f9063a,he got actual life not 9999 
12205.0,f2d32a4785d60d867ab566d5aca48a2a99a433aa,lul 
12209.0,b449f557e32f1ad57aa2592a932e82ad7a9c786b,was that the riddler 
12213.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lul 
12215.0,8232219a1dd49be67d02db559160d9fb461747cb,always eating lul 
12217.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,munching again 
12221.0,2a15d6328b6758ccd7f72ee44a3979c341e0dd0c,he was asking about your crime not the escape 
12222.0,5012fa85dabc39840e606ca5dbe0762d177074bb,and the judge had to come on to give him life sentence 
12223.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,who got 9s 
12226.0,2bc41020ea374b0c8e6d19b3266aff43c1f663a6,lung dab afroshands 
12229.0,438942847c2182dbaeceec6ac09c2e9d0bfa437b,lol kindle is always turning 
12230.0,be3e4f1fc563879a2ce3ecb2a2cc2305f239e373,big fuck with the lil fuckers in the middle 
12232.0,daea851a9a804004a19b8e523ae18481ea730aca,not 9's life sentence 
12232.0,5012fa85dabc39840e606ca5dbe0762d177074bb,no one got 9s 
12233.0,438942847c2182dbaeceec6ac09c2e9d0bfa437b,left right left right 
12234.0,9a76509f2d8fa1ad8cf4da2e2ca50599e4e9aa64,can you play ott's latest song 
12234.0,cb2dc10ee3cac882c75add93af0232013f6433e3,dab got life 6dd5d0c074b6766794812d0a71b5297e84f00a6c 
12235.0,f9da87b5c921e60095c2a9d0c86b3bc5846871a6,opieop 
12236.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,vader busted him from custody 
12239.0,56d6fd1055b0f3ccc5426d645fff72f78305a3ce,kyleisgasm kyleisgasm kyleisgasm kyleisgasm kyleisgasm kyleisgasm kyleisgasm kyleisgasm kyleisgasm kyleisgasm 
12240.0,945fb0a119474d85cf820fb88a479b584350dd0e,america opieop 
12241.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,oh no 
12245.0,f2d32a4785d60d867ab566d5aca48a2a99a433aa,this is making me crave reese's 
12246.0,9c2544f17b62088854b90317ed097463cace262a,timmaclewd timmaclewd 
