Time,User,Message
217.0,f3956cbbdb277c06f935bd16abf55ca515a0ba49,ya 
218.0,487b94a1ce243d95b95fe0853d398daa80d7021d,100 subs 
218.0,2d7c9d6e7a3ebfe160510359dc66503821e6b689,4/13 lol 
218.0,cf7027add8e76135f4064ffc5f45aa58968422e5,pog 
219.0,666b98460279e1b996f33bbb969e55d3bd3470f8,nameday sub gift 
219.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,where is my sub :( 
219.0,c09d4389018cb6eefab09f3600bd884d72ba67ae,pog 
220.0,ae1920ba608d26608e876ed2596f5a3789208e3b,100 subs 
220.0,506c098bdad6191abe71dce464105b1ce3e7e716,lul 
220.0,a13953ae43155a253333d41b7181276970a709a8,subs 
221.0,134c9f1b9f2b77545d15d9ae1c5bd450f4c111df,pepejam 
221.0,aefdcc6ea76713927112889e8ab63c57f80576cd,jebaited 100 subs 
222.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,rage quit 
222.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,sub sub sub poggers 
222.0,a0dfaf850abf60a7c0128ecf07f2c9bec580c4a8,its time to shelf rengar my man 
223.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,thelol4foxwave 
224.0,232b65771aec970bc170268fd306ff8430545885,100 subs 
225.0,4cfa99af7785ad4d72dc7788b8e9e2f517178c3f,100 subs 
225.0,f3956cbbdb277c06f935bd16abf55ca515a0ba49,100 
225.0,ce9d8a906a3044ea1b20753ce5a0b975b50f1c24,peepopoopoo 
225.0,eb4fbfb5181589ec2d5ab5c0b8871e9d558e34c0,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
226.0,9aa25340e232958768e469279c0e0b2643a3d6f1,its not even nb3 
226.0,fa38a29b3ff6fe7ce83cec665c4c9f4ac55b0635,gift subs :d 
227.0,7390965ce5814d87ac62f32f5aa77b7e0322d6ef,give us the subs 
227.0,0cd45088667aaf04f90417d3359788167cfed412,787744075c04807784af89243e7a77222c94c37b stream over b o i s 
227.0,d60f6ac43883c230e168bc705237c7dbd471befc,d98af754e11fc985e53a35fbcf00c66a4164c66b was autofilled pepega 
227.0,5bbc95b4a7d0583edf9587b9ff15faa0b71a5689,24 
227.0,adb6fd82c3af7affe02109ded4c7128c277c04cb,free sub ez 
228.0,2eee9680cec5760f7d9a617854db9a5f37c010d8,just play heca 
228.0,6ffdd4a62252812cc691021eb63c6bcc30579468,100 subs 
228.0,4cfa99af7785ad4d72dc7788b8e9e2f517178c3f,10000000 subs 
229.0,618e81fe2c02469527c09478bed61d9224ff28b3,kkool 
229.0,e950a5ea834ffeab22a6dacfc70270f3d8b4995f,100 subs jebaited 
229.0,1b8a7fa69161753984d907af2b23a96f9ed688ff,free subs 
229.0,b7af933df02b65cc5c0ec644587b987ae4b85d19,free sub 
229.0,b9b16bd2eabd96c1f2cd03f0ed5d8a764610a1d1,100 subs pog pog 
230.0,b04045017a1fedcd40187b2c919193df92fbc9cb,10000 subs 
230.0,6244e2ce10a04a54f013e984213b66c7e88c3088,subs subs subs pog 
230.0,2310909be80cd34150c59e989f37b7767b841965,stream uninstalling 
231.0,71e1a33f93d5d7cffb7754484ce82aaa6d4bc691,monkas song 
231.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,thelol4foxheart 
231.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,toxiccc 
232.0,9645753aa9fa05933ef6e35afab9d198366683e6,guft the subs 
232.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,free sub 
233.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,d: 
233.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,did the viewcount increase from the 100 subs rumors 
233.0,20796dee7bd9c25175e36c7a774845a7c5709890,sksk 
234.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,d: 
235.0,06652ce70e4fb6d3d45c27d50919d7c0604f5148,100 subs 
235.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,lmao 
235.0,e30205b09e4dab7e51a14242b57957dcbb68e6d5,ez work ez 
235.0,08928cefe76d14024cb0d84e4376951506aa5bff,monkaw 
236.0,38a78a16e1497bb0742abd9110b1768d97f16795,d: 
236.0,c09d4389018cb6eefab09f3600bd884d72ba67ae,ez subs 
236.0,dd7bad92b1ce178707d4f49b7bda24c73299fad7,d: 
236.0,2d7c9d6e7a3ebfe160510359dc66503821e6b689,pump kid 
236.0,7c77eef0a4623b309a44953c4423cab446568bc2,100 subs 
237.0,96367cf83bef3265689ba2e93d9ebd5abde39f09,damb 
237.0,efad660873dc6852e463120806b58645f2911a86,keep it up bro <3 
237.0,0ec28ae0eeceb7e3df1f5891e9d7c25259a14fbc,787744075c04807784af89243e7a77222c94c37b you can win next game 
237.0,71bf6f978936370f4eab35e3561009b32dc83739,pjsalt 
238.0,f6bb6667c766787105256ee8d0a9dfc085c4089c,where the gifted at 
238.0,197dbbf2f23e4b3b5c533e4123bc706b8411a468,w omegalul rk 
238.0,883da83770030178a8fa3c3edb196648b7b5cdd8,scarfd 
239.0,57a634f23c228412e0ee8d497123f2c0c304a03b,gimme that sub 
239.0,0df21c355cda245fbe3ec1288cdeb38e4dffb570,d: 
239.0,a5b1f92f1d2ffd22f9fc23ea502fb03023d16041,d: 
240.0,9aa25340e232958768e469279c0e0b2643a3d6f1,free subs 
240.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,sub sub sub :( 
241.0,07717da1e90d778de4c19e11a6b6860d33f7d550,give me the free sub 
241.0,cf3778601362748eab8513f02a98840d9c1d8fcf,so mad lul 
241.0,d677a1d4d7ed88df60319c385102f71c264eaeff,everytime i watch his stream he's tilted af 
241.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,w kappa r k 
241.0,2d7c9d6e7a3ebfe160510359dc66503821e6b689,na pump kid 
241.0,4d662fadddb2c09dc3d60a6e4aa018cab33a89c3,ye yeyeyeye 
242.0,016e2982ba0026d7e7312d21fdc5b497e0a1ef9a,big shot 
242.0,134c9f1b9f2b77545d15d9ae1c5bd450f4c111df,w omegalul r k 
242.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,xd 
242.0,6b6fbbd0a5d23e6c93c8917f8be2a67ca61417cf,sona said ezreal wasn't autoing lvl1 lul 
242.0,73b086642c0354e60ea46f802a2794d15a588040,tiltblue3 
242.0,17132e8935ec0fdaa845a1936832dcd44f46228c,triggered :o 
242.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,biblethump biblethump biblethump biblethump 
243.0,8c90750e6bf0eefb5e1527df0925703bea87016b,wait guys didn't it say 60 more wins for rank 1 like 5 hours ago kappahd 
243.0,ea83906d9aa351e914764d4b741252359116b2fc,d: 
244.0,f3ef537a99841599191265a195a993605ef9fdef,ugly fuck 
244.0,41b102d7fbec03d7839272c3ab1c569eea9c2f50,work 
245.0,c6e9d0e46e84e232212aa149df15c1665018f78f,subs 
245.0,6244e2ce10a04a54f013e984213b66c7e88c3088,w omegalul r l 
246.0,80270dbd2677be468ef141115518c3c068549eca,w omegalul r k i n g 
246.0,94d3147b031c1d3214f7df90d77a522aa3abac1b,sub sub d: 
247.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,i texted you :) 
247.0,20796dee7bd9c25175e36c7a774845a7c5709890,jdjd 
248.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,xddddddd 
248.0,5bea24e4e655bf55ef42729e0ccc3ac6a9614730,gimme sub 
248.0,f4ca0aea94f819c86bf45e806a00cf0beebaf8e0,w omegalul r k 
248.0,849c3c91f85408eb1fccddc44f069bc0132ebaa4,w omegalul rking 
249.0,05d2deb97c5e346c5e103b678a91a4bfc1ebd13d,welcome to the feeling of adc 
249.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,d: 
249.0,67efa0092cf2bd0b96a2c632cde7f56394bf94ab,finally a good song 
250.0,016e2982ba0026d7e7312d21fdc5b497e0a1ef9a,what a big shot 
250.0,727d301f5357f94392a0c4cf8cd1d273304754af,d: 
251.0,07717da1e90d778de4c19e11a6b6860d33f7d550,sub sub sub 
252.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,don't block me biblethump 
252.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,w kappa o r k 
252.0,1d9a1b3ea0ac2460f0a6dc68c3069c585baaf239,toxic 
253.0,8c8cbe58395d8d452adc6645c797e355516a870f,you called that work lul 
253.0,03581cbba42eb26d7e179bb88780da84a549911f,hard work 
253.0,212823f443772861f5925a6504f424824ce37c0c,d98af754e11fc985e53a35fbcf00c66a4164c66b he played rengar with the sole purpose of killing someone in 2 seconds and because he had a bad game and couldnt do it the game must be unbalanced :thinking: 
254.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,work pogchamp 
255.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,biblethump biblethump biblethump 
255.0,93745ef28d9e8d27556f6280253c53e34c809e8d,xd 
257.0,2ff43cb056589cc091765d8e3b2bccce2c33e240,phhh this is a job 
257.0,88795de7deb65c5b7399e89e84d57f2b4fb37179,787744075c04807784af89243e7a77222c94c37b what's ur rank in challenger now 
257.0,e30205b09e4dab7e51a14242b57957dcbb68e6d5,w omegalul r k i n g 
257.0,1cd4d250d0abf071cc6f15d8b9c98303e3a62b27,no rabia dont tilt i love u do it for me 
257.0,adb6fd82c3af7affe02109ded4c7128c277c04cb,w omegalul rk 
258.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,block lia 
258.0,7c17cdc2d0729e5df3ee4fdc921aa084a2b7b422,100 subz 
259.0,f110a88cdd1cbe5b4c125cb0dc020ed69276ba6a,maybe turn off your phone :thinking_face: 
259.0,a59de512829a6e510639503e117249b2c9461161,sub sub subsubsubsusbsubsususb 
259.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,thelol4foxpeek 
260.0,bfe0211e760a9c72aa00fa14f44f6a34f45524f6,rabia cursing my ears 
261.0,6ffdd4a62252812cc691021eb63c6bcc30579468,w omegalul r k 
263.0,f5332d9568526631dd995897f214d297e1203eda,give me free sub xd ty 
263.0,1c0eaf98539868bffbce74b77ac3b8ba7b0bdb3f,sub 
264.0,9aa25340e232958768e469279c0e0b2643a3d6f1,subz 
268.0,c6e3db2fbd0f23c25b0c25c6b2f9c1b692e704d5,blocking your service mobile 787744075c04807784af89243e7a77222c94c37b :d 
269.0,aefdcc6ea76713927112889e8ab63c57f80576cd,tht rammus is fucking ghost 
270.0,4efd806511ecca538798396c170b0c7a62b635b0,giff saaab 
270.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,toxic nb3 
273.0,c7f30ab2ba15498d50dc664a93c592878bdc20ae,787744075c04807784af89243e7a77222c94c37b sorry buddy next time you'll have it down 
278.0,96de4b1a29a5698410c85c5a71ec5df089690028,flash lul 
286.0,76cc721e6f515b40d8a38cc24a96e7df6d560af6,flash 
291.0,9fa73ba0d6e0c603dbdd14a8ff887ca708fb183a,claim 
292.0,2d7c9d6e7a3ebfe160510359dc66503821e6b689,troll 
295.0,2d7c9d6e7a3ebfe160510359dc66503821e6b689,rengar 
301.0,aefdcc6ea76713927112889e8ab63c57f80576cd,well done u 3 11 
311.0,6244e2ce10a04a54f013e984213b66c7e88c3088,lul 
313.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,lagged :'( 
314.0,2d7c9d6e7a3ebfe160510359dc66503821e6b689,ezreal 0 dmg kappa 
315.0,0d265d142bc269e675e7f7863e780fa10e5d48c8,no one auto's jinx lulw 
317.0,666b98460279e1b996f33bbb969e55d3bd3470f8,lul 
317.0,eb4fbfb5181589ec2d5ab5c0b8871e9d558e34c0,nice flash 
319.0,d1e7d0349352f98434619e96f33f48ca6af2a189,oof 
322.0,2310909be80cd34150c59e989f37b7767b841965,i think they kinda just imploded after you died 
325.0,d98af754e11fc985e53a35fbcf00c66a4164c66b,212823f443772861f5925a6504f424824ce37c0c enjoy silver 
325.0,9aa25340e232958768e469279c0e0b2643a3d6f1,were you going troll 
326.0,d60f6ac43883c230e168bc705237c7dbd471befc,ziggs does nodmg lulw 
332.0,8ab19770461355c8b6d77860f58363cf567f429a,lul 
336.0,917d0dc1c050f94ea6d521285f7a19ba9eb11a2c,is this loss kappa 
337.0,60c61f9ee6e2b182a74b0945d7d37f8b352cff7d,stop lvl1 fight without heal 
338.0,cdb3f35e778653b902008be2e8840056796670fb,red buff doing dps 
339.0,b201ffa3491b6d588d4d66441cdd63a6d012c2cd,jinx rocket aoe 
339.0,232b65771aec970bc170268fd306ff8430545885,yasuo god 
339.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lol 
341.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,jinx passive 
342.0,7e8f3927e04bd200d89aaf380ec60929b84994c5,lol 
342.0,2d7c9d6e7a3ebfe160510359dc66503821e6b689,no adc focus lol 
344.0,a0dfaf850abf60a7c0128ecf07f2c9bec580c4a8,aoe damage baby 
344.0,eb4fbfb5181589ec2d5ab5c0b8871e9d558e34c0,pfffffffffffffffff 
344.0,0d265d142bc269e675e7f7863e780fa10e5d48c8,marvel at that lul 
346.0,0398a19735edb5c4aa548d980403b872473744b8,ez heal 
348.0,8ab19770461355c8b6d77860f58363cf567f429a,lmao 
348.0,2a8e42a2feab1cc9ef4d6d643d429ba24cec6cbb,you inted 
348.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,yyou lost because of the yasuo mastery flash 
349.0,44153b1f3be629606a0644959079460e305c7062,ezreal 
349.0,9aa25340e232958768e469279c0e0b2643a3d6f1,they were ghosting 
350.0,e950a5ea834ffeab22a6dacfc70270f3d8b4995f,cleanse lulw 
350.0,d4173497680c00d50e2a2394a904667fb9fb3f01,they got like 4 attacks for free lul 
350.0,f1db7abcea8156949654d4bac25d67b55b459480,yassuo 
350.0,aefdcc6ea76713927112889e8ab63c57f80576cd,level 1 ezreal lost 
352.0,4af414fbba9e80cc9f30354dc850cead45e5aafb,aoe on rocket 
352.0,a5b1f92f1d2ffd22f9fc23ea502fb03023d16041,they had aoe dmg 
354.0,82ca5fec1b04d22a261f2797f1fae11c604a320d,triumph op 
355.0,631fc1ae4bfd3bee26f0f271152cf1dfddaee2f6,triumph :) 
355.0,7b04c6e7408fe64a1e54162ed7cfe90f2c067db4,red smite ftw and sona flashed q late 
356.0,7a72a4ba6baddf7894d4955bfa657c51ab4712e8,no heal ez thats why 
356.0,2a8e42a2feab1cc9ef4d6d643d429ba24cec6cbb,ez tp lulw 
356.0,614cd04961754fd6293c391ee6b58bb62e153aa3,ezreal canceled every second auto 
356.0,83586ac8c5d4b8cb77e7ea9be582faea27884808,triumph 
356.0,eb4fbfb5181589ec2d5ab5c0b8871e9d558e34c0,poggers 
357.0,0cd45088667aaf04f90417d3359788167cfed412,jinx aoe too stronk 
358.0,529a6667e88d1ae124efb393592d0d34a110c01a,yasssuo pog 
359.0,6b6fbbd0a5d23e6c93c8917f8be2a67ca61417cf,ezreal didn't have heal 
359.0,2310909be80cd34150c59e989f37b7767b841965,like they didn't want to commit after you died but then that hesitation cost them everything 
359.0,93209482bbf103f9d2824d6db5258deea7874916,aoe jinx rocket op 
360.0,f2fd07e1b3f86d59379493684f67dab7827f8524,jinx passive 
360.0,fdb22496e2cc58423e22fdb906862d8de66736e9,ezreal pog 
360.0,8bd8f0bf9b18a1b73f2476e187c768f18638fd42,they had a bunch of aoe 
360.0,ae01a98d4a52fc6a66f592e5f46d52442a404f05,ziggs pepega cleansed nothing instead of aa 
360.0,a1fec4d467e884907001388947c769cf3371924f,triumph 
361.0,7c77eef0a4623b309a44953c4423cab446568bc2,cc win lvl 1 
362.0,eceac33925ce10c52954e43edfb54280c5ede2d9,jinx and yas op lvl 1 
363.0,f3818c826c84f1fda45c82725f21733ae7113ea5,ez movements are godlike 
363.0,0d401eaa992e12aee4555caa1d75380cdbb87985,ez no heal 
363.0,5f1003833ad205081085102cd1eb48e02f42fbcd,kapp 
363.0,b04045017a1fedcd40187b2c919193df92fbc9cb,yasuo actually pog 
364.0,506c098bdad6191abe71dce464105b1ce3e7e716,ez aa on jinx not in yas 
364.0,a8cbcb69d11cc5b0400d77951c04bcccd6235c60,lots of auto cancels 
365.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,again 
366.0,6b4a7f41b152f84140c4fbdd2fd69bdc0b5c8715,100 subs 
366.0,bc893e63352271f284299b19836d613dff653182,subs 
366.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,ez fcn flame him 
367.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,jinx passive + rocket ez 
367.0,ffe0a4c6994c8cf6f348373f9f28bf8d37955d7a,ez pepega 
367.0,60b55a8973723450fef1789ca9383843bef4371a,jinx q 
367.0,6ffdd4a62252812cc691021eb63c6bcc30579468,100 subs 
367.0,5310b8f44db057f3a8720bfa21151258f83e09b5,or had heal and won too 
368.0,8ab19770461355c8b6d77860f58363cf567f429a,787744075c04807784af89243e7a77222c94c37b aoe dmg wins 
368.0,2e6d5f24004b9dd7f543a7415881ef93b3117599,gg 
368.0,1d0cda140d252dc089b4b6940aa29824e574270e,jg smite get heal and did tank 
368.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,787744075c04807784af89243e7a77222c94c37b jinx hit many rockets this teamfight 
368.0,f3ef537a99841599191265a195a993605ef9fdef,lul lul lul 
369.0,d1e7d0349352f98434619e96f33f48ca6af2a189,that a big oof 
369.0,487b94a1ce243d95b95fe0853d398daa80d7021d,subs 
369.0,90baed2db44299758708b012be70e89b73cc32dd,100subs 
371.0,7390965ce5814d87ac62f32f5aa77b7e0322d6ef,100 subs or riot 
371.0,2e8af1f9b13931beb4120895dc4f84ec6d39489e,jinx rockets 
372.0,bc893e63352271f284299b19836d613dff653182,subs inc 
372.0,0e87d6c8f32aea04b4a62132c7b44743bfd621ec,ez ziggs not aaing 
373.0,af6ba18fb601cb5d4eff8092480783d7241a4518,lulw 
373.0,6ba2c3b7f6d5bc327b7b674e467a918a7e5b708a,heal 
373.0,24cb3886849df390a6abfb210f62f7bb8ea65ffb,main ys == 
373.0,51b808d5cb230c1d75df4a658731800fe1820ce9,787744075c04807784af89243e7a77222c94c37b 100 subs as promised 
373.0,b9b16bd2eabd96c1f2cd03f0ed5d8a764610a1d1,100 subs pog pog 
374.0,a13953ae43155a253333d41b7181276970a709a8,yes 
374.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,that was massacre pog 
374.0,666b98460279e1b996f33bbb969e55d3bd3470f8,subs 
374.0,4af414fbba9e80cc9f30354dc850cead45e5aafb,pls gift subs 
374.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,oooooooo 
374.0,668999b4d68093b4352afcf43e3e42e087eb4b97,100 gifted subs pog 
375.0,e950a5ea834ffeab22a6dacfc70270f3d8b4995f,100 subs jebaited 
375.0,82d08a66555134e117373e2fc555e778cc043c92,why cant ihear you :c 
376.0,7e8f3927e04bd200d89aaf380ec60929b84994c5,lol 
376.0,4efd806511ecca538798396c170b0c7a62b635b0,ez subs 
376.0,7a99871752952a7055976725c62a2adfc5051ae6,yes 
376.0,5c02c578eca8400192720bfebd06436750bf9e83,100 subs 
377.0,d677a1d4d7ed88df60319c385102f71c264eaeff,tilted af 
377.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,wheres my subs bitch 
377.0,ce85cba6159f5f4af917f7a5fc487e4ed53dea5a,claim 
377.0,65a2ece0720664a099d7bb251b5ceade0dd3b59e,ricardoflick 
377.0,8ab19770461355c8b6d77860f58363cf567f429a,100 sub pog 
378.0,cfdde748efb79b6990bd047690b760c0ded80f4e,100 
378.0,6ffdd4a62252812cc691021eb63c6bcc30579468,subs 
378.0,03581cbba42eb26d7e179bb88780da84a549911f,rengar 
378.0,392dfc4427f256d346e8746e5144da11ed1dac7b,subs kreygasm 
378.0,cdb3f35e778653b902008be2e8840056796670fb,gufti 
379.0,9645753aa9fa05933ef6e35afab9d198366683e6,100 subsssssss 
379.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,give me my sub 
379.0,44d83d8cdbcb239ef31ba1d55db89288de1d8b86,suuubs 
380.0,e30205b09e4dab7e51a14242b57957dcbb68e6d5,ez sub us 
380.0,7c77eef0a4623b309a44953c4423cab446568bc2,100 subs bro 
380.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,100 subs 
380.0,eafa1ac17c67bb3ee86b1490dc9a567a83521813,100subs 
380.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,sub :( 
380.0,4efd806511ecca538798396c170b0c7a62b635b0,100 subs looool 
380.0,57c9450a9684b97ce8f9dbf41478a8118aedcb0a,nope 
380.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,100 subs bois 
381.0,cdb3f35e778653b902008be2e8840056796670fb,gifto 
381.0,a0dfaf850abf60a7c0128ecf07f2c9bec580c4a8,200 subs 
381.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,pog 
381.0,7e8f3927e04bd200d89aaf380ec60929b84994c5,jebaited 
381.0,accea3347dd4b1ac123d72617be2c6695b909b41,ez subs 
382.0,2310909be80cd34150c59e989f37b7767b841965,subs subs subs 
382.0,bc893e63352271f284299b19836d613dff653182,787744075c04807784af89243e7a77222c94c37b 100 subs 
382.0,2993a83ef18503217d51e12f6b51986969c7027f,sub me daddy 
382.0,1d473f12fa2e4c4018984511eb1952ee9680ac5c,subs 
382.0,0ec28ae0eeceb7e3df1f5891e9d7c25259a14fbc,787744075c04807784af89243e7a77222c94c37b go nightblueee 
383.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,claim 
383.0,7c17cdc2d0729e5df3ee4fdc921aa084a2b7b422,subs 
383.0,af969a6f2e9c2a9ff5de2f1c83eeb0360626102f,787744075c04807784af89243e7a77222c94c37b which playlist do you usually listen to 
383.0,6ffdd4a62252812cc691021eb63c6bcc30579468,give 
383.0,08928cefe76d14024cb0d84e4376951506aa5bff,jebaited subs 
383.0,c6e3db2fbd0f23c25b0c25c6b2f9c1b692e704d5,sub me d: 
383.0,134c9f1b9f2b77545d15d9ae1c5bd450f4c111df,100 subs pepelaugh 
384.0,1a5d6a53fe5495e2b4ee91af3d8389db957d0d1f,give us our subs 
384.0,581f7c2fc903cb78907a725b315828aea5224b7d,uno hundo 
384.0,f3ef537a99841599191265a195a993605ef9fdef,nb3 lul lul 
384.0,f3956cbbdb277c06f935bd16abf55ca515a0ba49,100 
384.0,b6ce49f994c740d5d95803d429515f99c91160ca,im upset 
384.0,ccc318ff53245c32dc943f626cc02defe230a0ed,subs 
384.0,8fb52fc1411862e9e279404789c8e697d654c452,дщд 
384.0,ce85cba6159f5f4af917f7a5fc487e4ed53dea5a,100 subz 
385.0,6244e2ce10a04a54f013e984213b66c7e88c3088,100 subs pog 
385.0,7390965ce5814d87ac62f32f5aa77b7e0322d6ef,where's our subs 
385.0,f2fd07e1b3f86d59379493684f67dab7827f8524,free subs euuuu 
385.0,45528019270b336a4ce4ade6efc8fa7af853f34e,subs 
385.0,0194bc2c60f3b8eed3298babe06deea4b9a78527,100 susb 
385.0,1d9a1b3ea0ac2460f0a6dc68c3069c585baaf239,why you lie xd 
385.0,1cd4d250d0abf071cc6f15d8b9c98303e3a62b27,pls dont tilt rabia i love u ur so nice 
385.0,4cfa99af7785ad4d72dc7788b8e9e2f517178c3f,subbs 10000 
386.0,0d265d142bc269e675e7f7863e780fa10e5d48c8,horny scuttle lul 
386.0,a5a8b3e29fddecac0b78036dff4a31ecb625d0c0,they never focused the same target 
386.0,01e920321a8655f492bb07558dd93a4e6031c83f,subs nerd 
386.0,cf7027add8e76135f4064ffc5f45aa58968422e5,100 new friends ayaya 
386.0,a6dd9100d9296fb07db08932259d5369c542a73e,subs 
386.0,4efd806511ecca538798396c170b0c7a62b635b0,give me my sub 
386.0,4eb2d32c2cc4b3eb039b7d2d0cd097f46d08f8d9,subs boy 
386.0,f6bb6667c766787105256ee8d0a9dfc085c4089c,100 jebaited 
387.0,47f6a50cee24be0a5e51854f8cb3a2e1ba29a49f,100 subssss 
387.0,7711513bec087622d9ae5eea6906f551cb33e192,ez didn't flash sona straight up inted and did ziggs even flash 
387.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,unlucky 
387.0,ce9ed51bce1481fd9a5a1a1f7ac12aba13b5ba28,100 sub jebaited 
388.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,sub 
388.0,0fbd7e18cf46e5603a48484f47c4568d4d13ff1a,100 subs boxhypers 100 subs boxhypers 100 subs boxhypers 100 subs boxhypers 100 subs boxhypers 100 subs boxhypers 
389.0,5c02c578eca8400192720bfebd06436750bf9e83,subs poggers 
389.0,981dd4054135c0677e6c2af7d3daa369d683691e,100 subs 
389.0,bc893e63352271f284299b19836d613dff653182,100 subs as promised 
390.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,gimme gimme sub u ape kappa 
390.0,421eda24822438f098567f714f96095cfbda0190,ss 
390.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,pickme 
390.0,d309779e640baac4252e4cc2c793c59284f49fe3,how can i get better in league of legens :/ 
390.0,6add1e04cbd425b013a8ca74c20f89ad29638854,not upset for sure 
390.0,6f76656c8f55ec1add882c98c8d1a903f1418005,lul 
391.0,4eb2d32c2cc4b3eb039b7d2d0cd097f46d08f8d9,100 
391.0,d4173497680c00d50e2a2394a904667fb9fb3f01,blessrng 
391.0,8ab19770461355c8b6d77860f58363cf567f429a,100 pogu 
391.0,160c0b8694bdd455ed5e89f592effe8965c9547c,100 subs 
391.0,cdb3f35e778653b902008be2e8840056796670fb,gitfu 
391.0,7b9bb55640507ec205f1f98c0b48ba076f6ecc67,we want our subs 
391.0,197dbbf2f23e4b3b5c533e4123bc706b8411a468,reeeee subs 
391.0,8fc418385417ff3c6d4a0949559657e57e3556d9,100 sub 
391.0,9645753aa9fa05933ef6e35afab9d198366683e6,100 subs or riotttttt 
392.0,5e7bdc60c05cd931b228b184ccfde56b28528eea,sub 
392.0,aefdcc6ea76713927112889e8ab63c57f80576cd,100 subs man 
392.0,4cfa99af7785ad4d72dc7788b8e9e2f517178c3f,liarrrr 
392.0,a59de512829a6e510639503e117249b2c9461161,sub 
392.0,14b64a6cfad3b867435f9ecc5960a3860069f2b4,100subs 
