Time,User,Message
7485.0,9d54363d7884654e758552f68b2b637f1921466a,b692071c22b5c656198730d8518ae7f80a9ec41b thank you for resub and support <3 <3 
7486.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,b692071c22b5c656198730d8518ae7f80a9ec41b thanks for the resub danucdbukulove danucdrespect danucdbanana 
7492.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol danucdlol 81fd89b9661020f82ce427a91ed342f5ea71bd56 danucdbukulove 
7493.0,03c7a7fe07c204af829219c15ad49feefc1c6421,b692071c22b5c656198730d8518ae7f80a9ec41b thanks for the resub <3 
7495.0,fa53b5855b5ff03c21cfb88d7fc9c1ae78ff6d8c,:d :d 
7495.0,81c1d29a531b737fb418cc236cabde890619ed4a,toxicc 
7496.0,3cbcf4be8f53939be86e958e06886496ac07a4ef,88888888888888888888 
7496.0,86891a12340a82ae23ee55a047b54bab32ade697,b692071c22b5c656198730d8518ae7f80a9ec41b legend <3 
7497.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,toxic 
7499.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,no 
7500.0,1c7c7d80c620d1710b6c2f7af9f832557de33010,lmao 
7500.0,2efc70e67fed306845a5430224353a0b55b1f660,`!toxic 
7500.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,again thirst 
7501.0,9d54363d7884654e758552f68b2b637f1921466a,one more kappa 
7501.0,142bb3252554f73e57895d2e043355d2077f18fd,toxic 
7501.0,da96ce06b1caeee22887abc76b418443ec64d3bf,lul lul lul lul lul 
7503.0,84d2be63afe160be82e5892f1448021b061e3159,dang 
7503.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
7503.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,noooooo 
7504.0,0214a003a9bd549acaed14cb69cc65029e6a3946,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
7504.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cmon 
7506.0,a519f04811c7fd79c74a06be9c842d9b19822c12,whaaaattt 
7507.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,9d54363d7884654e758552f68b2b637f1921466a lul 
7507.0,2efc70e67fed306845a5430224353a0b55b1f660,toxic 
7509.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,lul 
7511.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,hrpgrip 
7512.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
7512.0,e1c2d55774f8378c98e9ff2b2a56ab90340fda7d,aaaaaggggaaaaiinnnnn 
7513.0,d07f10ba72bca2e87cf55a1a3f72c60c48471a94,46174616771aad1a8f72e5119e2172315e27fe33 do you normally only play sanhok it seems every time i watch that's the only map i see 
7513.0,2cb8550a823decc3ecc5fd3a481974407acab958,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdsaspishas danucdsaspishas danucdsaspishas danucdsaspishas 
7514.0,623b63d81b0e8cad4c366263118c90c6923f7de4,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
7515.0,e5dbe372ed4713e8bd0065b383693f5279b013af,lul 
7517.0,da96ce06b1caeee22887abc76b418443ec64d3bf,they love you danu 
7519.0,81c1d29a531b737fb418cc236cabde890619ed4a,gbuttw 
7519.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9d54363d7884654e758552f68b2b637f1921466a i love your toxicity kappa 
7519.0,7c47d28b362f39c489f0dc03588eb15e4b27c488,pepelaugh 
7521.0,623b63d81b0e8cad4c366263118c90c6923f7de4,skins 
7522.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,danucd be careful u said why u dead :( 
7524.0,7c47d28b362f39c489f0dc03588eb15e4b27c488,oh no no no 
7525.0,2cb8550a823decc3ecc5fd3a481974407acab958,mrdestructoid robot 
7526.0,e5dbe372ed4713e8bd0065b383693f5279b013af,f 
7526.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,hungry 
7527.0,0d773aac04a69391e8e7fafb2df29a3b86ede4dc,melted 
7528.0,9d54363d7884654e758552f68b2b637f1921466a,03c7a7fe07c204af829219c15ad49feefc1c6421 lul i learn from the best 
7530.0,81c1d29a531b737fb418cc236cabde890619ed4a,gbutthl gbuttw gbutthr 
7531.0,2c28c2eb67c20a6c9efbe008901440864378601f,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
7533.0,2dc73b50dfb1bf48d1984dbf87778f9bbd390e15,danucdtoxic danucdtoxic danucdtoxic 
7535.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9d54363d7884654e758552f68b2b637f1921466a kreygasm 
7535.0,5563ea843b2084aad86cfb83cfee3313c9c7dbf2,danucdsaspishas danucdsaspishas danucdsaspishas danucdpray danucdpray 
7536.0,bc96f77d6597a45814f989d40e1960fc2b3265a9,surprise madaka 
7539.0,13406ed243500d899e6cc732bd086c09c45785d6,noooooo daaaana 
7539.0,9d54363d7884654e758552f68b2b637f1921466a,03c7a7fe07c204af829219c15ad49feefc1c6421 <3 
7545.0,03c7a7fe07c204af829219c15ad49feefc1c6421,<3 
7549.0,6a2c5f6b8b9c1dcbac9cc6f7b9bddf1634a9cd29,hs 
7550.0,dafe67c311626573167216a79e9a59d3858ce7ea,marv696 -> you don't have permission to use hs [required: subscriber/ ] 
7559.0,c417a53d8baa00625542b175b49248f0a66f69c0,hi 
7559.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,yella0109 u already knew u didnt learn ur a natural 
7565.0,5563ea843b2084aad86cfb83cfee3313c9c7dbf2,danucdbanana danucdbanana danucdbanana danucdbanana 
7566.0,13406ed243500d899e6cc732bd086c09c45785d6,are you coming back today 
7571.0,0214a003a9bd549acaed14cb69cc65029e6a3946,must not spoil appetite w cooooooooooookies/ craccccccckers 
7573.0,9d54363d7884654e758552f68b2b637f1921466a,a3224ef8ed377d7584de2d23ebdfe383a5082e9e danucdsaspishas 
7582.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,yella0109 danucdhide 
7582.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 wader 
7585.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,danu going to be shaped like a cooke 
7593.0,86891a12340a82ae23ee55a047b54bab32ade697,uptime 
7595.0,a519f04811c7fd79c74a06be9c842d9b19822c12,last game soo sad 
7595.0,5563ea843b2084aad86cfb83cfee3313c9c7dbf2,danufat 
7596.0,86891a12340a82ae23ee55a047b54bab32ade697,pogchamp 
7596.0,94a1e0bc4b40ae530646135f747862255bd4593c,can i have some cookies too 
7598.0,81c1d29a531b737fb418cc236cabde890619ed4a,eat eat eat lol 
7602.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,cookies bad 
7608.0,03c7a7fe07c204af829219c15ad49feefc1c6421,eat them all danucdno 
7608.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,5563ea843b2084aad86cfb83cfee3313c9c7dbf2 lbwban lbwban lbwban lbwban lbwban 
7614.0,a4d87f9cf6076049e03a4e756438d74eed2adef5,g7 memmememe 
7617.0,da96ce06b1caeee22887abc76b418443ec64d3bf,cookies good 
7617.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,you need a full meal 46174616771aad1a8f72e5119e2172315e27fe33 danucdsad danucdbukulove 
7626.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,healthy cookies kale cookies 
7627.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 danaaaaaaaa i want to tell you something 
7627.0,12883625da5beab02431353d4da11af608b151e4,uptime 
7627.0,13406ed243500d899e6cc732bd086c09c45785d6,what time is in your country right now 
7632.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,let me make you some pumpkin cupcakes 
7633.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,proper food ^^ 
7635.0,86891a12340a82ae23ee55a047b54bab32ade697,13406ed243500d899e6cc732bd086c09c45785d6 8 pm 
7638.0,0214a003a9bd549acaed14cb69cc65029e6a3946,whats for dinner 
7638.0,ec7e583e394ddbf571aeac2a391359f06153494c,just order some food :) 
7655.0,03c7a7fe07c204af829219c15ad49feefc1c6421,kreygasm 
7660.0,21a1b1dd76a01b8f20de8618021dd64f7ef0ed24,pasta u make ur own 
7664.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
7664.0,eb72df4382957dc7465e31169b2cc1e729cd1060,bye 
7667.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 come on mi mi mi mi mi mi mi 
7667.0,0214a003a9bd549acaed14cb69cc65029e6a3946,very nice 
7672.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,give me me me me 
7672.0,03c7a7fe07c204af829219c15ad49feefc1c6421,one day i make you pasta with home made pesto 
7674.0,9d54363d7884654e758552f68b2b637f1921466a,eb72df4382957dc7465e31169b2cc1e729cd1060 danucdhi 
7678.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,chick peas 
7678.0,efac0f58e33f59c90d2d5b71cbbbc750e5365ce9,chickpea 
7678.0,0214a003a9bd549acaed14cb69cc65029e6a3946,chick peas 
7680.0,86891a12340a82ae23ee55a047b54bab32ade697,pesto kreygasm 
7681.0,9772721c7a5b92ea05a25848b33ff4162e192258,chick peas 
7683.0,03c7a7fe07c204af829219c15ad49feefc1c6421,eb72df4382957dc7465e31169b2cc1e729cd1060 bye have a nice evneing ^^ 
7683.0,84d2be63afe160be82e5892f1448021b061e3159,chick pea 
7685.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,03c7a7fe07c204af829219c15ad49feefc1c6421 for me oh wait ok 
7685.0,96842a3b5ce253301598fec3f23506f81f593d8d,chickpeas 
7686.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdpog dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d you can eat meister proper zayuhuh danucdpog 
7687.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,hummus pasta 
7689.0,a05091d4786f5bba354e73e00cc3811406da862d,chick peas 
7691.0,a631cd9d255fa9798813e6d0510f9cc4f53a7735,lots of carbs in those 
7693.0,0214a003a9bd549acaed14cb69cc65029e6a3946,w a little sause i hope 
7695.0,81c1d29a531b737fb418cc236cabde890619ed4a,carlsmile 
7695.0,03c7a7fe07c204af829219c15ad49feefc1c6421,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d you will be there you are at home 
7697.0,520295924bfc61f215070939c3afca52bff6da3c,backtoback 
7698.0,21a1b1dd76a01b8f20de8618021dd64f7ef0ed24,nothing u buy from regular stores is healthy at all 
7699.0,a05091d4786f5bba354e73e00cc3811406da862d,yep 
7703.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a48529077537c4777a3d1c7c66da4bf9a26acf25 seriously now danucdlol danucdlol 
7704.0,eb72df4382957dc7465e31169b2cc1e729cd1060,you all too bye bye 
7710.0,d07f10ba72bca2e87cf55a1a3f72c60c48471a94,quinoa has a lot of carbs as well 
7713.0,a05091d4786f5bba354e73e00cc3811406da862d,i am going to find some of that pasta 
7715.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,are you vegan 
7716.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol danucdlol danucdlol danucdlol 
7720.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 pasta with veggies kreygasm and waaaaaaaaaaaaaaaaaadeeeeeeeeeeeeeeeeeeer 
7722.0,84d2be63afe160be82e5892f1448021b061e3159,hmmmm avocado is the best 
7723.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,03c7a7fe07c204af829219c15ad49feefc1c6421 i am invited danucdpoggers 
7724.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,rice pasta and potatoes for life 
7724.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,action is having a chicken dinner tonight the only way i'll get one 
7735.0,f7c80355117caa3c6c2cb42ba8e164f2a453bbc8,why no “littlebigwhale” 
7735.0,86891a12340a82ae23ee55a047b54bab32ade697,action avocado 1 love it 2 dont like it 
7736.0,03c7a7fe07c204af829219c15ad49feefc1c6421,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d ofc with dad and aunty 
7736.0,86891a12340a82ae23ee55a047b54bab32ade697,1 
7741.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1111111111 
7742.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a48529077537c4777a3d1c7c66da4bf9a26acf25 bro for this joke you deserve a ban lul kappa 
7742.0,81c1d29a531b737fb418cc236cabde890619ed4a,healthy life carlsmile 
7744.0,3a9f32a0b519059cb7a6ea3c101564cefeddfe31,1 
7744.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,1 
7744.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,2 
7744.0,079949573c984f4766267831d01857032ed9d071,1 
7745.0,7ec9a270b00ae97d9bafb5c0c8cbe161871ca298,3 hate it 
7747.0,f67ffbd68282c3ea905b55f127b4f433ba17e009,ask them stay together 
7748.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,2 
7750.0,177c5964a49b85b9ce3f4ba06f452325609e912c,pineapple is better than all of them pineapples will save the world 
7750.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,1 
7751.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,69 
7752.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,pizza for life 
7753.0,86891a12340a82ae23ee55a047b54bab32ade697,03c7a7fe07c204af829219c15ad49feefc1c6421 you said 1 omggggggggggggggggggggggggg d: 
7757.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,1 
7759.0,86891a12340a82ae23ee55a047b54bab32ade697,marta said 1 
7763.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,avakeeedooo 
7763.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,jay__meister where is 3 i never had it 
7764.0,86891a12340a82ae23ee55a047b54bab32ade697,she said the number 1 
7765.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,rules 86891a12340a82ae23ee55a047b54bab32ade697 
7766.0,72e78e997e245dc142b04c252292a46ced19504f,hello 
7767.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,^ 
7769.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cause i love avocado with rice and chicken or tuna kreygasm 
7772.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdhide danucddanu2 dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdsad 
7773.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,eat cheese or dring milk 
7774.0,d07f10ba72bca2e87cf55a1a3f72c60c48471a94,quinoa can me made just like rice i like to grill some chicken and roast some tomatoes with garlic and mix it all 
7778.0,84d2be63afe160be82e5892f1448021b061e3159,it has a seed 
7780.0,2e06c21d7cb87e9fabc82842312511ff88728b19,hey d2aece353e9df407a273d6a8921ead96c8b0d380 heyguys 
7781.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,or only plants 
7782.0,86891a12340a82ae23ee55a047b54bab32ade697,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d notlikethis cmonbruh 
7785.0,84d2be63afe160be82e5892f1448021b061e3159,so a fruit 
7786.0,d07f10ba72bca2e87cf55a1a3f72c60c48471a94,be* not me 
7786.0,0214a003a9bd549acaed14cb69cc65029e6a3946,avacado - cross between avacado and tomatoe you know the one 
7789.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2e06c21d7cb87e9fabc82842312511ff88728b19 hey ^^ 
7789.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,no way rly kappa danuteacher is back 
7793.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,avocado kreygasm never had it 
7795.0,a05091d4786f5bba354e73e00cc3811406da862d,did you know tomatoes are considered fruits as well 
7795.0,f7c80355117caa3c6c2cb42ba8e164f2a453bbc8,why no “littlebigwhale” 
7797.0,86891a12340a82ae23ee55a047b54bab32ade697,tomato is fruit 
7798.0,86891a12340a82ae23ee55a047b54bab32ade697,^ 
7802.0,72e78e997e245dc142b04c252292a46ced19504f,i like her accent it's very cute 
7802.0,a707923b20cc8038af1674101d959ef28fe83504,hello danu im from brazil we love you from here say hi to us pls <3 
7807.0,03c7a7fe07c204af829219c15ad49feefc1c6421,avocado with tast and honey kreygasm 
7810.0,03c7a7fe07c204af829219c15ad49feefc1c6421,toast* 
7811.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,avekedooo 
7817.0,0214a003a9bd549acaed14cb69cc65029e6a3946,lol kidding you on your accent - 
7820.0,142bb3252554f73e57895d2e043355d2077f18fd,avocado + tomato = guacamole kappa 
7821.0,a05091d4786f5bba354e73e00cc3811406da862d,yum 
7825.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,f7c80355117caa3c6c2cb42ba8e164f2a453bbc8 lbw is doing a special event this weekend 
7826.0,f67ffbd68282c3ea905b55f127b4f433ba17e009,they far from each other 
7827.0,13406ed243500d899e6cc732bd086c09c45785d6,apples too 
7828.0,2e06c21d7cb87e9fabc82842312511ff88728b19,how are you :beaming_face_with_smiling_eyes: got a nice sunday so far :beaming_face_with_smiling_eyes: 
7829.0,7bafa39fa3e71f214ca9028e4ef1e83387333b89,avocado 
7831.0,03c7a7fe07c204af829219c15ad49feefc1c6421,never 
7832.0,0214a003a9bd549acaed14cb69cc65029e6a3946,there ya go aaaaado 
7834.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,yup 
7837.0,a707923b20cc8038af1674101d959ef28fe83504,hello danu im from brazil we love you from here say hi to us pls <3 
7837.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,the most of us f7c80355117caa3c6c2cb42ba8e164f2a453bbc8 
7838.0,a05091d4786f5bba354e73e00cc3811406da862d,i just ate 
7838.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,f7c80355117caa3c6c2cb42ba8e164f2a453bbc8 she isn't home yet so no girl squad and every sunday is custom day 
7841.0,f7c80355117caa3c6c2cb42ba8e164f2a453bbc8,ah thx 
7842.0,7bafa39fa3e71f214ca9028e4ef1e83387333b89,a-vo-cah-do 
7842.0,81dc385d852d3c805cba29057acabaeb3ce47907,danucddanu danucdpotato 
7842.0,81c1d29a531b737fb418cc236cabde890619ed4a,u trolling my food lol 
7842.0,0214a003a9bd549acaed14cb69cc65029e6a3946,is very good!!!!:) 
7845.0,03c7a7fe07c204af829219c15ad49feefc1c6421,i see no troll here 
7845.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,ava cod do 
7846.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,avakado 
7846.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,yes 
7848.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danuish danucdpotato 
7848.0,142bb3252554f73e57895d2e043355d2077f18fd,yaa 
7848.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,action <3 danu's english 
7849.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,yes 
7851.0,04fdf3148bcc6505f1de97452eb749848a42e9f0,yes 
7851.0,4168d49089b9776a6ef28924b58a4d473a8f377a,yes 
7852.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,correct 
7852.0,2dc73b50dfb1bf48d1984dbf87778f9bbd390e15,yes 
7852.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,ya 
7852.0,7bafa39fa3e71f214ca9028e4ef1e83387333b89,your language is same as english 
7853.0,04fdf3148bcc6505f1de97452eb749848a42e9f0,it is 
7853.0,a631cd9d255fa9798813e6d0510f9cc4f53a7735,yes 
7854.0,0214a003a9bd549acaed14cb69cc65029e6a3946,yep same here in uysa 
7854.0,210c07b0cf6089960758a594fd5ff54584325f4b,danucd's kitchen episode 16 :) 
7856.0,ef23ba5baae61ab755d27826d096e021224ee2a2,yes 
7858.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,a vo cah do 
7860.0,2b5390be9edd216af416aadcc4bf5a3560f6f0c9,abacate 
7860.0,84d2be63afe160be82e5892f1448021b061e3159,yep lol 
7861.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,its avacado 
7861.0,a05091d4786f5bba354e73e00cc3811406da862d,yes same 
7863.0,2dc73b50dfb1bf48d1984dbf87778f9bbd390e15,rip 
7866.0,03c7a7fe07c204af829219c15ad49feefc1c6421,seems like avvocato in italian lul 
7866.0,7bafa39fa3e71f214ca9028e4ef1e83387333b89,you sound like a texan when you change it lmao 
7866.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,tomato also same 
7868.0,0214a003a9bd549acaed14cb69cc65029e6a3946,yep 
7869.0,81c1d29a531b737fb418cc236cabde890619ed4a,volcano 
7870.0,9745377cedbd5af3f64aabbd89394bf646bd5558,if you like avocado try making it a paste with feta cheese spread on a slice of toast topped with a poached egg and 2-3 slices of fried bacon 
7870.0,d07f10ba72bca2e87cf55a1a3f72c60c48471a94,that's the right way 
7871.0,a707923b20cc8038af1674101d959ef28fe83504,hello danu im from brazil we love you from here say hi to us pls <3 
7874.0,7a3d9d11ee8b4cee14e061cd5340b9d6a1cd2853,danu your accent is love 
7875.0,86891a12340a82ae23ee55a047b54bab32ade697,iceberg + fresh mushrooms + avocado + cherry tomatoes + some awesome sauce 
7876.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,lul 
7877.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,coolcat 
7877.0,86891a12340a82ae23ee55a047b54bab32ade697,ez kappa 
7878.0,04fdf3148bcc6505f1de97452eb749848a42e9f0,avotato 
7879.0,2cb8550a823decc3ecc5fd3a481974407acab958,not english chat onli russian danucdpotato danucdpotato 
7881.0,81c1d29a531b737fb418cc236cabde890619ed4a,a volcano 
7882.0,b57f894ec54715bcef6c29502f24a1f830e3c5bb,avacado 
7884.0,0214a003a9bd549acaed14cb69cc65029e6a3946,lol 
7888.0,2dc73b50dfb1bf48d1984dbf87778f9bbd390e15,avakado avacado potato potato 
7888.0,13406ed243500d899e6cc732bd086c09c45785d6,avosquado 
7889.0,7bafa39fa3e71f214ca9028e4ef1e83387333b89,i'm from texas here we call em avocaydo 
7889.0,9d54363d7884654e758552f68b2b637f1921466a,9745377cedbd5af3f64aabbd89394bf646bd5558 she is vegan 
7895.0,9745377cedbd5af3f64aabbd89394bf646bd5558,oh 
7896.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danu dena dunno 
7897.0,d07f10ba72bca2e87cf55a1a3f72c60c48471a94,learn something new everyday huh 
7898.0,98756df4cf0240e9858c5a761adec85b2a48d008,love u my queen 
7899.0,9745377cedbd5af3f64aabbd89394bf646bd5558,no bacon then 
7902.0,a707923b20cc8038af1674101d959ef28fe83504,hello danu im from brazil we love you from here say hi to us pls <3 
7904.0,6b77bf90cb9210ab82799910355396629b48d0b2,go danu 
7904.0,9745377cedbd5af3f64aabbd89394bf646bd5558,or vegan bacon 
7906.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lol 
7906.0,ec7e583e394ddbf571aeac2a391359f06153494c,and quinoa is pronounced keenwah usually 
7912.0,86891a12340a82ae23ee55a047b54bab32ade697,action pineapple on pizza 1 yey 2 nay 
7913.0,86891a12340a82ae23ee55a047b54bab32ade697,2 
7913.0,ec7e583e394ddbf571aeac2a391359f06153494c,if you were curious 
7914.0,86891a12340a82ae23ee55a047b54bab32ade697,wutface 
7915.0,84d2be63afe160be82e5892f1448021b061e3159,bacon and avocado sammich 
7915.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,1 
7915.0,d07f10ba72bca2e87cf55a1a3f72c60c48471a94,what is your first language 
7915.0,7a3d9d11ee8b4cee14e061cd5340b9d6a1cd2853,a-vo-ca-do 
7916.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2 
7917.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2 
7917.0,03c7a7fe07c204af829219c15ad49feefc1c6421,ban jay 
7918.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2 
7918.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,1 
7922.0,0214a003a9bd549acaed14cb69cc65029e6a3946,i really dislike odfd numbers accept in roulette chat pogchamp pogchamp pogchamp 
7923.0,e67e05608cea50f886299f4a3a0361dbf91f31f6,she is the queen of pubg :red_heart: 
7923.0,520295924bfc61f215070939c3afca52bff6da3c,we are slaying 
7924.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,111 
7931.0,86891a12340a82ae23ee55a047b54bab32ade697,how can u choose 1 wutface 
7933.0,86891a12340a82ae23ee55a047b54bab32ade697,ban 
7935.0,4d3d5565e2e7eb3a89461209caba64639fd76aad,danucdbukulove danucdbukulove danucdbukulove 
7936.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,user dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d has been timed out for too many entries 
7936.0,142bb3252554f73e57895d2e043355d2077f18fd,2222 
7937.0,2cb8550a823decc3ecc5fd3a481974407acab958,danucdtoxic danucdtoxic 
7938.0,a707923b20cc8038af1674101d959ef28fe83504,hello danu im from brazil we love you from here say hi to us pls <3 
7939.0,03c7a7fe07c204af829219c15ad49feefc1c6421,75073f2371a35c2361d0f70ea9cd538adfb72fff enjoy the ban kappa 
7940.0,a7efb713646c8597866ad69450835b3b0328d946,what 
7940.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,69 
7941.0,13406ed243500d899e6cc732bd086c09c45785d6,we call it aguacate in spanish 
7941.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,69 kappa 
7941.0,df1dbfda4761f48b35013c16286d86ad846aefa3,1 ez 
7941.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,it's really niceee 
7946.0,338f8d5d2ebe3204770627e2231032b47acac600,1 
7946.0,03c7a7fe07c204af829219c15ad49feefc1c6421,what 
7947.0,72e78e997e245dc142b04c252292a46ced19504f,lovely 
7947.0,a7fb95456f17e5515ba022d9eba21a920ffdf7c3,instaban rayban 
7950.0,03c7a7fe07c204af829219c15ad49feefc1c6421,you said ban d: 
7952.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,03c7a7fe07c204af829219c15ad49feefc1c6421 d: 
7955.0,9d54363d7884654e758552f68b2b637f1921466a,a707923b20cc8038af1674101d959ef28fe83504 stop spamming please 
7956.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,1 
7960.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps 75073f2371a35c2361d0f70ea9cd538adfb72fff 
7962.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,1 
7965.0,a3224ef8ed377d7584de2d23ebdfe383a5082e9e,i head ban 
