Time,User,Message
14991.0,55a3b6f3750b6d4f3bf96cc9f58d981b52592ab5,giveplz giveplz giveplz giveplz takenrg takenrg takenrg takenrg takenrg giveplz giveplz giveplz giveplz giveplz takenrg takenrg takenrg takenrg takenrg giveplz giveplz giveplz giveplz giveplz giveplz giveplz takenrg takenrg takenrg takenrg takenrg takenrg giveplz giveplz giveplz 
14991.0,b65c9a3b13a6829b47d4a1aaf0c119d479b8e0a5,i want a gifted sub so bad 
14991.0,f0c8f37e27b94129b96b38daad17834feb576ce6,tfuuuuu number 1 
14992.0,2901ec5e46032e4492579b8778e5c889b14ea227,yerrrr 
14992.0,56ddf06a321d0fe44de94e1d19a9d7975a3af8c5,poink 
14992.0,e60ef13532e39828d5cc112325cd393a749ab93e,y didn't u trick shot him 
14992.0,d2c21df253b25862e34092c4b74b181bc9bf4a13,pog pog 
14992.0,f31423b719d7e555e3b871abe367303a93201fa7,giveplz giveplz giveplz giveplz giveplz giveplz giveplz giveplz giveplz giveplz giveplz giveplz 
14992.0,f9f4a45202d04de21b2d083e234814013bf3d355,keepo 
14992.0,1fed379f8bb9c0c520f2ae7e2aefce810d454991,liljarlitt liljarlitt liljarlitt liljarlitt liljarlitt 
14992.0,3de9a8c066a54d86e1408dcc149f51aae1dc040f,helloooooo:red_heart: :red_heart: :red_heart: 
14992.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hamzpog hamzpog hamzpog 
14992.0,2832b989063f7cdc4f8ab7eb935a47a553397b63,pog 
14992.0,32e77bbdc04368aed9aa1f4b83b9d723b52e6d02,pog 
14992.0,ed56e5b50adb9c30323c69285765bb8c7789d252,hhijb 
14992.0,e47e5bad34c776bb57238923152fe372d72b826f,pog 
14992.0,fbf7809bfdb923ad1c6431763badc32b42fecffd,pog 
14992.0,3b907e94b3e0f217d8826ee81b66cfed291ec545,yygfxf 
14993.0,351f1c24dfa208f8846fa7133e3e3431213cbc0b,pov 
14993.0,45b737d08301f9360067af55975191e848359436,gg 
14993.0,982a29a2b8e966c3420d5c3ea0787f053fbb670c,ekekkekeksksoeoeoeoeoeoeoeoeoeo 
14993.0,af1314a436415979f9b552cd0d778312ad6294cf,sypher 
14993.0,f5480c44042478cd7a77b9fa52d7ce5deb60c2c3,4head 
14993.0,ab9658143350d2e50b35214e0e9542e277261f5f,lol 
14993.0,50a134cc3f208911b0a100eca1f012b8eb470a63,i just want to switch 
14993.0,3224be22d99baa48e2259fff343fe6f63efdb20b,pog 
14993.0,6e7f6453b0e6f106a0571ab325b45082d36007cd,hello ninja 
14994.0,f3866b4f30b2c480da191dbda39767dfeebf4951,nick mercs 
14994.0,8cc4487fe51866c055ba053f95b85ace3103aeaf,pog 
14994.0,557bc726bb2b964a1eabe0fc091b22d84f0ddb91,poggers 
14994.0,3b2da396b3161b97c3267e58296da600c35d4095,da05528f0995945a76b38e3193d75fc7cfee99d9 appreciate the gifted subs even tho i didn't get it appreciate it dude 
14994.0,cc0e28f72eb5164ff18f1b34ab17e9a0613971b6,trihard 
14994.0,68c2ec7305139510ccae23e468a3149a01fc30c0,gg haha :-d 
14995.0,fc9da1aa4dfb0bd8bf3d4a1edb823e3286e4936a,pog 
14995.0,54be98532fcd762803b973a06a78fc5b9f0e79ad,pog 
14995.0,af26cb51c29745cc0e229d343020e2109b5f6953,:( 
14995.0,fe2b086efeceb077a1d4ce850df04f57605199e0,nickerca 
14995.0,7285827ff8cef9b650b491693a625fb3a06a0e61,claps 
14995.0,d39a6b199df99d02b22946f120460fd62f1ff3d7,follow 
14996.0,9136dcbff6653aee2a1921d7ba065fb6b200e17a,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
14996.0,247e86d8ca4305d465b2da3412d172a995c5e045,bruh 
14996.0,baf7e2df898aa59c3ab81c28ad4ddf4b212d2167,gg 
14996.0,4b52067583d17ed9660bb4729d9cfdacb818e55d,sub mania 
14996.0,9aa825313daed48e1b0b75cb3bba7d893fd7ec5f,myth 
14996.0,a3a8c29bba5438a8d3a7273b0ba685b5258740f1,haircut 
14996.0,13b77f4b8ec4c3a5d3e69c10c5e70d4fe8763874,freeeeeeddoom 
14997.0,4c8708b50156677c5faeea0fc3b024c41e2eae1c,mvgame mvgame mvgame mvgame mvgame mvgame mvgame mvgame mvgame mvgame mvgame mvgame 
14997.0,664218a2fe0dcf64b3331004ebef6160a43d49a4,hello 
14997.0,e8e7577e13a8ff9780ec725214e14ab2c74910b7,i love when he says ”20 gifted” 
14997.0,9a4867471d6a269fce8e4ba0891ad3bcea93aa09,nick 
14997.0,55c86189f9ac012fd376b5d5fd2b20ae9402dbdd,kappa kappa kappa kappa kappa kappa 
14997.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,reverseeeeeeeeee 
14997.0,315fef550148e8f6abf4643d14f947f77b07056f,nick 
14997.0,b260fc2150c95316694813a7af073ebfb53cb31c,φανώ την μάνα σου 
14998.0,97b2e0bb618b86e1e5736166ec7252dd8aa26f3b,nicewigggg 
14998.0,4f2d882a55f5b182bb67464a2c56a391c9066446,droopy pleb is literally a word outside of twitch lol meant to be deameaning an ordinary person especially one from the lower social classes 
14998.0,635bf83ff60b627f9a7d17547050419157fd8ee9,mercywing1 squid1 squid2 squid3 squid4 mercywing2 
14998.0,aa49a6c9d633dda4b9df1158eea749bb17a1e253,goat status 
14998.0,7fbe318118a5bb6b884b7c12e297abb1ae46d021,pog 
14998.0,e4e947e8f399d9c28796f06380d34ea9b8d70f1b,poggers 
14998.0,cf25cb9649ff28c1974625d6cefcf69ef3225083,23a47f21c57d228e4924d9409941e11de8893353 
14998.0,debf2bdb58ef4d62610abb56723dc8ab0a0da3b8,ninjahype ninjahype ninjahype ninjahype frankerz 
14999.0,b205f8c56d68ac07ef11a30f24888c3dce257bdc,sypher 
14999.0,593b146708b2a95bc6464056be5d1014bf8fd739,litty 
14999.0,27de5b79299262f3342eb310c7643e970b9dc409,courage 
14999.0,16ec2d4b310cff6ee97b75079a983f1d1046721c,pog 
14999.0,865887c2a96a2001433d9e4e212e42d49f713f4e,nick 
14999.0,6939c35e1f3396c7ee5ce0c7de400c7e16d978dc,pog 
14999.0,b6576b3e648b624308d511e018c48c419546ec51,ark use it 
14999.0,143684a73eed1c4e449e5c70d59b3910fa185d9d,pogchamp pogchamp pogchamp 
15000.0,2c1e5896a286e77bc851b41b65c3248d5c97a342,poklucario 
15000.0,48e6364feceaf9af014d12dcad28d0d6145a0e30,brendan 
15000.0,25a74796503e2a6899d9fba911e5961aed3a092f,pog 
15000.0,efba2222ae3a2a1fdc05e19cf112f9de9feaeb67,poggerd 
15000.0,8eefbd6c84bf85e71933530725ae48dc7db21f94,me da uma skin ai 
15000.0,f1495fd01fc7a9be31e3157530315bc0e529c1a2,mrdestructoid mrdestructoid mrdestructoid 
15000.0,19a8126e49caec59e838b26fe242b4c06e30e392,0óğ 
15000.0,97b93fbf6fc5ed53e3b9dd47294ac3eaa4168a1f,poggers 
15000.0,f75960c58ff8fdfa6d27c40356447c34ee034e54,reverse 
15000.0,f3b073e7c338cb98d75d2e07e8d3394e8420a843,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
15001.0,795bd572402952327a339010a4cd8de4016623ee,nick eh 
15001.0,63d6eae172c743e50fad7058f7dfae094bb8de64,mercs 
15001.0,412e6ba01afbc216b7c81044510d741d71dd3f67,yeeeeet 
15001.0,280fd9af9a01b9edba47c7826ebd0223cc57e50e,fortone fortone fortone fortone 
15001.0,5f10f6f5e47551d394d30e22c4873ef4193009d1,invite myth 
15001.0,f6b2189b5b853ec245d5f471febf339f44f3b3d6,nick nick 
15001.0,fff06aa910affdad9eda15cfcc51b0ca1e330103,nick 
15002.0,def1c346852aad21a6d6cd91f504fc1b9acd80a0,wou 
15002.0,cc38c4bbdabe22d49b39067c54b7951ef922f75e,checking to see if i was gifted 
15002.0,9116810a9b87a77f2af35beb4e090ed1d4cec63f,fake doctor appointment 
15002.0,0811e32b5505393646a4194d8a09813bfe0814aa,i just witnessed mats wasted 
15002.0,ed56e5b50adb9c30323c69285765bb8c7789d252,cvvhhhbbbbb 
15002.0,13415231c2879471c46308626ccc5b977065c38b,pog 
15002.0,0ff0eed185baa2ef76df4efe605d3b6ee4da6d5d,:/ 
15002.0,9aa89218b3bb5705d8bdb8a05f9eb63052f98d7a,nickerccssssssssssssssssss 
15002.0,f86a1a589cf7465b136ad7facd8eca3445593a95,welcome nickmercs to east coast 
15003.0,175472e877aa972532e416857fb56ae6d4edb7bd,pogchamp pogchamp pogchamp pogchamp pogchamp 
15003.0,197d69eeb08d96b83ec0cdb8f7b9d8cb85bb46cc,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
15004.0,d51c6e7d51f51f92f135cf22229b526d5aacd169,hello mates 
15004.0,88f90a1a49072683a17648a7e2dcd9672bea464e,okok 
15004.0,977a2ebc3dedb39252ebc43bd278d06f2c47fed2,ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim 
15004.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,wow 
15004.0,4d6ed0783f54085001b506e94372a1d4790b882b,get courage 
15004.0,324c148f47acadd234e9bfc6228332ce18ded4c0,nick 
15004.0,7c0ca0c45ac3db9048bc121f242fa9c3400f5545,nick 
15004.0,054387faf0cef08bb1f83f3b09a50a173df8695b,lul 
15004.0,aa5296afb780351956eceeadf53ddbb9758ea15d,jaix 
15004.0,039d6727042325d6eea1585b73d49313dc3df2a9,pog 
15004.0,c308dc209a59cfa87aa0a21b3b767d54314d9adc,getchu a cabbage timmy 
15005.0,6eae7be571f80b2f309289eb6d8488fa4f6890fe,ludosrage ludosrage ludosrage ludosrage 
15005.0,81a261d49122957bcbd63dd106cc74a661d2e45a,nickmercs 
15005.0,a5a799194537105f680b7066ad1c7ffc77008d44,get sypher 
15005.0,def4f0b4598c298d9cf21dba108593d2abe69ffe,sub mode plsss 
15005.0,f986f5e37de973d912e2ab170256abcb276bbd03,pog 
15005.0,46b8e2ee37a0a7a3136cdf8ad3fae55d75deff8d,nickmercs 
15005.0,c20177b1e2e701ecc64c9fcd3f0d95f97d672c52,spyher 
15005.0,727f095d2db9131f896745f36e56d14e02072dc2,pog 
15006.0,3bb54a78915a5f17e84f52132c2202584b250557,nickmercsneck nickmercsneck nickmercsneck nickmercsneck nickmercsneck nickmercsneck 
15006.0,f24ffa91fce0a8f5d3f8bd71df54758089bb8291,nickmercs 
15006.0,d6efc9edda34b98c2667492e69b42d1ec0281fb4,hey 
15006.0,baf7e2df898aa59c3ab81c28ad4ddf4b212d2167,pog 
15006.0,34af2841b0e79d16c4a62162590e321fdb46bc85,who 
15006.0,33927012ec9740ea52f4c73beb17ae77410c917b,uptime 
15007.0,667d9f90ce2dfad1fe17f283b7e9ec1dada72849,pogchamp pogchamp pogchamp 
15007.0,2832b989063f7cdc4f8ab7eb935a47a553397b63,ppooooggg 
15007.0,476f470ed552708af5223b39c1bb3add05ab498e,nickmercs 
15007.0,1fed379f8bb9c0c520f2ae7e2aefce810d454991,liljarlez liljargo liljarbaby 
15007.0,2fbb3ebba43efc376a6cc15be7ac5f7685224ea4,nick 
15007.0,4f84d2d1e6eacad7089836837581c65a87cc1d86,nick 
15007.0,3c163c4696b2a3f1050230e6d51fb436490acecf,hi 
15008.0,49dd1a9d4cb40335a52ff006e3433592076a56e6,swiftrage pogchamp pogchamp pogchamp pogchamp pogchamp 
15008.0,a214b08071c5d5056dc2d62b551c3f8a37388d39,pog 
15008.0,0a7db49b693d73456c03901707be22d366372f67,poggers 
15008.0,ab37280a11a6575c1872a15418aff3645937c19a,kreygasm kreygasm kreygasm kreygasm kreygasm 
15008.0,b883f41fd9b5aa55de82b58e745abadf9b048f31,how to get gifted 
15008.0,1300bf285d9dad73c84286114df1da46e260f9f6,nick pog 
15008.0,315fef550148e8f6abf4643d14f947f77b07056f,syph 
15009.0,a6405e0a6fae38e11c69c0b527b9ad6946d35c6b,nickkk 
15009.0,109b492d9dc039ad7b819db750c59cc74fd19e6f,streak 
15009.0,97446be7396a8bc5807b06ff65097e8a1ef1df7e,hi 
15009.0,c4a524e3cd29796bcaf8a2d8e8e1d7ec3225c851,get nick pog 
15009.0,e4e947e8f399d9c28796f06380d34ea9b8d70f1b,pogchamp 
15009.0,9136dcbff6653aee2a1921d7ba065fb6b200e17a,tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze 
15010.0,76be064cbadb51c654c13c3794afa35d3734261b,subs 
15010.0,9e2d22ca8d52b81e83bd4221074aa6c70d7083d9,nick 
15010.0,3b907e94b3e0f217d8826ee81b66cfed291ec545,tuhcxxstyv 
15010.0,cdea240948f7d5e46cf5f066b746d91a7b43decf,nick 
15010.0,8eefbd6c84bf85e71933530725ae48dc7db21f94,xd 
15010.0,3d4569ad6349ee9f7f13bddb5361800a8f883a96,nickmerks 
15010.0,0e8a36cacadb6cb3fa557a6bef34b0d54031ac52,reccon expert 
15010.0,55a3b6f3750b6d4f3bf96cc9f58d981b52592ab5,youwhy peopleschamp kippa peopleschamp ralpherz peopleschamp ralpherz peopleschamp tf2john peopleschamp ralpherz peopleschamp kippa peopleschamp ralpherz peopleschamp ralpherz sobayed ralpherz peopleschamp 
15011.0,84c381081b74abb00bb8cca94ab6091031fa6f1d,can i get a sub gift 
15011.0,bbafe020b6ed6da91a186ff2171e6d6168db5ebc,get jack 
15011.0,45b8e0ec587d13c173237616107d56997102467f,jj 
15011.0,adec5f0adac96dbc3e3e1826604074d4e3ce6bbf,pog 
15011.0,f03e55a50ee9c7717c2fbd386ed4f8c5675e7ad2,0c486751bea19144608e572a70f44af58edac032 ti sto guardando da napoli 
15011.0,f6e7f70db1f5482f24634fbc480a00c50be4bd86,myth 
15011.0,635bf83ff60b627f9a7d17547050419157fd8ee9,mau5 
15011.0,fa97fcc55425c34c38ee05a76e88a129d63466ad,nickmercs 
15011.0,8de3bdf0b54e6916399ab0ce72c3d8dc10b12207,giveplz takenrg 
15011.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,yelohype yelohype yelohype yelohype yelohype yelohype yelohype yelohype yelohype 
15011.0,5685f24b8b596f1f4976a18f48d582f72b985dd2,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what would your squad look like in arena 
15012.0,63e1e7f29c78c8aa856dd28521b1d0433d85af53,blessrng blessrng blessrng 
15012.0,557bc726bb2b964a1eabe0fc091b22d84f0ddb91,sypher 
15012.0,a7c1c6d9c9ceb853c3543110325c2b28e46b3e01,nickmerks please 
15012.0,5ae58424a79f4ff30b1f1516172149423f01b341,fortbush fortbush fortbush fortbush 
15012.0,d12e0a17ba36c7759de391034466cb6c2a43f8da,soulja boyyyyyyyyyyy 
15012.0,bcd8abf0f48c12eeeb2edd2d278b62157397cc58,cann you play with recon expert pls 
15012.0,5ffe94a7d2d8e0136bc140e33399bd44c5bf442b,poooound 
15012.0,593b146708b2a95bc6464056be5d1014bf8fd739,in my bussy 
15013.0,280fd9af9a01b9edba47c7826ebd0223cc57e50e,fortone fortone fortone 
15013.0,c466e97ede853e0a5f21da195c9bd1aa2c15423a,jack please 
15013.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,nickkkk 
15013.0,16ec2d4b310cff6ee97b75079a983f1d1046721c,pog pog 
15013.0,b205f8c56d68ac07ef11a30f24888c3dce257bdc,or sypher 
15013.0,1b750706a15749904cdfcf954a4d5b2edc904901,wooow 
15013.0,d39a6b199df99d02b22946f120460fd62f1ff3d7,followage 
15013.0,874e54ed8f09d0269842c474ec1407e9d42b8472,nick 
15014.0,0aad2fc6327200d1c50613c7a46e58eec7ac1b4e,omg 
15014.0,efba2222ae3a2a1fdc05e19cf112f9de9feaeb67,poggers 
15014.0,9c8d685dc03410aaaf0df7a95d285c84a6b66fd0,ninja whats ur fav gun 
15014.0,6992a241ac61294c842f6e43490cef6eac767bdb,heffe 
15014.0,0817e216a2c7be6e14e660d71b14512699f95aa7,followtime 
15015.0,fd7cc12785f93ebad4495c9062909e35ede748e2,mtyh 
15015.0,c53a75c4808fb693d68030ff73a6a3a0ff5cb6df,100t pepehands 
15015.0,9a48994e552b00b8d6b9a613bacb618baf132e5f,mercs 
15015.0,a5a799194537105f680b7066ad1c7ffc77008d44,get sypher 
15015.0,422372e68d40b71c1bc30f11ca34bff1a7f288b6,:d 
15015.0,d115041cceddd63d6d18115f5e43a9fdfa214188,niiiickkkk 
15015.0,66ad477fdf726bf26bb8a7282ccbf60239476bee,ninjapog ninjapog ninjapog 
15015.0,63009696e68b6afdba99244ef054683d5d0331a6,nickmercd 
15015.0,59480f1e32a3c8a4fa0d564a891f65d91da3a613,sypher 
15016.0,11a1e0e4cbcd080e8a48af51832d5e6606358423,poggggggggggggg 
15016.0,25efa671170c6c0e241dd9794120912b529a0af5,sypher 
15016.0,24bdf66afecd0d9a23b470df2885e1cc92009ed6,sypher 
15016.0,9b6a8a268e63d4d2d20f118e0ee7579f529e627b,nick 
15016.0,4a7b4cfc5ce6648de5d6ce80f9864a42b2658551,hi 
15016.0,922a126deacee0f7d467b4b9d11b428e2f6cad25,nickmercs 
15017.0,27f49311d9af19a859e314529b140d8e438def7f,mcat 
15017.0,7a4355a17b2b6f66485d8f09c51cd30a958309b9,hype 
15017.0,784cca05cd10c67ddac3389d318663919647d7be,keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala keeohkoala 
15017.0,76a72c06caff79fd8d7cad4c83663ba9aec5d7fa,flipthis 
15017.0,0811e32b5505393646a4194d8a09813bfe0814aa,i hate ads 
15017.0,601314f4dfc5c690d23de2fd95a801ac31c3f955,nick 
15017.0,b6576b3e648b624308d511e018c48c419546ec51,nick 
15018.0,2832b989063f7cdc4f8ab7eb935a47a553397b63,pogchamp pogchamp 
15018.0,9a4867471d6a269fce8e4ba0891ad3bcea93aa09,mercs 
15018.0,3408066908b3b88b7883e4b01c931b777934ac77,pog 
15018.0,977a2ebc3dedb39252ebc43bd278d06f2c47fed2,ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim 
15018.0,e99d245e84df699db4866c6347f891639885a20a,poghub 
15018.0,6bec529a068c8261580b0764c5fe445a3769083b,please do niiiick 
15018.0,bdcb55ed749a9675ec55e44e552ffa54d405cb6a,nickkkkkkkkkkkkk 
15019.0,f6b2189b5b853ec245d5f471febf339f44f3b3d6,pls nick 
15019.0,3344df3736f507e64fd0b1e6ad2bff6de9f0dd93,sypher 
15019.0,80291781c8e40263181f85aa77aa24ea4f697742,go og 
15019.0,4e46a05a2d64daf4036751068baf6b236037d654,nickmercs 
15019.0,d2c21df253b25862e34092c4b74b181bc9bf4a13,mith 
15019.0,3b3c4ec32e213286234520235f79ad637c7cd652,nick pog 
15019.0,e87b8097bfea41a32e36c6f1644280658f2ef976,get nickkk that would be hype 
15019.0,23e667a5171c617888b89f22bca447d37543ee5c,hello 
15019.0,4f84d2d1e6eacad7089836837581c65a87cc1d86,nick mercs 
15019.0,7877a20512c72f5f8b23b76d38955ba2ab560a56,hello ninja you are the best streamer 
15019.0,6cd44410f796b1712651cdff01172238f9390750,inv nick 
15020.0,3bb54a78915a5f17e84f52132c2202584b250557,nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc nickmercsmerc 
15020.0,fe59d8b59498c8c667ef5a8431a9b74f642f4999,win streak is done after losing tim 
15020.0,c336ce235c88ab1f21ad45d045a4502ca934fc4d,عربي 
15021.0,80b38399e5650466b7f5de6b39bcbcef208ef540,brendon urie brendon urie brendon urie brendon urie brendon urie brendon urie brendon 
15021.0,297c8e82ba77ae74f5ed5054b8a0057cd2828699,nick 
15021.0,80a77a5835de0610a8d2e8382127ea3ea7c20dbd,courage announcement rn 
15021.0,3c163c4696b2a3f1050230e6d51fb436490acecf,:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
15021.0,b7cfc7550f9a7b768c09987e9ca19f01d793d682,nick 
15021.0,7c912e886a211e17e2b3e82ac6c2ff613f4b2372,trihard trihard trihard trihard trihard 
15022.0,45b737d08301f9360067af55975191e848359436,<3 
15022.0,f3866b4f30b2c480da191dbda39767dfeebf4951,nick mercs - 7 left 
15022.0,ab37280a11a6575c1872a15418aff3645937c19a,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple imglitch imglitch imglitch imglitch imglitch imglitch imglitch 
15022.0,be6c88a0aa84fa726a73fac206b68c524a02c68a,yt 
15022.0,026d6998c0eafad1768672d6db0e8c51bd94dfc8,nick 
15022.0,76be064cbadb51c654c13c3794afa35d3734261b,subs 
15023.0,fd65df27a3d4daf0e828db9be9aeffe00c03bde1,pogu 
15023.0,abaf84baf08adee243815a5360eccbc710bfa283,helllouuu 
15023.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,part time streamer btw 
15023.0,237c2607aa0fe9e75730e916f3d6a0495456b8f9,myth 
15023.0,55c86189f9ac012fd376b5d5fd2b20ae9402dbdd,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
15023.0,e72290f2f979fa6f6ee031d5352e3bdc7a3f8e12,niiiiiiick 
15024.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,nickmercsangry nickmercsangry nickmercsangry 
15024.0,e3eea080d860c5484c80fd70fb9df8ced281a631,nick 
15024.0,545f66ed0c625e3f31191a6c86bbdbfda72c5c3b,sypher 
15024.0,1afa763cd86118f67d87add53088e07d4c90a2d9,yiiiiiikkkkkeeeeeeeesssssssssss 
15024.0,6e7f6453b0e6f106a0571ab325b45082d36007cd,:) 
15024.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,nick myth courage sypher 
15024.0,baf7e2df898aa59c3ab81c28ad4ddf4b212d2167,nick 
15024.0,365b1cd49cefd53a20d2df2f39886bde4f66e2bc,nickk 
15025.0,915e7ad616c619bd862f5f45cbbadafe6cecd3a8,mercs pls 
15025.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,pogu 
15025.0,667d9f90ce2dfad1fe17f283b7e9ec1dada72849,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
15025.0,c9ba7a017de0e6651e66132620e8453d57107355,nick 
15026.0,fd7cc12785f93ebad4495c9062909e35ede748e2,myth 
15026.0,557bc726bb2b964a1eabe0fc091b22d84f0ddb91,loeyahp loeyahp loeyahp 
15026.0,545fdb9f723e174879f3d5b5263dfb273878d847,yes nick 
15026.0,389099e29da671abfde56f3ae0e750f36f82dc2f,nick 
15026.0,054387faf0cef08bb1f83f3b09a50a173df8695b,nickmercs 
15026.0,2a08a3617e0c2250c188a05bb717af9f51701c64,nick 
15026.0,9d41fe269fb221dca3394e21bb6b168bfb5e2ec0,ay 
15026.0,c20177b1e2e701ecc64c9fcd3f0d95f97d672c52,play nick 
15026.0,0761fcd54a918d322f4e84447e59a2caf53fd2cf,syper 
15026.0,fbf7809bfdb923ad1c6431763badc32b42fecffd,yyyy 
15027.0,a6405e0a6fae38e11c69c0b527b9ad6946d35c6b,nick 
15027.0,d39a6b199df99d02b22946f120460fd62f1ff3d7,commands 
15027.0,97446be7396a8bc5807b06ff65097e8a1ef1df7e,nick is trash 
15027.0,874e54ed8f09d0269842c474ec1407e9d42b8472,inv nicknercs 
15027.0,6bf633b86a967276b2c90af232c2c59ae9a632e7,invite tfr 
15027.0,c308dc209a59cfa87aa0a21b3b767d54314d9adc,nick 30 
15027.0,ae9574a05060b9c8af32b48fc674a648e1f193a8,sypher 
15027.0,22698e0931d6f910b9dae5953c6f309fd7029d3d,nick 
15028.0,9a4867471d6a269fce8e4ba0891ad3bcea93aa09,yes nick mercs 
15028.0,6396f50a8b5d9b7e336490bc79e627284f6fbb6e,squid1 squid2 squid3 squid4 
15028.0,61680913144b00527574e5caf4a42d86d92158ae,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 20gifted 
15029.0,9e4942bfbfd3188ab6c5099a0541fc15d9b70e80,sypher 
15029.0,384151cf37d2068b884c59b3f26209131d1fbd58,pk 
15029.0,dc152da12fede0e78c65154c261bf9a272941c79,mercs 
15030.0,5c57d920eb63a6b81e741b28c08bc5a36bdba5bf,you have very nice hair 
15030.0,6cd44410f796b1712651cdff01172238f9390750,nickmercs 
15030.0,e2fef54d817429f2b392f10a146c19d16e2120f5,reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry 
15030.0,221e569b7d992bb9559ed92ea194d353345d197f,courage jd 
15030.0,a7b5218aac375adc18bfaa4e92fc62ce5d445e96,nickmecs sharlove sharlove sharlove sharlove 
15031.0,26cc75ce9cd71959d3360e81ea1c70518e11fda2,nick 
15031.0,3bb54a78915a5f17e84f52132c2202584b250557,nickmercslg nickmercslg nickmercslg nickmercslg nickmercslg nickmercslg 
15032.0,80291781c8e40263181f85aa77aa24ea4f697742,us the ogest u hav 
15032.0,e4e947e8f399d9c28796f06380d34ea9b8d70f1b,1000 
15032.0,265b2319e68617c16503b11f7b329c9597984bdf,5ac5d7a266fbe5b6a877b89989cbb3821e747213 ur hair looks like a smurf jizzed in it i kinda like it minglee 
15032.0,b980ca3090f4c4d8ce1d808f4aa5d983f011cead,yeah get jack you guys need some courage in the team 
15032.0,e6e954a2d8f485ec6055eee4c82d3f864320d236,am from nigeria :nigeria: and i really love u ninja 
15033.0,536f2bea673692755cdfbed0629c1c4a31184ea0,nick 
15033.0,3de9a8c066a54d86e1408dcc149f51aae1dc040f,what happens with nick 
15033.0,b730bfe0013d560990782fad05b03c2a504992e5,pogu 
15034.0,9e2d22ca8d52b81e83bd4221074aa6c70d7083d9,nicknick 
15034.0,80bf8951969cb505ffebf8ce13010b745ce18a44,play with nick 
15034.0,a8887e9a202ce073ab84614b0f0f17ddd8343b93,nick :) 
15034.0,4a7b4cfc5ce6648de5d6ce80f9864a42b2658551,hi i'm new 
15034.0,4e46a05a2d64daf4036751068baf6b236037d654,nickmercs 
15034.0,14f5c65d38cc988259915221027ffd8a197b1a99,hello 
15034.0,f03e55a50ee9c7717c2fbd386ed4f8c5675e7ad2,5ac5d7a266fbe5b6a877b89989cbb3821e747213 ti sto guardando da napoli 
15035.0,135d0cb26412d2204b53ad5a9f298106265dec1f,sndiks 
15035.0,92df90c052ff56dddb88c290f0f7eda5be300dc1,sypher 
15036.0,2dbcec1a0f7254bd96faf6a6fd9fb50426b0cde6,nick eh 30 
15036.0,bd20f206aba8fb67eb858a484f07914237832066,nickmeeeeercs 
15036.0,2a08a3617e0c2250c188a05bb717af9f51701c64,nickmercssss 
15036.0,389099e29da671abfde56f3ae0e750f36f82dc2f,yes nick 
15036.0,4209bc42ff795969e1ac7389bffdc4cc3689b0b2,fucking shit 
15036.0,c2b22351312c9776b09a3fd8c707bb81196111c0,nick pogchamp 
15036.0,023ef3c1e709bcbeb0b89fe43ace616e608cb614,nick 
15036.0,660e3de9c47de8a2e4299bd337ec0ee0570d537b,sipha 
15036.0,97b2e0bb618b86e1e5736166ec7252dd8aa26f3b,nick courage or sypher 
15036.0,7c0ca0c45ac3db9048bc121f242fa9c3400f5545,get mere in here rn 
