Time,User,Message
6287.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,poggers 
6290.0,fd4ec96af3487e520e0aeb00e3423ba65dcae64a,ez 
6290.0,faaa4994d5e1347918d466cb1666e3766c8731ea,yo 
6294.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,thadius gachibass 
6296.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,muster kekw 
6300.0,e60ead843ffe9e9735a365ee1220f9b20f9ed48d,ez 7up 
6301.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,muster kekw 
6301.0,e74d01dc5d35c72f5b9066ae1aabb9dae8d47f20,kripp looks like the godfather from this angle 
6303.0,dec73a45acc18b9b6ab5ee79b3d6c6cac6f55b4d,thotty 
6310.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
6310.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,jade in 2019 lul 
6315.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,lul 
6315.0,2887f8cec3e76055f0768a85769c6e81c78a2449,followage 
6316.0,9c5c4e9def1580d9ae23827cfdfe85cb9810b0a0,omegalul 
6316.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,nice loatheb lul 
6317.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,kekw 
6319.0,39af0b39b9820bcd383739afb11502b3c40c9bea,no lothib punish kekw 
6323.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,lul lul lul 
6324.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,an even bigger man 
6327.0,c55208331c74dc878cec2f6f2c784c4ee8c355cf,followage 
6329.0,8579ba4ec64bf52257d2a249a8199d4cabba4f06,bigger man 
6329.0,93f76fac6faaa82d6845f9a6ba3cfeda25a64e8c,ayaya 
6329.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,pepega woohooo 
6330.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,ayaya 
6330.0,bfef4eb77c4ee30901f5d851cfa5cc5b8055d7a4,wow 
6330.0,0db5bea51cc4c2bf7b3d7cf78e7f1076643fc0dc,lulw 
6330.0,ba8948a8d600cccf71de19047e0089681705c07a,ayaya 
6331.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,a larger and larger man pog 
6331.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,ayayaya 
6332.0,0f0d59eb46c3cfb00a8ea22429e5f1450b0cfe9e,pog 
6333.0,cbb4f4f9319639b265bbc8a606af07a8b9043e90,jades pog 
6333.0,a91397363180139421a498cdb39f258ddb307da7,ayaya 
6334.0,b1960d004008943e546ea260e905d4467239c3f2,ayaya 
6334.0,1e978579b063df4252eb19a05bf186a4379f5e6f,nice 
6335.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,ayaya clap 
6335.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,more jade lul 
6342.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,popoga it's my job to spam popoga because tycoon isn't here popoga 
6345.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,krippa krippa krippa krippa krippa krippa 
6346.0,cc433f60434701ade1d034f15a8d26651922aac8,; 
6348.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,love 
6348.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 92% love between kripp and reikachan_jd today kappapride clap 
6350.0,66ef4edcdef411d12e9a8a0cfccb0df53e2cad4e,in past solo adventures you were praying for jade buckets but now you just hero power with finley lulw 
6358.0,33c9ad9c1510ebde1cb46e989564f982aff3e5bf,now you need jade idol brokeback 
6359.0,93f76fac6faaa82d6845f9a6ba3cfeda25a64e8c,is there a turn limit in solo content 
6360.0,22fbc62b4de0d5f1b3df6baa15ca822825a2a661,that wep is crazy op 
6363.0,c55208331c74dc878cec2f6f2c784c4ee8c355cf,followage 
6380.0,bd1428192d387f4d7ec86330531ed3509b7f98c0,*** 
6383.0,07917402e258c8c76134b5a27a8b670336646176,k 
6385.0,a91397363180139421a498cdb39f258ddb307da7,monkas 
6385.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
6386.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,lulw 
6386.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,kekw 
6387.0,8579ba4ec64bf52257d2a249a8199d4cabba4f06,uh oh 
6387.0,43b024d4b9546b0736991263dae0b522bdbedc13,monkas 
6388.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,lulw 
6388.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,klappa 
6388.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,lul 
6388.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,kekw 
6389.0,8a256e5a9e3e91d6675997945ad9f420d38d90af,kekw 
6389.0,9cf057741f50fbcb29d1471bd9a0d8fcdd19c7c4,kekw 
6389.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw 
6389.0,667fd67e968808b272503ee2aab339470e695369,kekw 
6389.0,1fa8438ecf8ec200c970ef08fd7cb82c138cbafb,kekw 
6390.0,b4054016e0ffdcaf11f2efd982956af93d265a6b,megakek 
6390.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,omegalul 
6390.0,b1960d004008943e546ea260e905d4467239c3f2,kekw 
6390.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,kekw 
6391.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,kekw clap 
6391.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,analus pog 
6392.0,d0ab2cf0f43ed3df92a53d5935bb67e07ab88371,kekw 
6393.0,a2b45b8e3d780e0c3145838b293337c3209fe274,kekw 
6394.0,0e6f61ffd4610932863497446bf86667a299168b,malding kekw 
6397.0,4e5f62b4113c6eeeb7dbfec96efb9ba54ba8105d,kekw 
6398.0,e2af01fd9c0f36bc0b1c159665a21473c9cb2477,ou my 
6400.0,f544221e2675155b3d1bedfa6a493db5436eba15,-630 
6403.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,forsenmald 
6411.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,smorc clap 
6417.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,krug 
6418.0,11cc43dda321a29f073ead9d935deeed215cdef5,ariw ✓ gaben ✓ hahaa ✓ vapenation ✓ rebeccablack ✓ amazw ✓ 4head ✓ wtff ✓ popoga ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ nam ✓ cruw ✓ 
6431.0,3685fc8dc0ba5e22cf103da69c749a3b29b1bd76,smorc 
6437.0,36be1421387de4499cecc0e6ab40e00558bcc812,face face face 
6441.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
6444.0,83a97103632453ba37636f68af9c3168f0608a98,hypersmorc 
6445.0,1229a4887ee0f2cbbc04d549be4f2009afa8a07f,moons haunted boys 
6446.0,d870f402ddcc1635d0e2d20fce613dd7a4996c71,sup krip 
6447.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,wtf smorc 
6450.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,kekw 
6454.0,3aaf8920c23f5df97b7986d07475edfcd8810f9c,blessrng 
6460.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pepelaugh 
6462.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,popoga it's my job to spam popoga because tycoon isn't here popoga 
6462.0,43b024d4b9546b0736991263dae0b522bdbedc13,megakek almost 
6464.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,kekw its time 
6466.0,6929a4ced0f3e7ec760540200d133460dd7cda71,d081d0d44e329b04585536f44404ddc5175b1d5e i just got a new job how do i get them to give me more money 
6468.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,lul 
6469.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,rip 
6470.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,omegalul 
6471.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,kekw 
6472.0,8a256e5a9e3e91d6675997945ad9f420d38d90af,kekw 
6472.0,b4054016e0ffdcaf11f2efd982956af93d265a6b,kekw 
6473.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kekw 
6473.0,11cc43dda321a29f073ead9d935deeed215cdef5,3 in a row 
6473.0,a2b45b8e3d780e0c3145838b293337c3209fe274,monkaw 
6473.0,cc75a0e4f45c72d4d20b5a915c2975b0409c262f,lol 
6474.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,lul 
6475.0,f9d20189f4c6db921da9eae4bef75963bc1ef6ce,lul 
6476.0,667fd67e968808b272503ee2aab339470e695369,rip lulw 
6476.0,5c51b0e8d9894547032025691992e39aaba8767f,kekw 
6476.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,lul 
6477.0,ba8948a8d600cccf71de19047e0089681705c07a,rip board 
6477.0,b7089f54761bf33131eadd1f47b2b263062a129f,lul 
6478.0,83a97103632453ba37636f68af9c3168f0608a98,cantaxd 
6478.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,lulw 
6478.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw order 
6479.0,0ea6bd0edf8859d315e6e6463bdb4f0e5e7b61fd,lul 
6479.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,pepelaugh 
6480.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw 
6480.0,cbb4f4f9319639b265bbc8a606af07a8b9043e90,pepega 
6480.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,kekw 
6481.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,kekw 
6481.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,kekw 
6481.0,b1960d004008943e546ea260e905d4467239c3f2,kekw 
6481.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,play nozari kappa 
6482.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,omegalul 
6482.0,0db5bea51cc4c2bf7b3d7cf78e7f1076643fc0dc,na lulw 
6483.0,0f0d59eb46c3cfb00a8ea22429e5f1450b0cfe9e,lmao 
6483.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,lololol 
6483.0,bc9ba7bc16c05099482e27e1c8df15131a70db92,kekw 
6483.0,93f76fac6faaa82d6845f9a6ba3cfeda25a64e8c,dragons pepega 
6484.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,kekw kekw 
6485.0,d0ab2cf0f43ed3df92a53d5935bb67e07ab88371,kekw 
6485.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,lul 
6486.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,lul 
6486.0,04a548a310d06ed1667668eaefb25727c4f682b6,pepega pepega pepega pepega 
6486.0,562bd48d3b75d6fb9a1fb30ba45d6be2054e1e19,kripphey 
6486.0,43b024d4b9546b0736991263dae0b522bdbedc13,kekw oh really 
6486.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,krippega krippega krippega 
6486.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,kekw e tu 
6487.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,omegalul 
6488.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,kekw 
6489.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,pitcroc 
6490.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,pepelaugh 
6494.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,pepega 
6494.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,kekw 
6494.0,8579ba4ec64bf52257d2a249a8199d4cabba4f06,new player not knowing cards lul 
6496.0,f5580c2ff1bf0450b02815951991c9e5a2622075,pitcroc megakek 
6497.0,33c9ad9c1510ebde1cb46e989564f982aff3e5bf,actually picking nozari lul 
6498.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,play nozari kekw 
6498.0,886120273450051299454785dcb902169caa1f41,pepega 
6499.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,rhonin pog 
6500.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,monkaw 
6501.0,5835cfedba75805df81e32a08a10cf9ce100e618,overkill lul 
6501.0,8a256e5a9e3e91d6675997945ad9f420d38d90af,pog 
6505.0,a91397363180139421a498cdb39f258ddb307da7,ayaya 
6505.0,0a685ed5e80bc49fe799227e4f2f62160399749c,bye bye loverboard 
6507.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,ayaya 
6508.0,588face49efbf5233d16750093109bf4789cac3f,ayaya 
6508.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,ayayay 
6508.0,11cc43dda321a29f073ead9d935deeed215cdef5,restore to full health lul 
6509.0,93f76fac6faaa82d6845f9a6ba3cfeda25a64e8c,ayaya 
6509.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,ayaya 
6510.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,ayaya 
6510.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,ayaya 
6510.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,ayaya 
6510.0,cc433f60434701ade1d034f15a8d26651922aac8,fucked 
6510.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x ayaya combo pog 
6511.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,ayayaya 
6511.0,edd48a3f7d26350826afbaac8064c6121d0fac1c,ayaya 
6512.0,72095f6712b8de108e0235bef1ea2fcf043af65b,dansgame 
6512.0,3c04fa15436bc58f0525061962a63832bbb6da79,ayaya 
6512.0,8579ba4ec64bf52257d2a249a8199d4cabba4f06,ayaya 
6512.0,352082f28c4e2f8458d47cb8c94097d346248a6f,clear hand of dragon by healing full health 
6514.0,60ecaa0826842820bafec7665f76d93e14af5e6d,ayaya hyperclap 
6514.0,b4054016e0ffdcaf11f2efd982956af93d265a6b,krippa 
6515.0,b1960d004008943e546ea260e905d4467239c3f2,ayaya 
6515.0,d317ced8feabaef05399718cce7635031d4a2926,ayaya 
6515.0,a91397363180139421a498cdb39f258ddb307da7,punoko 
6516.0,8a256e5a9e3e91d6675997945ad9f420d38d90af,ayaya papayaya 
6516.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,feelsweirdman 
6516.0,562bd48d3b75d6fb9a1fb30ba45d6be2054e1e19,ayayaya 
6517.0,f9b911a3f6a8e39982da30b415e16e86054775b9,ayaya 
6517.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,ayaya 
6518.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,ayaya 
6518.0,9be562ca4a7687aba71cd43ffae33fdc59e50f55,ayaya 
6519.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,ayaya 
6519.0,93f76fac6faaa82d6845f9a6ba3cfeda25a64e8c,:optical_disk: 
6519.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x ayaya combo pog 
6520.0,352082f28c4e2f8458d47cb8c94097d346248a6f,96 hp is easy to deal 
6520.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,ayaya 
6521.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,ayaya 
6521.0,9c849ce30289db3f8d14e9703f5a8cce31858c13,ayaya 
6521.0,fd4ec96af3487e520e0aeb00e3423ba65dcae64a,forsencd 
6522.0,562bd48d3b75d6fb9a1fb30ba45d6be2054e1e19,ayayayaya 
6522.0,83910e3cce570d7c45324dcd5ef22308a0f24f6a,aya for sure to stack jadewith corpsetaker 
6523.0,ba8948a8d600cccf71de19047e0089681705c07a,restore boss to full up pogchamp 
6525.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,ayaya clap 
6526.0,3b7e54239287fe15b9b6b330384f29f11791e596,ayaya clap 
6526.0,39af0b39b9820bcd383739afb11502b3c40c9bea,krippkiss krippkiss_hf 
6526.0,e39fed2e2d989065079d1ac23e1626ef003db4d9,krippgood 
6526.0,9c7b3fada2aed2717015747c08149a72c095a380,:optical_disk: 
6526.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,:optical_disk: :victory_hand: 
6527.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,play ayaya 
6527.0,26b878d99ff94ff070a4acb59da3a64e86e5cad5,:optical_disk: :victory_hand_medium-light_skin_tone: 
6528.0,49f143d6c263f20765990ed81dc87222f584e962,ayaya 
6529.0,a91397363180139421a498cdb39f258ddb307da7,punoko play jade 
6530.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,forsenpuke2 
6532.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,inb4 plague 
6532.0,2381cfb05f2f6ddcf5d6c1c17c3bf46c43d2f7e9,ayaya 
6533.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,forsenpuke2 forsenpuke2 
6533.0,e39fed2e2d989065079d1ac23e1626ef003db4d9,krippsmile krippgood kripprania 
6534.0,a77febbc61bab099f099f85b37c98af44e5ea29c,die weebs punoko 
6535.0,f7378fbee670f38f1e107ca554087d6f049ee234,kripppride tobiaspistol 
6536.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,forsenpuke2 
6538.0,49d8a7d47a9ae51f6d0d7482a347e3c31ac5bdae,wtf 
6538.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,forsenpuke2 forsenpuke2 forsenpuke2 
6539.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,picking nozari in tomb runs omegalul 
6544.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,forsenpuke2 
6547.0,35fddd8917a2bd9440985f445552329c937f6a0c,poor boss biblethump 
6553.0,b54520ae8b8f6960ce07b42042989c143b3c0dae,duk u ktipp[ 
6560.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,stop bullying boss biblethump 
6560.0,a91397363180139421a498cdb39f258ddb307da7,monkas 
6562.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,i c u 
6564.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,action sodaayaya hyperclap ————————————————————————————— imglitch you have gained hentai type ayaya to redeem ————————————————————————————— 
6564.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,wutface 
6566.0,f9b911a3f6a8e39982da30b415e16e86054775b9,i c u 
6570.0,352082f28c4e2f8458d47cb8c94097d346248a6f,ayaya 
6571.0,3aaf8920c23f5df97b7986d07475edfcd8810f9c,ayaya 
6572.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,burself hold 
6574.0,413ff2fcb8097e833ea79b679a4fd54854d24c58,ayaya 
6576.0,bed285e0197a11287d3a4599141038269fece660,lettuce 
6576.0,9426795d1a9607e312c64459410c9e49889c37f0,kripp is cute 
6578.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,ayaya 
6578.0,9426795d1a9607e312c64459410c9e49889c37f0,vanish 
6578.0,562bd48d3b75d6fb9a1fb30ba45d6be2054e1e19,ayaya 
6579.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,ayaya 
6581.0,89a6c524959956dc20d30ab86a6580d9c78928ba,cute chat ayaya 
6586.0,1291501233e085d3875675bbc35d130db12915aa,why he doesnt attack enemy hero sometimes 
6587.0,34b315e2ae0f48987f57e374d33f3ff629f3919b,astolfosmile astolfosmile 
6588.0,692bc8942aecc725eba7ccf26604fac6f771458d,ayaya 
6589.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,lettuce 
6591.0,0a685ed5e80bc49fe799227e4f2f62160399749c,ayaya 
6592.0,e0103c485f8b745679f944a621550f2a6ff7135b,love 
6592.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 5% love between kripp and leopoldshark today kappapride clap 
6592.0,ef0abf588295fc63f4c1af85a9e55d355e88cb64,ayaya 
6594.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,plague of death blessrng 
6596.0,e0103c485f8b745679f944a621550f2a6ff7135b,5% feelsbadman 
6598.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,krippa krippa 
6600.0,8579ba4ec64bf52257d2a249a8199d4cabba4f06,woah no plague of death 
6602.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,k 
6602.0,a7fbd5d1f1e271a555267d8d2715509d33d5adeb,w owl2019eyes w 
6605.0,579b7630681b181b4decf5951ccdc03d85bc9f5d,smorc 
6607.0,36f53df7f88a118ba4ef830952b84a7910699479,k 
6607.0,0a685ed5e80bc49fe799227e4f2f62160399749c,love 
6607.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 75% love between kripp and malcreation today kappapride clap 
6608.0,ea52eebf1805da16be73cb95df492b1e3f815e24,i have no time for kappapride 
6609.0,0db5bea51cc4c2bf7b3d7cf78e7f1076643fc0dc,smorc 
6610.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,beh omegalul ld 
6612.0,d870f402ddcc1635d0e2d20fce613dd7a4996c71,lettuce 
6614.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,hypersmorc 
6614.0,e0103c485f8b745679f944a621550f2a6ff7135b,un leesh minglee 
6615.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,smorc smorc smorc 
6615.0,3aaf8920c23f5df97b7986d07475edfcd8810f9c,love 
6615.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,smorc clap 
6615.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 61% love between kripp and iriandris2 today kappapride clap 
6621.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,cmonbruh 
6622.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,3 off lethal lulw 
6622.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,smorc 
6624.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,popoga it's my job to spam popoga because tycoon isn't here popoga 
6626.0,88e0926f58d3a69df2eec2ce09ae423f04db956c,love 
6627.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and junctionbe today kappapride clap 
6627.0,0f0d59eb46c3cfb00a8ea22429e5f1450b0cfe9e,lul 
6628.0,d317ced8feabaef05399718cce7635031d4a2926,kekw 
6629.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,kekw 
6629.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,lul 
6629.0,b1960d004008943e546ea260e905d4467239c3f2,kekw 
6631.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,lul 
6632.0,b54520ae8b8f6960ce07b42042989c143b3c0dae,vanish 
6633.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,lul 
6633.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kapppride 
6633.0,fd4ec96af3487e520e0aeb00e3423ba65dcae64a,lulw 
6634.0,ca803732b97fe12556ac70854177e5095ab4fa17,lul 
6634.0,752a72bf5e17a57f057fffa35bdb0389e523c278,kekw 
6635.0,e0103c485f8b745679f944a621550f2a6ff7135b,88e0926f58d3a69df2eec2ce09ae423f04db956c gachibass 
6636.0,b222388579cf359cc92a32600d0d1538b0b3a96d,hyper smorc 
6636.0,83910e3cce570d7c45324dcd5ef22308a0f24f6a,picking rush option omegalul 
6637.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,kekw 
6639.0,0f0d59eb46c3cfb00a8ea22429e5f1450b0cfe9e,kekw 
6649.0,ca3345f5cfd4e7c1e2c92af9ca8a38ab35ee2c10,no time for gays kappapride gays kappapride 
6649.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,oh bother kekw 
6650.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,oh bother kekw 
6656.0,e0103c485f8b745679f944a621550f2a6ff7135b,monkas 
6668.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,smorc 
6675.0,2381cfb05f2f6ddcf5d6c1c17c3bf46c43d2f7e9,play nozari 
6685.0,e0103c485f8b745679f944a621550f2a6ff7135b,attack last kappa 
6687.0,88114316d23b4d59f32aafb2bddfeaf6e69f0331,monkas 
6696.0,39af0b39b9820bcd383739afb11502b3c40c9bea,krippkiss kekw krippkiss_hf 
6696.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,smorc 
6701.0,4e8718223b69ce8ba0aeadf05f801c6faa373aa6,play nozari kekw 
6708.0,562bd48d3b75d6fb9a1fb30ba45d6be2054e1e19,love 
6708.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 79% love between kripp and nickorulezz today kappapride clap 
6710.0,d9e5cf99b75c2ea446ea0a1d33a9800afe38d5a7,hey whats going on guys its kripparian here 
6710.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,kekw 
6711.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw order 
6711.0,5c51b0e8d9894547032025691992e39aaba8767f,kekw 
6713.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,lolol 
6713.0,cc433f60434701ade1d034f15a8d26651922aac8,i'm so fucking lost at this point 
6714.0,43b024d4b9546b0736991263dae0b522bdbedc13,kekw 
6725.0,a2b45b8e3d780e0c3145838b293337c3209fe274,pog 
6726.0,8345e10ec02c0ab572360c38b6bd16f9a986f6b6,wtff 
6726.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,oooops 
6726.0,886120273450051299454785dcb902169caa1f41,kekw 
6738.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,the makers 
6738.0,d9e5cf99b75c2ea446ea0a1d33a9800afe38d5a7,love 
6738.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and xdisputes today kappapride clap 
6744.0,08db35aaefb24d0988f54eb298b1f9d02eeb5eca,do you even kripp 
6744.0,cbb4f4f9319639b265bbc8a606af07a8b9043e90,behold 
6746.0,e0103c485f8b745679f944a621550f2a6ff7135b,burself hold 
6750.0,7fceb7b247ac8b1faca7e84d77736b9e263e2963,pogchamp 
6750.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,beh omegalul ld 
6752.0,22cc0b516e76967ac6b7eb676f5b7e39e377b0e4,pepega 
6756.0,4307f3b4789ca704efb384b055adefd9d54b845a,behold 
6757.0,562bd48d3b75d6fb9a1fb30ba45d6be2054e1e19,behold 
6759.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,kek 
6762.0,72095f6712b8de108e0235bef1ea2fcf043af65b,monkaw 
6764.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,kekw 
6764.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,ayaya 
6766.0,057aefe47f747b583f31c919bc15f439d642a945,rin pogchamp 
6766.0,a91397363180139421a498cdb39f258ddb307da7,ayaya 
6767.0,668a31ef45b4a0641211b771a15a759ede660c50,play the dragon pog 
6767.0,d317ced8feabaef05399718cce7635031d4a2926,ayaya 
6767.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,ayaya 
6769.0,bed285e0197a11287d3a4599141038269fece660,nice he didnt mill you winth ronin 
6769.0,c0d64bc195b535fdbc4c486a851c34f622746e85,ayayayaya 
6769.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,ayaya krippa 
6769.0,785944b3fcc1b168a7f25f526365ea31aba7da32,pog 
6770.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,ayaya 
6770.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,ayaya 
6770.0,562bd48d3b75d6fb9a1fb30ba45d6be2054e1e19,ayaya 
6770.0,0e19336f8d18f80f43ed63b2b19d8b48d4a22b8f,ayaya 
6770.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,ayaya 
6772.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,popoga it's my job to spam popoga because tycoon isn't here popoga 
6773.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x ayaya combo pog 
