Time,User,Message
2331.0,1806ca71d24967711d945e871a117bb466b942d7,me 2 buddy :( 
2331.0,b593bec961f753508f243e39054657d4be7f6976,is he eating with his smartphone 
2331.0,192ebc775b24cf4638c6368d494e60813f97e78e,stop dansgame ing chat wtf 
2331.0,510579c37d54476dddad1a3238dd79f9dfc0ee47,disposable cutlery lulw 
2332.0,a42c1ae4bdb630504b2c9c4b8bf588f8f54077a7,phone case is actually the most dirty thing you could grab e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2332.0,c33f4b099a58b0e30d3392122e8f604f77542d37,livestreamfails here we come kappa 
2333.0,e82c7406d05b2c0af6263ed1fd48fcf3df77b25a,caveman lulw lulw 
2333.0,242b72c71617c1ebc1f9d90deee8095f72ceaa3f,dansgame wtf josh 
2334.0,caf4cd4e0caf6273d59f6641b5e1317f57fbd6e8,modern problems require modern solutions pepega 
2334.0,2f2c9c8a6b181e068753cf2a522200367c4ef224,eaa6a8e78d1a6f95a40e8103e186597b9281de00 ban this guy lulw 
2335.0,9cb26f2e6246dd454c929f5c287c0b619e8bd55e,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do it like in india eat with your hands and shit in the streets 
2335.0,db5df9d4f5fb6e474b431f0d505b0e3326a6ef8f,dansgame 
2335.0,0b7e07e6e28e71852da07f0a42187d49e15af80a,hi 
2336.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,eu asmon lulw eu asmon lulw eu asmon lulw eu asmon lulw eu asmon lulw eu asmon lulw eu asmon lulw 
2336.0,ef1c37546ceeba769c41ee955c3beca688e94fa3,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 ikea wtfffff!!!!!!!!1 
2336.0,51c7ef73f3e1809e186400a2b3daf6bf581e2595,dansgame dansgame dansgame 
2337.0,02fd53d6cd8a440d1ecc5526c0dfa0714abd1cb6,omegalul 
2337.0,54b15857adf7f4a0a9c837512b3cb18e1bd8ba11,dude you jerk off with that phone 
2337.0,e07ff911a598521079aa98a67a74b49f35aacccc,5head 
2338.0,d98f6f26a099211fcbd21430264f9ee1d403d47b,dansgame 
2338.0,8a4e84040028ed4f3624a34956d1e8f7bad968ad,pepega 
2338.0,4e38aa575bf8249110f12df5d94b37acd0edc6be,lol 
2338.0,58d1a1c9ca37884f1c48e618210d86994efab47d,must be from liverpool kappa 
2339.0,15e0a4687e0d71c36f4f5bb0e253b9d7f09fc321,lol 
2339.0,e77fd9a5cf552820bb89cfd20045c7021049bb97,thats worse 
2339.0,df014db9d9bd68e6966d68ddd8f4caffc5c29a27,/ 
2339.0,bc47ff480aae9d0e21e15766644b98189a5192bf,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 what's the food called where do you order it from 
2339.0,1e1ee581caa681e223d2237c3e6e688d739d3ad3,pepega 
2339.0,cfa34ad5216e8f3457175a70d0c760f4f1cbcd7a,lulw 
2339.0,2bb948dd8ebf23021f0a302b3642961060ac9d42,god i'm so happy uk is leaving eu 
2339.0,780ad88b1de7b2c12b769c7c495d8c17e43e2ef4,5head 
2339.0,077fd067a101694b8a126126a3fc3cc8aaa42caf,progress 
2340.0,7f954a4fe7bf8655876dbd515ff9edaf79a8ab24,lulw 
2340.0,8bf4db60cb123adbcdf7be3dbd54a7866932e7d7,d: 
2340.0,3a9f27f54419da30bd3fb52383cdd443ff7dbc44,d: 
2340.0,ae8e2eab38868d559daa1230ecd5ed1bab065792,josh is no longer undefeated feelsbadman 
2340.0,cd24ff9cb56a42dfa8f24a7ce6a510a15c20f334,what speaker 
2340.0,d9e4226202d81d89fe66284aae43ef27114e3bde,take away and no forks given 
2340.0,642df4013aa6d64f52e9f2fec0b8908bac1a8c63,dansgame 
2341.0,340963b8502c2a5c08c43ae2a2f0815053bb2e86,omegalul 
2341.0,953dda88b5094a70afd81b24948c81669dbee1e1,pepega 
2341.0,7c93b5c269855fc4b307268b2235f940e9182893,cmonbruh 
2341.0,4ca555f83e670bdc78fda150916aad39a4771073,lulw 
2341.0,d919bbc54da9d84944d644aeeebca6e2befdf3f3,pepega 
2342.0,30fdf02a26aaebfb11e07ba1592bf9fdf47e6598,monkatos 
2342.0,39f7993194d29b55861b200ebf3fffe84bff695f,omegalul 
2342.0,e34e865326a284f4c4db73854c8ea37eaa5ade60,lulw 
2342.0,6861079db7f159123c43f0b08f2b4f5e45603f79,modern problems require modern solutions e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2343.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,trihard 
2343.0,87c1aa0096a74b080a39045b4c8a8be84b23f12d,xddd 
2343.0,6e71da57c5f39aa034bbac165140a31422748656,wesmart 
2343.0,e6db916c48307c3a9c1d5dbb8df396ad7658a084,thats worse lulw 
2343.0,17caa0d2d1837d05b35b4525ba592dbedfb8bd98,cmonbruh 
2343.0,5e31caf393929025e100e7f8d23e50e093d198fe,idiot pepega 
2343.0,7b8e59a81c7a094fe3b9bb746d1dc6c592627fd1,coolstorybob 
2344.0,3b72a7a872b3b3d220d9d5e73c42a953b35d4b8f,dansgame dansgame dansgame 
2344.0,4ca555f83e670bdc78fda150916aad39a4771073,pepega_tyrell 
2344.0,79ceff3266e718b4cd99132245a78f9ff35d85f7,world 2nd and he eats rice with a phone case 
2344.0,e94630765e47406bd4ca1303ecbe416ecdbc2b4b,cmonbruh 
2344.0,da9213b80b0bcf43a4b042b92de80728fd89db3b,pogchamp 
2344.0,c470869f1d4fef3794c0a1bde2cfe11201871611,lulw 
2345.0,528d61497a3072af84f85dbfc65dd9d513803c2e,hahahaha 
2345.0,348e96b8ec615d6acef342445fd53d581e3f457c,d: 
2345.0,6a121ea68a962d73b51eba95b3343df3e7524b8e,lulw 
2345.0,860a47adf511a029887870348e5c3bf5481e551a,the case is dirtier than the phone tho lulw 
2345.0,6643689dca16a73819197c1c6884bfab50884b8c,phone case is also dirty 
2345.0,0b7e07e6e28e71852da07f0a42187d49e15af80a,lol 
2345.0,71a288386f125aaf4722b0d6faf07bc5cbbb530e,cmonbruh 
2345.0,f31b4bafb7e0d84d3e130d616e292ce555765fa4,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 oy you got a license for that fork 
2346.0,babdd16a80555bce0b6af42a184f604bf7cc7c2c,cmonbruh 
2346.0,2afee097c350c3f00ba6965be020ab3fdc129e72,d: clap 
2346.0,7809eab52dd711a467c9776579b8f63bb2eaada3,true pog 
2346.0,824a655d4208c5c352592e22c41d563e737c18e1,i hope the phone breaks next 
2346.0,c5514c644e30eb8bc5b33386741448011c937c63,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 that's why your dad didn't hear you 
2346.0,507cb8ac71665f21ef109031595fad57b60be39d,cmonbruh 
2346.0,2e7a1855c7639d3fb8c2e9ea8c27158133688aed,seriously notlikethis 
2347.0,752f42a20f2d91a520269993227129bd435cd766,lul 
2347.0,1575f5d80e1979734a9d5b213eaaabade2c595c3,eu asmon lulw 
2347.0,00256f047a70bf7577db56b64a0b385856c389e8,just a 2-boss tier doesn't count :p 
2347.0,38ec5802c41d3ddb1b69ff15c1a64ec12842f2ae,2head 
2347.0,9482529d2ccf61eedd12b1e6425eb2a1c4cc183f,500 iq 
2347.0,4ca555f83e670bdc78fda150916aad39a4771073,cmonbruh 
2347.0,15c29c009c8e0f6c44253fa7ebcee1c337a242b9,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you give back that 9m 
2348.0,327afe3175099ec0a87105bb8a64c0bde12ba0d0,im afraid you're retarded 
2348.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,trihard clap 
2349.0,68e14968cb36f4dca76576b629c4477010189b94,d: 
2349.0,898f95380d4a97b485785fe3cd2ca5305167506b,he said it monkatos 
2349.0,06508a9cbe898f8247c0f8197fb98cd206e3f514,besttry 
2349.0,c71c31ca1f434169e575a45f1b2e7339eedaa762,fookin idiot 3head 
2349.0,4ba27f510eb0912d7d598e712be1f3eb7b6ab846,so much bacteria 
2349.0,21427cd9a085c60bfa621bff7b5eff204ba8cd1e,banned 
2349.0,84ce32101bea40e2af7a907f210cdacd2d47ee58,what do u hold when u hold your phone forsene forsene forsene 
2349.0,6e71da57c5f39aa034bbac165140a31422748656,same case u use on the shitter same case u use on the shitter 
2350.0,b5a1482b1e9813ea347e37f8dd2af380d67acb36,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you watch pieces kill vid yet 
2350.0,8a1f68188da2ffe896d33b1752908d84a62cc6bb,cmonbruh 
2350.0,478e7a874537f4e08be3df564137adcb3d694eab,kill vid out josh 
2351.0,0b7e07e6e28e71852da07f0a42187d49e15af80a,haha 
2351.0,b512bd8dad606591ec054bd2c28458c004f6242c,even dirtier 
2352.0,cb92f2395ec64095783bf316edfe9f093dce0c93,invites raid and afk btw jebaited 
2352.0,86f933a41e4acba17cc17d762f8510baf54a689c,what car do you drive 
2352.0,6e63557e5308a779f443918fd13c87a4b351edc4,check the bag there is a fork in there 
2353.0,e60114e0a1c49da1ed6b3d146864895ebd5dcb1b,400 iq pog 
2353.0,33a4bcd9919e549c6872d019a251b964f83aaeb6,just in life pepehands 
2353.0,81e8288f85655e4ec1b07b95ecd129332b216c5a,does he believe the phonecase is cleaner than the phone 
2353.0,6e71da57c5f39aa034bbac165140a31422748656,did you hear pieces is being rebranded to method and current method roster being renamed to limit eu 
2353.0,5c4e60c89004ac60ac157506cd4361e8ab2ddd11,kapp 
2353.0,9fed226acf1b919433e5c2bbcceba8ea14d90961,pepehands 
2353.0,c51aa8666f80a9b7c24d5e1d6698c6a28c23b19f,kapp 
2354.0,2e8b65d3a5d53e1b6fa8b093c2b103582377545c,jad pepelaugh 
2354.0,3d35bc7f25f716390ef22bf62cc097e9547ba890,jad 
2354.0,ee813543d187ef66549dd390545427541ea26a12,do you know how unsanitary that is 
2354.0,85dc5a3ae43e18e850709e5bb64cd456cd25d418,cmonbruh 
2354.0,8ea6291a49a85555c9401c5032b761f07100c81e,besttry 
2354.0,5e4cb7633d0bfa0b3de33acd886732d2ec667e5b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 so basicly you're eating your own sperm since you watch porn on your phone :d 
2354.0,adfc2e0ae19c1d9b7602031cd433f17617803672,u lost to jad 
2354.0,fe6aa602b0f20d4d7fb6919a1f28311b46ce9229,phone case still cleaner than your hands feelsokayman 
2354.0,0ac504b1e303fce12d077d4007410afc66d5b683,kapp 
2355.0,192ebc775b24cf4638c6368d494e60813f97e78e,cmonbruh ing chat wtf 
2355.0,10bb047fb9b9c1fe0478b1ea2db45040c677396d,visit grandpa this weekend e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2355.0,d6c1b76b9842aa8928e90db6e19345fae1abd4f7,your phone case traps a lot of dirt and germs 
2355.0,750fc7e32b368db9c8fe2bda49af8bde42c966cf,except n life 
2355.0,96a4491f6004accf04d171c4dddd8d97ee06ebcf,you lost to jad 
2356.0,b7df2f52b4e23266e7671e3ab076a656989b794a,monkas 
2356.0,860a47adf511a029887870348e5c3bf5481e551a,except at jadd pepelaugh 
2357.0,451d8064e1d5234c8c896b28adf53dc0c65b9f5e,losing your hair 
2357.0,eaa6a8e78d1a6f95a40e8103e186597b9281de00,haha loser 
2357.0,1aad714f9a3f88cc1f843bda23c25d551843edf8,jad 
2358.0,d451673408a8ac149e4ab4507aaab20e0ab1deea,never lost virginity either 
2358.0,ebcdc256ffce044bf38e2c1597d289548cb9c29c,how long in between did you kill it second 
2359.0,ea2c45dc6e06dde42e0f525bc4804ef6b4fd91b7,bear my children you beauty e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pog 
2359.0,1575f5d80e1979734a9d5b213eaaabade2c595c3,kapp 
2359.0,d58d9337ffa4b9b00ae0ef23f34e6ff9297c7a48,now you know what limit feels like 
2360.0,85dc5a3ae43e18e850709e5bb64cd456cd25d418,you're gonna get banned 
2360.0,0b29c39d74fb3f5a500bc78ed5776b6380a69727,moder problems require pepega solutions lulw 
2360.0,1bfd12fbbc83b72b1a6813c2068c4cf12e90773f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you not see how dirty a phone case actually is :) 
2360.0,cf7275cfce69b5f250b5c6826178279af574319b,go kill jad :pouting_face: go kill jad :pouting_face: go kill jad :pouting_face: go kill jad :pouting_face: go kill jad :pouting_face: 
2360.0,354cb5ef7130919660c2efa4a4eb0b190c1aeeaa,mine too monkas 
2360.0,a3a4b94a971bd206688d9be8af3034fe57d9db3b,the thing that stops your [hone from getting dirty lul 
2360.0,1a430c044412e666104e8d05c0939464beeb44a5,mello and jad pepelaugh 
2361.0,ab7270d2a33e0c026e9fa81b0724115af553e83b,yes all the times you werent in method 
2361.0,e9e56dbaf0c70f9c79364d833be90c63270120df,world second cutlery lulw 
2361.0,e1199bcfbdd59075ee329d3c844e00c68de3a86d,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad osrs pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2361.0,c99eb31735060d55a785bfaf8d6fb947683968ed,first time for everything kappa 
2361.0,24d317c542899fe82614db8da4cf3a5c06ce530b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how does your first feel 
2361.0,b14ab9d208cd40d273de7f7c5d0906874f507532,best 
2361.0,7809eab52dd711a467c9776579b8f63bb2eaada3,ez 
2362.0,f289d35c6bcb763f01d9126a34b21640ee64204f,pepelaugh tanner 
2362.0,70c78fc2bb59460fef176ed3ad0a56a84512bf3b,pulled a limit omegalul 
2362.0,09dd58b2b63270fff29d87c98260139b1bcee90d,kapp 
2363.0,39f7993194d29b55861b200ebf3fffe84bff695f,good to be 2nd pepelaugh rest in pieces pepelaugh good to be 2nd pepelaugh rest in pieces pepelaugh good to be 2nd pepelaugh rest in pieces pepelaugh good to be 2nd pepelaugh rest in pieces pepelaugh 
2363.0,d53dfaa93d9a771fac8afa18e7cd0fd1866f0652,jad pepelaugh 
2363.0,db47c7652e0a2ee13e08d2472e3ef5d3e6dd2e0c,no 11 lock 
2363.0,1bfd12fbbc83b72b1a6813c2068c4cf12e90773f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you not see how dirty a phone case actually is :( 
2364.0,aa4341d900d154803249441f1e34b3b286f076c4,pog actually world first pog 
2364.0,85dc5a3ae43e18e850709e5bb64cd456cd25d418,you just said the n word 
2364.0,5cce04464eee27a81b0e8d64e5c06634b4205b27,eaa6a8e78d1a6f95a40e8103e186597b9281de00 d: 
2364.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,you lost on rajj show lulw 
2365.0,9ac7aeb0729be4177a3d0b0e14831e9efc587e88,dont you lose daily when girls reject you 
2365.0,e4d8f2a0b7015ab8fbb7787c952b59667c69439b,lost to kaceytron lulw 
2365.0,562c207730b1c0591215ced667e26af5891fab27,wonder how much cum is on his phone case 
2366.0,5a19412130d66a29edc64e2e7578ed786ad146be,not even virignity lulw 
2366.0,c33f4b099a58b0e30d3392122e8f604f77542d37,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 havent lost your virginity either 
2367.0,45dae0247b78f77309a81154f280f9df502b339c,wiping ur ass then touching ur phone then eat from the phonecase omegalul e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2367.0,7b8e59a81c7a094fe3b9bb746d1dc6c592627fd1,pog 
2368.0,ef562155dc3fdba529d2d4538b75d6e70384e143,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 who will get 3rd 
2369.0,080d7b5198053d556a2a8bdde79594414c5f30c0,lol 
2369.0,fe6aa602b0f20d4d7fb6919a1f28311b46ce9229,moisttotem pepegahands moisttotem pepegahands moisttotem pepegahands moisttotem pepegahands moisttotem pepegahands moisttotem pepegahands moisttotem pepegahands moisttotem pepegahands 
2370.0,68e14968cb36f4dca76576b629c4477010189b94,jad pepelaugh 
2370.0,a60cef4f366992f9ada6ffb5691b2f9ba3f995c4,lul 
2370.0,f093d8abe791e1dada08ef588d2b9e53ee81e90c,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 will method raid in classic 
2371.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,lulw 
2371.0,7f29bcc7865acfeec72715e9a76abdec7128afbf,at least you can experience your first time on something omegalul 
2372.0,dcb79e6d1e484aa4a05fd537a41243d39d73ae32,lulw 
2372.0,1bfd12fbbc83b72b1a6813c2068c4cf12e90773f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you not see how dirty a phone case actually is :) 
2372.0,4ca555f83e670bdc78fda150916aad39a4771073,pepelaugh 
2373.0,f289d35c6bcb763f01d9126a34b21640ee64204f,lul 
2373.0,171a094bdf867b06e21f3209f206c6c7680de77d,kapp 
2373.0,479c64b190500926aca8296659ced90551c85f1a,17/8/91 
2374.0,b7df2f52b4e23266e7671e3ab076a656989b794a,pepelaugh 
2374.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,pog 
2374.0,9fed226acf1b919433e5c2bbcceba8ea14d90961,pepelaugh 
2374.0,7258f94baa2211d339dbfe5b4e67388451d1b7ec,kapp 
2375.0,fc23e346868f452362983f78fda8f28ae7aa135c,https://www youtube com/watch?time_continue=19&v=-fd-vn94ddm 
2375.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pog 
2375.0,e4858e146e366b5e107b53e6aa7f1690c6f768e9,lulw 
2376.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,kapp 
2376.0,242b72c71617c1ebc1f9d90deee8095f72ceaa3f,pepelaugh 
2376.0,138b84673ca918efe1fc8d52e0f1b7547a7d75d8,kapp 
2377.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,pog 
2377.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,kapp 
2377.0,e6db916c48307c3a9c1d5dbb8df396ad7658a084,pepelaugh 
2377.0,f60185e0f10bc5db3d674a09a80481f1a07896f0,kapp 
2377.0,f87b119cc9d4b2f5eecd679b6dccb7260a8b57ff,kapp 
2378.0,b92edc72471572e7f3d83fa7180e5a46b5156f0f,lulw 
2378.0,1bfd12fbbc83b72b1a6813c2068c4cf12e90773f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you not see how dirty a phone case actually is 
2378.0,e34e865326a284f4c4db73854c8ea37eaa5ade60,pepelaugh 
2378.0,30fdf02a26aaebfb11e07ba1592bf9fdf47e6598,pepelaugh 
2378.0,2523cf8a1f7ab2c82376a6b21fc0c61fd868c349,pepelaugh 
2378.0,d48ed257c40df0fd95fe9e2cd265cdcf38dfe255,kapp 
2378.0,d919bbc54da9d84944d644aeeebca6e2befdf3f3,lulw 
2378.0,fe6aa602b0f20d4d7fb6919a1f28311b46ce9229,kapp 
2379.0,5974821f3bd3a295a05f217f22261d79c282480f,kapp 
2379.0,2eadbb19b20ed14ad3bf856eefb7d2865933852d,lul 
2379.0,ebe1d4e9975bbbdb543528332669b19ab3ddb172,monkahmm show boob and vagene e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2380.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,kapp 
2380.0,9eca104342968188eae2e7429f3f4c0e0021dc17,pepelaugh :backhand_index_pointing_right: :2nd_place_medal: 
2380.0,95f64cffca6772fe1b6dabcedb3e7951b25dd878,kappa 
2380.0,fc470cdeaf3032c337235c457342baf556fd82b2,pog 
2380.0,c4477ecba8d68e926611a6d3389924c2cccbf279,pepelaugh 
2380.0,dcb79e6d1e484aa4a05fd537a41243d39d73ae32,kapp 
2381.0,94772a8f0b5a6eb9dc0997dca82f45c6aefaf60c,kapp 
2381.0,39ff8c5b732fd1cd096b479fdce982c4c566f143,kapp 
2381.0,7b8e59a81c7a094fe3b9bb746d1dc6c592627fd1,opieop 
2381.0,3e2501b6173ce9e5bf71cd29c72bfd9577e11455,pepelaugh 
2381.0,7f954a4fe7bf8655876dbd515ff9edaf79a8ab24,kapp 
2381.0,7bf3a1d2fe18d72a75ef024a60df3f2e4a599912,kapp 
2381.0,860a47adf511a029887870348e5c3bf5481e551a,kapp 
2381.0,50ff6a1e3287a401a816d25508423f2f0dd62b24,this chat is the most toxic ever loves it 
2382.0,7fe9aaba617a4f8c78f951150adc24af7e6a6b60,kapp 
2382.0,0b7e07e6e28e71852da07f0a42187d49e15af80a,pog 
2382.0,7218af0b4728811774157e63edb3151caa5a4381,kapp 
2382.0,c7f6233b8005d477d43a5bbee788ecd2e73f32a0,kapp 
2382.0,f289d35c6bcb763f01d9126a34b21640ee64204f,kapp 
2382.0,10e1aa1ab51e404719760439029e077a1975f77b,kapp 
2382.0,f1e2984e51e23528af5ee1e4fc9cb16b1dbd1a9d,lul 
2383.0,03e5721864c53f2d6830232a089fee61ee056ab4,kapp 
2383.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,kapp 
2383.0,30d8aa13077ed30d0a76ab9edef7e51a8b21da74,pepelaugh 
2383.0,c732a98acfcd98ba5592599396e3695df4fadc69,kapp 
2383.0,642df4013aa6d64f52e9f2fec0b8908bac1a8c63,pepelaugh 
2383.0,227a07d25dbedb1be54bcf54afd73d3f89977b2b,lol 
2383.0,d4e1c8e387a1e6e6365a10ea644c765df1bd5274,pepelaugh 
2384.0,4ca555f83e670bdc78fda150916aad39a4771073,kapp 
2384.0,668af815a421a9e24bf481f347eaf6e597d27b36,kapp 
2384.0,aab715a3657687ea88ff71c196b08542e655e20a,what happened why didn't you raid earlier to get world 1st e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2384.0,c99eb31735060d55a785bfaf8d6fb947683968ed,pepelaugh 
2384.0,a54685b228714dd3fb9a2212f1907b151c87fcac,pepelaugh 
2384.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,what a guy pog 
2384.0,d15c46c82e2afefb71a4e4f5107a99052f185029,omegalul 
2384.0,ab7270d2a33e0c026e9fa81b0724115af553e83b,pepelaugh 
2385.0,30a1f7998b491b04c2e268c57e91e3bd3a7d178e,jebaited 
2385.0,1bfd12fbbc83b72b1a6813c2068c4cf12e90773f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you not see how dirty a phone case actually is :( 
2385.0,6e71da57c5f39aa034bbac165140a31422748656,did you hear pieces is being rebranded to method and current method roster being renamed to limit eu 
2385.0,71a288386f125aaf4722b0d6faf07bc5cbbb530e,kapp 
2385.0,354cb5ef7130919660c2efa4a4eb0b190c1aeeaa,kapp 
2385.0,e6db916c48307c3a9c1d5dbb8df396ad7658a084,kapp 
2386.0,da9213b80b0bcf43a4b042b92de80728fd89db3b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 sometimes you get it sometimes you get got 
2386.0,22e6eb16f2392de6a42460d3c81defd3daaaa5a9,what was the guild reaction to not being 1st e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2386.0,39f7993194d29b55861b200ebf3fffe84bff695f,kapp 
2386.0,55f06533a45774779e74e66cdcb30cd6524f4cdd,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 world second omegalul world second omegalul world second omegalul world second omegalul world second omegalul world second omegalul world second omegalul 
2387.0,f2a12ace722dbdfa685127d8eb59779d62e5993c,kapp 
2387.0,83ec13bd1a447b933bc73d4857573939549b038e,real 
2387.0,f1cac267740f562722181601aa0ad3f68d3809f2,master of coin pog 
2387.0,0ac504b1e303fce12d077d4007410afc66d5b683,pepelaugh 
2387.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,kill jad on your first try back to redeem yourself pog kill jad on your first try back to redeem yourself pog kill jad on your first try back to redeem yourself pog kill jad on your first try back to redeem yourself pog kill jad on your first try back to redeem yourself pog kill jad on your first try back to redeem yourself pog 
2387.0,79ceff3266e718b4cd99132245a78f9ff35d85f7,lol 
2387.0,cb92f2395ec64095783bf316edfe9f093dce0c93,monkatos 
2388.0,e34e865326a284f4c4db73854c8ea37eaa5ade60,kapp 
2388.0,464884fff2fd6ab854ea42e43657a462e6b6cd8e,kapp 
2388.0,b1d6c4b7e0ec8779fea1a2822ddeb19b29132f0d,:) 
2389.0,6eb7c3927db7b6185b53bcfece42e6682c266589,lul 
2389.0,10bb047fb9b9c1fe0478b1ea2db45040c677396d,visit grandpa this weekend e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2390.0,4d75713527116cb274071af658a85a834b341bc0,pepelaugh 
2390.0,192ebc775b24cf4638c6368d494e60813f97e78e,kapp ing chat wtf 
2390.0,242b72c71617c1ebc1f9d90deee8095f72ceaa3f,kapp 
2390.0,23ab0227a88a56cdd733d11aa9823462c390514e,ok :smiling_face_with_smiling_eyes: 
2390.0,e18a7df0ecdfe02f71d1cee4cf32e2b4e54002ee,lmao 
2390.0,0b7e07e6e28e71852da07f0a42187d49e15af80a,kapp 
2390.0,327afe3175099ec0a87105bb8a64c0bde12ba0d0,scam tos 
2390.0,fc23e346868f452362983f78fda8f28ae7aa135c,did you watch pieces kill vid there's a message for u in there 
2391.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,monkatos 
2391.0,27fd65af39ff8354ce026c4d60b18544561e7a54,did it just come down to execution for you 
2391.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,scammed 
2391.0,26a497099cf860736331e783f41328c47b0b6eeb,pog 
2392.0,28186bb4057a4bc4e240b7fa0fd1f66600f37582,fraud monkas 
2392.0,22e6eb16f2392de6a42460d3c81defd3daaaa5a9,what was the guild reaction to not being 1st e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2392.0,bd5206abe155fdbcab75285d77eb0cb58fa16224,pepelaugh 
2393.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,scammed 
2393.0,b6ce839e44e442b2796497ce683ecb1b616dd24a,sure kapp 
2393.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,what a guy pog what a guy pog what a guy pog what a guy pog what a guy pog 
2394.0,761fceb146a55fe56bc20b3d105e350c6a25c219,kapp 
2394.0,b1d6c4b7e0ec8779fea1a2822ddeb19b29132f0d,such a good guy :) 
2394.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,dansgame 
2394.0,67c60309ccc0db4474addbf7906bf14bdeba069e,pogyou 
2395.0,b86aa5e3385399c3f64b7a91aad8c0b04262958f,pieces 
2395.0,3699f022fcaa2458bdd6f60be1fefe4981bfa0d6,eu scun 
2395.0,9943bf0cc82ad831f6af8359c829d21b48ca0f1f,pieces 
2396.0,d68e723f10ba51e278153896ae96fdaa43671999,what a nice guy :) 
2396.0,c99eb31735060d55a785bfaf8d6fb947683968ed,fraud pog 
2396.0,c71c31ca1f434169e575a45f1b2e7339eedaa762,it will reach novaru omegalul 
2396.0,15738c1f502357db825b92f3854646dabb452466,scamaz 
2397.0,71a288386f125aaf4722b0d6faf07bc5cbbb530e,ok :) 
2397.0,e1199bcfbdd59075ee329d3c844e00c68de3a86d,jad cyrsayit e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad cyrsayit e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad cyrsayit e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad cyrsayit e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad cyrsayit e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad cyrsayit e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
2397.0,1cb1790673af5d5b0903737949d93d3bd5b27b13,monkatos 
2397.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,i already sent you pog 
2397.0,86f933a41e4acba17cc17d762f8510baf54a689c,what car do you drive 
