Time,User,Message
5383.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,has anyone clipped his tacticts when he showed them 
5383.0,b41febf407e56162d01c39ed90e284d6c4216422,record 
5396.0,f43372565fc216bc94d427cb7f478fe50acba6fa,is kluivert any good chat 
5401.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,yes he is 
5402.0,05752e355415580505b51292a558f1cda7458b7d,tactics 
5404.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,spen i remember you loved fifa 17 tots dembele tots sancho is that type of player this year 
5406.0,4984bec1637917e4c2d174a9b1723e620e974a54,yeah that red vvd would of looked nice 
5409.0,abc9bd660158ed2c862f3c325ab46545e7588695,record 
5421.0,2cfd88c3c5ea22afbf936258e92bebfd6757025f,how do you get that addidas kit spencer 
5431.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,have u played disputed gamer 
5438.0,52fa8814d87583333d73974fe24fdb8b0841f171,favourite player 
5438.0,6c3837437c429135591d2b68ac966c9f9e565133,ping pong 19 where u tackle someone and it goes back to them 
5439.0,35e16e3f9962317e6b2e67222dce54bf935d43d8,70d8870b4cc02f7df674a5ac9e9f336b51672e10 where can i get this purple kit :d 
5440.0,a553ffb422c04fa9f7a18413bb5d815cde445811,what chemistry style would u recommend for tots aguero 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
5449.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,do you know fabio denuzzo 
5455.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,he has so many back 
5473.0,38b3a87fc0b071f44e10a2cabc72fe76de89b7c3,record 
5474.0,eb48e42cd80acc6354efb64203be0da8e6c4e9ab,looks choppy 
5490.0,2209bbd498a0ea41924b410d22cbb528a5acf927,i have been stuttering all day like a 1sec delay 
5497.0,9e4fe8abebce3bfb4a43582ac6f041e26a116c7b,wow 
5506.0,a2310984d2928dfd491402ba86a487edd093613f,you're the beast 
5507.0,40d40d7f7a551048675ae27dfc102ff8b33df77f,record 
5511.0,a95a8c14e21dc5e8228e0f8d6a71308ef863a211,however it happened was an amazing thru ball 
5514.0,40d40d7f7a551048675ae27dfc102ff8b33df77f,record 
5540.0,2cfd88c3c5ea22afbf936258e92bebfd6757025f,where to get the addidas kit spencer 
5544.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,who's the best lb in the game 
5544.0,6b4f53aa21430834d5e3494013d15bcbc4ca9ba0,sup gorilla 
5551.0,533a0e5dc8f7e62f6589e7b29a295b7164b6aa98,wtf man castro has 16k 
5551.0,4984bec1637917e4c2d174a9b1723e620e974a54,gg 
5553.0,c823dbab37e963275571ec2184f79af54f4c22f2,record 
5558.0,0bb3526f16932fa8f6b2d7c5a3ce93bed8b5ed2e,lmao just like that he's gone from winning to the game taken away from him jumboha jumboha jumboha 
5561.0,2e4bc424633d77c97e0ea76009de3ec18b987b9e,any bets on this weekend 
5564.0,4984bec1637917e4c2d174a9b1723e620e974a54,1 more and hes gone 
5564.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,easy peazy 
5574.0,a95a8c14e21dc5e8228e0f8d6a71308ef863a211,telles easily imo 
5588.0,8d17abb6648d3fea1fe8614856d4a90c1b99a547,what do you think about ffs mendy 
5592.0,b18f6307813e1f0b37f9f6a0391ec53c8e4d393d,jordi alba next week 
5594.0,2790f4b280bfcc63c493334e3707e4f0843bffe4,nasty 
5597.0,db69d349b3ebee9022e7e9209e080755d81764a8,mendy 
5599.0,05752e355415580505b51292a558f1cda7458b7d,nice 
5602.0,e572fb805a9c85a4c26d6447ad32a359d018c8c1,7 goals after 26 minutes hahaha this game stinks 
5609.0,b1673a775370f91724bb907baef4df3c447e777e,record 
5609.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,do u drink energy drinks 
5613.0,39a6758b1f63c76c7ba39ea112bff2bfd4853254,gg 
5613.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,u kick offed him 
5614.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,alba is too small gets beat off the ball 
5625.0,2cfd88c3c5ea22afbf936258e92bebfd6757025f,where to get the addidas kit spencer 
5627.0,9e4fe8abebce3bfb4a43582ac6f041e26a116c7b,i want gorilla vs kurt at finals 
5633.0,375353803ef66db9ab6fba2b7c05639a67062aca,tatics 
5642.0,c19568bfe67fe86c29c64e3e9a7a2cc70b7c2888,record 
5649.0,7ec04656894051fc1ce18fabbd397d0773e77c97,katchype katchype katchype katchype katchype katchype 
5649.0,f2963b2d6f7be20ceedffaa0aa2a272b431f4956,25* 
5657.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,should of waited for 6 o'clock 
5658.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,can you go to world cup 
5662.0,a553ffb422c04fa9f7a18413bb5d815cde445811,what chemistry style would u recommend for tots aguero 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
5662.0,c19568bfe67fe86c29c64e3e9a7a2cc70b7c2888,:thumbs_up_light_skin_tone: 
5669.0,07baa01451760c1b690cf0f28e3c155a846c5d34,wl 
5676.0,07baa01451760c1b690cf0f28e3c155a846c5d34,record 
5681.0,65d45931b55dad492ab245fd5fbe8cd11d1f6cf7,any news on you signing for a team 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
5686.0,590ee9e6931f825f148626fe0ec77fea5b834454,muller flashback 
5689.0,590ee9e6931f825f148626fe0ec77fea5b834454,sbc 
5691.0,4984bec1637917e4c2d174a9b1723e620e974a54,flashback muller 
5693.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,flashback thomas muller 
5695.0,f2963b2d6f7be20ceedffaa0aa2a272b431f4956,editcom record 25-1 kappa 
5701.0,590ee9e6931f825f148626fe0ec77fea5b834454,tbf his an animal 
5708.0,0a87c425d8ab776a5327bf30a51b388aa9117e78,flashback muller sbc 
5725.0,c4f6692dcc7ed1a05a8ed71b4a825cc26ec599ae,record 
5735.0,1e2802f6ca7f021b0544d10edb77ee42b275ec2d,fb muller failfish 
5739.0,4984bec1637917e4c2d174a9b1723e620e974a54,muller sbc expensive af 
5739.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,i used to have hunter on his 89 to fix his pace 
5746.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,tactics 
5753.0,6b4f53aa21430834d5e3494013d15bcbc4ca9ba0,what bpl striker would you recommend for 280k 
5754.0,10ac67b212a11e80ee825a7fcae0d6577d9a81b4,flashback muller 
5765.0,a95a8c14e21dc5e8228e0f8d6a71308ef863a211,has muller ever been good on fifa like ever 
5767.0,f54160b2be128e02204f9b380273765e7e791185,record 
5778.0,76dc2134612223a4b6d1d0da5c1790f60aee1ad6,what camera settings do you use gorilla 
5778.0,250aaa69841e566c1c690c7f3b890960e8460da4,his tots was brilliant last year tbh 
5784.0,1e2802f6ca7f021b0544d10edb77ee42b275ec2d,why not tolisso or goretzka 
5786.0,250aaa69841e566c1c690c7f3b890960e8460da4,no skills but finising was unreal 
5787.0,a553ffb422c04fa9f7a18413bb5d815cde445811,who would u say are the 2 best cbs in the game 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
5790.0,2e4bc424633d77c97e0ea76009de3ec18b987b9e,86 teams with loads of informs aswell 
5793.0,37b6bd4df3033c0eebcc23735b6d85199ee9e1db,thoughts on tagliafico 
5806.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,hourspog 
5810.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,what a goal 
5815.0,f2963b2d6f7be20ceedffaa0aa2a272b431f4956,gorilla was you born 99 or 98 
5820.0,05752e355415580505b51292a558f1cda7458b7d,did the record even update after last victory 
5825.0,05752e355415580505b51292a558f1cda7458b7d,and how did that go in lmao 
5830.0,9e4fe8abebce3bfb4a43582ac6f041e26a116c7b,insane 
5830.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,notlikethis 
5836.0,5699b194a2a62eff39e0793261a122ac8ca79036,record 
5844.0,6b4f53aa21430834d5e3494013d15bcbc4ca9ba0,what bpl striker would you recommend for 280k 
5847.0,05752e355415580505b51292a558f1cda7458b7d,red no 
5852.0,05752e355415580505b51292a558f1cda7458b7d,lucky him 
5853.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,flashback eto'o 
5860.0,590ee9e6931f825f148626fe0ec77fea5b834454,enjoy fifa right now 
5865.0,7544005e2117f83db034b1b500d6ca6962fce50d,91 davinson sanchez or 92 de ligt 
5868.0,c86749755643def67de4a234c30ea30b836a04be,thoughts on 95 kai havertz 
5894.0,c823dbab37e963275571ec2184f79af54f4c22f2,omg 
5895.0,c86749755643def67de4a234c30ea30b836a04be,where would you play him 
5899.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,pogchamp 
5899.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,ffs 
5905.0,f2963b2d6f7be20ceedffaa0aa2a272b431f4956,daaammnnn gollaazooo 
5908.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,jeez 
5911.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,flashback adebeyor 
5912.0,3745a1e0d30e44fe451dc986f16f010a9b1b0a91,uptime 
5916.0,38382732567f9feb70a121d2edf53c471e91eefd,tornadolfo 
5918.0,0dd5b1ce7111d0c7ef94a32425fb42092739688f,70d8870b4cc02f7df674a5ac9e9f336b51672e10 how is the lb u using >> 
5920.0,2e4bc424633d77c97e0ea76009de3ec18b987b9e,do you ever go out in london 
5922.0,590ee9e6931f825f148626fe0ec77fea5b834454,enjoy fifa right now 
5930.0,37b6bd4df3033c0eebcc23735b6d85199ee9e1db,hows tagliafico so far 
5935.0,29cf92cc38d32b140ccd1291b7fa33a773bdd70a,tf no reaction for such a great ball to make 2-1 
5946.0,028b87ea5a616d9f6e367cdf7b2e0b9d06a3d336,record 
5953.0,671e4143ba425cd8cfe6693748c1e6971fee038b,formation 
5958.0,c823dbab37e963275571ec2184f79af54f4c22f2,its 25-1 
5960.0,c823dbab37e963275571ec2184f79af54f4c22f2,btw 
5962.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,muller has always been useless on fifa 
5968.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,record 
5970.0,d31436a94873488cd473d09458eace79903cb678,tactics 
5984.0,1e2802f6ca7f021b0544d10edb77ee42b275ec2d,imagine tolisso flashback 
5987.0,3e4afae134c4c7de472974b33309d7d72020074a,music 
6001.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,tf 
6011.0,671e4143ba425cd8cfe6693748c1e6971fee038b,what do you think of mane 
6016.0,250aaa69841e566c1c690c7f3b890960e8460da4,74 rated flashback diekmeier lul 
6037.0,369f17007828189ddcad0da6f699cc943adb0ee5,i want 2 polish icon in fifa 20 - boniek and dudek 
6038.0,062e8b52875686e58d0d620c524624f365bed719,reccord 
6043.0,4b1d7344ef74ab058277e307e38ab4a2f2306433,record 
6044.0,062e8b52875686e58d0d620c524624f365bed719,record 
6046.0,05752e355415580505b51292a558f1cda7458b7d,lol 
6048.0,05752e355415580505b51292a558f1cda7458b7d,this goal 
6063.0,590ee9e6931f825f148626fe0ec77fea5b834454,15 
6073.0,590ee9e6931f825f148626fe0ec77fea5b834454,73 rated beaaasssttt 
6078.0,29cf92cc38d32b140ccd1291b7fa33a773bdd70a,have not been here for a while you still score those damn 
6082.0,05752e355415580505b51292a558f1cda7458b7d,that was very close to a penalty 
6087.0,1d5be8944619f622ff68c447f16b825578fc5a5f,who did you lose to 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
6091.0,ae7b87ed6209069412a833d9c3e73bad12a92aec,record 
6094.0,f2963b2d6f7be20ceedffaa0aa2a272b431f4956,369f17007828189ddcad0da6f699cc943adb0ee5 smolarek pogchamp 
6095.0,8e50a4e126042436541ce66f464de6c5eb396165,how many wins do you need for top 100 
6098.0,fcf1129a0b2f01722bf30e1059d701053ae9a099,faze tass 
6099.0,671e4143ba425cd8cfe6693748c1e6971fee038b,was it fifa 16 that you were just unstoppable on 
6101.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,you are insane 
6102.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,bellerin 16 
6109.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,b87surprise 
6110.0,671e4143ba425cd8cfe6693748c1e6971fee038b,when you did that ball roll near post 
6125.0,940dd13e8fbb395ec84d79e9aacc53b2068636f0,record 
6127.0,05752e355415580505b51292a558f1cda7458b7d,yea gorilla won 16 and 17 worldcups 
6134.0,3317459ec8461e8e4083095a58d955b83272789b,on stats flashback muller looks niceeeee 
6146.0,58a8fea15d270d6baf0870313f82e4756ae43822,somebody updated the record 
6150.0,590ee9e6931f825f148626fe0ec77fea5b834454,to slow 
6154.0,590ee9e6931f825f148626fe0ec77fea5b834454,for meta 
6156.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,fifa 17 won prinsipe 
6162.0,a98dfb976b8f2ec8d6f3724f96643c6bfea2c26b,tactics 
6164.0,250aaa69841e566c1c690c7f3b890960e8460da4,is he 25-1 or 24-1 
6171.0,250aaa69841e566c1c690c7f3b890960e8460da4,lost count lul 
6172.0,590ee9e6931f825f148626fe0ec77fea5b834454,no not fic 
6172.0,c823dbab37e963275571ec2184f79af54f4c22f2,25 
6175.0,515d8c8b45d04fa8b49677d414690e15957bc384,what was your rank last week 
6178.0,f2963b2d6f7be20ceedffaa0aa2a272b431f4956,8 goals notlikethis 
6180.0,250aaa69841e566c1c690c7f3b890960e8460da4,editcom record 25-1 
6180.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,best icon cam for 1 mil thinking like baby cruyff or baby maradona 
6185.0,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3,will you play older fifas with kurt 
6189.0,590ee9e6931f825f148626fe0ec77fea5b834454,nnoiiiccceeee 
6193.0,a201bedf64cd2706ac5f7fcf8d3c3a549799110e,dutty 
6195.0,e9cbe789f9ea4aabff972e68e3c4e813910f5d0e,hello spenny 
6195.0,18dfba8fcdc76ce901138e65bcc12f251e219f49,record 
6196.0,05752e355415580505b51292a558f1cda7458b7d,yea 25 26 counting this one 
6197.0,9b8fc73b4e4ce7293b2bc9a98c51f855675f534f,record 
6200.0,e9cbe789f9ea4aabff972e68e3c4e813910f5d0e,pogchamp 
6223.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,ribery is insane 
6232.0,8be413354513241f91e73ad4fb55b4c9ea14acae,would be much better if it is fb boateng 
6233.0,02a5e22cb294480467adf7cc067fce258975b8f2,eder militao and telles are so good 
6238.0,706621de5ddf4dcbebcf425e772799cbfeb8bb36,best cb in game in your opinion 
6242.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,prinsipe won fifa 17 vs gorilla 
6254.0,590ee9e6931f825f148626fe0ec77fea5b834454,not tje 
6257.0,590ee9e6931f825f148626fe0ec77fea5b834454,the fic 
6264.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,frencesco totti fifa 20 icon 
6266.0,e9cbe789f9ea4aabff972e68e3c4e813910f5d0e,flashback muller dansgame 
6270.0,e9cbe789f9ea4aabff972e68e3c4e813910f5d0e,my ass 
6277.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,best icon cam for 1 mil thinking like baby cruyff or baby maradona 
6285.0,05752e355415580505b51292a558f1cda7458b7d,i wonder when beckenbauer will be getting an icon card 
6287.0,0a29fbcf153796053a848c7b62279beaaa9ccd30,record 
6305.0,24912812ff6ad61b21c3cec1233ef0494500a0e6,record 
6314.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,francesco totti icon 
6315.0,05752e355415580505b51292a558f1cda7458b7d,some people still think he was better than maldini which he wasn't but he was still a great defender 
6318.0,7544005e2117f83db034b1b500d6ca6962fce50d,should i replace gold de gea with 90 donnarumma 
6321.0,0a012ddb35cd5444ec55bb9026e3a9dad56762e7,camera settings chat 
6322.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,namanja vidic 
6326.0,e9cbe789f9ea4aabff972e68e3c4e813910f5d0e,how's many people be saying hes the better than toty mbappe 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
6331.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,i want beckham 
6333.0,237333b3e8bae09dc245b18aae749c55db490051,so is maldini the best defender of all time 
6334.0,e9cbe789f9ea4aabff972e68e3c4e813910f5d0e,70d8870b4cc02f7df674a5ac9e9f336b51672e10 mané* 
6341.0,b12ca300b4b0423d44dd6f6377a5fde0b32b7e37,he's better than you 
6342.0,250aaa69841e566c1c690c7f3b890960e8460da4,donnarumma has shite reactions 
6344.0,abcbb14ea7be75ae02f2f0239e03a04ed8194398,stats 
6344.0,155b3dc250d0efbf2253d2a9d49ee1c7a7968686,7544005e2117f83db034b1b500d6ca6962fce50d donnaruma is the best keeper this year imo 
6345.0,250aaa69841e566c1c690c7f3b890960e8460da4,like 72 
6351.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,and robbie fowler 
6352.0,05752e355415580505b51292a558f1cda7458b7d,237333b3e8bae09dc245b18aae749c55db490051 yea and no discussion imo 
6357.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,best icon cam for 1 mil thinking like baby cruyff or baby maradona 
6360.0,37ac8d0d7ab2cc122b3cd613219006a2818f6895,record 
6369.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,donnaruma's problem is his reaction other than that easily one of the best 
6400.0,155b3dc250d0efbf2253d2a9d49ee1c7a7968686,2b142a62a0e710af517ac1c5e2bde314be2ad519 i love his reactions:face_with_tears_of_joy: he got like 99 in every stat 
6414.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,what should i take from fut swaps this month 
6429.0,96428a70524ba8dc59f3ad91c0d806bb0f95c7cc,what formation you use 
6429.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,f4342c07ca526ac2930a736b9733ce9f57e63c32 cruyff 100% 
6437.0,1d32fdd4cfedb6550bd2c195d22eb293f56bb81c,record 
6439.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,i will have all of them 
6447.0,18ff13bdf3e7d734b6da6d828d91e6c649fd42a0,f4342c07ca526ac2930a736b9733ce9f57e63c32 go for socratics best cam 
6459.0,a1ee9dbb666bf04bea1099536bf3a9c4b7b19d3a,tactics 
6460.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,155b3dc250d0efbf2253d2a9d49ee1c7a7968686 his reaction is like 78 in game lol 
6471.0,b12ca300b4b0423d44dd6f6377a5fde0b32b7e37,n 
6471.0,c16baf0ebde3e82c77ad7a9c2c4ce09724089368,your thought on jovic tots 
6478.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,icon 
6478.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,di stefano + puskas woukd be sick icons 
6480.0,5e9f364e47a7e854dd1b6eccc35ed3827aca0a43,record 
6484.0,b2b97322168e96126d2f6027172089d7ea9b4be5,record 
6488.0,155b3dc250d0efbf2253d2a9d49ee1c7a7968686,i‘ve been using donnaruma 85 for 400 games and other ifs of him for around 300-400 games i love him 
6497.0,590ee9e6931f825f148626fe0ec77fea5b834454,gorilla you destroy everyone 
6502.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,next month will be tots fut swaps 
6505.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,the last fut swap player is yet to be released right chat 
6506.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,best icon cam for 1 mil thinking like baby cruyff or prime socrates 
6506.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,93 suarez kyle walker and base icon 
6508.0,1c3099bf9bcabb337fda9cb639b2ce4485d1e22c,is there a comment for tactics 
6512.0,1c3099bf9bcabb337fda9cb639b2ce4485d1e22c,command 
6523.0,6f37e7d78dd3514b653971a916403dcea98ec82f,tactics 
6528.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,how have you loosen 
6528.0,c16baf0ebde3e82c77ad7a9c2c4ce09724089368,tactics 
6533.0,96428a70524ba8dc59f3ad91c0d806bb0f95c7cc,tactics 
6535.0,c16baf0ebde3e82c77ad7a9c2c4ce09724089368,commands 
6537.0,6f37e7d78dd3514b653971a916403dcea98ec82f,tactic 
6539.0,18ff13bdf3e7d734b6da6d828d91e6c649fd42a0,70d8870b4cc02f7df674a5ac9e9f336b51672e10 aurier or doherty 
6539.0,96428a70524ba8dc59f3ad91c0d806bb0f95c7cc,tactic 
6542.0,1b3eaca65f70aee14019ba56119d7a6996d2a968,tactics 
6548.0,6f37e7d78dd3514b653971a916403dcea98ec82f,dontlietome 
6553.0,76dc2134612223a4b6d1d0da5c1790f60aee1ad6,camera angle 
6553.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,aurier 
6554.0,820e8ae73c375cb3c73beba4efdcc3583fc9644e,record 
6557.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,f4342c07ca526ac2930a736b9733ce9f57e63c32 i did the primer icon sbc hes a cheat 99 longshots etc 5* weakfoot 95 stamina 6'4 cruyff is short weak low stamina 
6557.0,96428a70524ba8dc59f3ad91c0d806bb0f95c7cc,can you show us your tactics after this match 
6559.0,d7f159c2fa2fb67e58df70c526fd65025b6b0af8,what u think about robertson already tryied him 
6566.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,how did you lose 
6566.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,the last fut swap player is yet to be released right chat 
6568.0,1c3099bf9bcabb337fda9cb639b2ce4485d1e22c,ct 
6571.0,b1f35b4fd304138454b9ac70c37c3f8b879117c9,doherty or trent 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
6576.0,155b3dc250d0efbf2253d2a9d49ee1c7a7968686,i think keepers are like who you trust the most you know people could swear for ddg / van der sar / donnaruma etc 
6580.0,fa65d682fea407fef7cdcd70ce5032499087f498,lets go 29 1 good luck 
6580.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,hows doherty feel 
6582.0,58a8fea15d270d6baf0870313f82e4756ae43822,playoff 
6583.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,93 suarez kyle walker and base icon pack 
6585.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,7f667ce9b25892b3abcf6b3fda58433f2199427f his opponent scored more than he did 
6585.0,5905f7ff18e5b334739c8ffbc1dc469d396beece,been using alisson tots and i think he is nuts 
6590.0,b44feaf4589be87a4166666a616799f0a6c0072a,pistol4punjabi pistol4punjabi pistol4punjabi pistol4punjabi 
6606.0,364f7d973febbafe6249e5c67f1abc2cb0b068f8,tactics 
6613.0,0e8a2a61a48e22f6b9a9fd725ebaa3078123222d,96 neymar or 95 pele for rcam or cam 
6613.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,dirrrty 
6633.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,96 ney 
6633.0,a1ee9dbb666bf04bea1099536bf3a9c4b7b19d3a,what's the tactics command 
6636.0,18ff13bdf3e7d734b6da6d828d91e6c649fd42a0,70d8870b4cc02f7df674a5ac9e9f336b51672e10 aurier or doherty 
6636.0,74e65846b36aef19598fb2936fceea8eb56a1cab,gold kante or tots fernandinho at cdm with prime gullit 
6636.0,a1ee9dbb666bf04bea1099536bf3a9c4b7b19d3a,tactics 
6638.0,8edcd6ecf49cba929b0bfd460e90cdac3c5984b7,what you think at doherty 
6640.0,1c3099bf9bcabb337fda9cb639b2ce4485d1e22c,ct 
6640.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,next fifa do you think they should remove timed finishing and keeper movement 
6644.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,best icon cam for 1 mil thinking like baby cruyff or prime socrates 
6649.0,f7edf659575a40363cccbc4e0031a0beb1249ed1,record 
6663.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,i did baby icon last month and got 91 pele 
6663.0,d7f159c2fa2fb67e58df70c526fd65025b6b0af8,what about robertson did u try him 
6664.0,b1f35b4fd304138454b9ac70c37c3f8b879117c9,trent arnold or doherty 
6664.0,d1ad8cb8cb4e2d06f8450d5a77a390b17df8365a,who did u lose to a pro 
6666.0,18ff13bdf3e7d734b6da6d828d91e6c649fd42a0,70d8870b4cc02f7df674a5ac9e9f336b51672e10 aurier or doherty brother please 
6684.0,2570b36aacc39b765fe7fd776acee4c25133cdb8,top 100 for spencer 
6686.0,12c785379c5b659c22cea7236b02236613b7d8ab,for 
6688.0,820e8ae73c375cb3c73beba4efdcc3583fc9644e,eusebio prime or cruyff prime moment 
6689.0,8edcd6ecf49cba929b0bfd460e90cdac3c5984b7,ok 
6690.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,best keeper youve used this year 
6691.0,8edcd6ecf49cba929b0bfd460e90cdac3c5984b7,thanks 
6692.0,81a17e169d97b497ad955dc806d927692bb40911,record 
6692.0,b2e7efa917c813e5f6cbc2312029810ebf723943,cmon spenny go for this 29 sklopptifo 
6698.0,250aaa69841e566c1c690c7f3b890960e8460da4,editcom record 26-1 
6701.0,8edcd6ecf49cba929b0bfd460e90cdac3c5984b7,i tradeble for walker sure 
6707.0,59fe7a640a1b9bb07e3ff6145a6d3efb094c61b8,what do you drink a redbull 
6715.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,90 kante was 600k fuk that 
6720.0,e572fb805a9c85a4c26d6447ad32a359d018c8c1,jesus 
6727.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,hey gorilla how u doing 
6732.0,820e8ae73c375cb3c73beba4efdcc3583fc9644e,eusebio prime or cruyff prime moment 
6736.0,d3e960b2cca4555906e3b11cb277463847396075,those reds 
6738.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,record 
6742.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,he used to be 
6743.0,7544005e2117f83db034b1b500d6ca6962fce50d,why you don't use prime van der sar 
6750.0,3eaf10f74e51d846359ac52ba893fba1747d0342,get that 29 
6750.0,64560c240518d48c585096324b62e62df85054df,squad 
6757.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,820e8ae73c375cb3c73beba4efdcc3583fc9644e euse 
6767.0,820e8ae73c375cb3c73beba4efdcc3583fc9644e,8e0029f6b74902ea58fe8e0486ffefc7f927d89c thanks 
6777.0,3eaf10f74e51d846359ac52ba893fba1747d0342,tactics 
6800.0,50754bf14c02ee7ef86c2a2abd4a80f3fe8e8032,what is your record 
6807.0,8edcd6ecf49cba929b0bfd460e90cdac3c5984b7,30/0 
6825.0,8edcd6ecf49cba929b0bfd460e90cdac3c5984b7,sure men 
6834.0,b44feaf4589be87a4166666a616799f0a6c0072a,ct 
6842.0,8da886e88aec85a645692a402cd385e935ee4bf1,record 
6857.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,tots busquests or scream busquests 
6866.0,39b61ce6c2b3ae2e69909a62ab70153b291a21c6,tactics 
6892.0,eb48e42cd80acc6354efb64203be0da8e6c4e9ab,record 
6893.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,is there any fifa player u never beat 
6896.0,39b61ce6c2b3ae2e69909a62ab70153b291a21c6,how do i see tactics 
6908.0,eb48e42cd80acc6354efb64203be0da8e6c4e9ab,tactics 
6910.0,74e65846b36aef19598fb2936fceea8eb56a1cab,tots wijnaldum or tots fernandinho at cdm 
6916.0,c9107f559c6176749b9153c3cef8516f44cddf62,record 
6918.0,39b61ce6c2b3ae2e69909a62ab70153b291a21c6,i have tots bernardo and him and cr7 are silly 
6923.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,on your day are you better than tekkz 
6925.0,5b66ef8279d86da02e836997e0422323c068e389,taktik 
6929.0,37b6bd4df3033c0eebcc23735b6d85199ee9e1db,have you tried tots mbabu 
6932.0,6f37e7d78dd3514b653971a916403dcea98ec82f,doherty better than arnold 
6935.0,97cda5e4355a91c1ee31d58e1d6759a48a312491,ct 
6937.0,7d9a3b5fc7baa777e2b892116093971c7d4061f7,record 
