Time,User,Message
1516.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,ez 
1518.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
1518.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,ez clap 
1529.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,385eb7302129b90847178f423034d28dd82ae0d4 do you side out assassins trophy against hydriod decks 
1543.0,81d8eee3c4161bbb54c65b89ae9ed2728a00d0a8,asorrypow :d 
1547.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,stayin aliiiiiveeee 
1547.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,nice meme deck walkers without explores :) 
1547.0,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf,i feel a couple de-rez might be nice against gideon and conclave tribunal and history of benalia 
1548.0,4a341192a14530dbfd833add283c3c917d78e120,can you explane why massacre girl is good enough 
1548.0,0fb967b296168a0c4c265286da850f0826ac0f38,wait this is just sultai midrange not even a dreadhorde deck impressive 
1548.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf i guess the issue is it's usually win more and too slow but the other day i double tef5 ulted on like turn 6 - then there's this game = https://imgur com/a/p8foazi 
1549.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,3 walkers no explore pepelaugh 
1551.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,3x tef 3 =] 
1553.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,cut one nissa to get a lower curve 
1558.0,048fcc3450469e85ccfe43258e05985b518272da,conclaves and histories 
1560.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,but bronto blocks adanto 
1567.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,brontos can tank vanguards 
1569.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,when did we get rid of ripjaws dansgame 
1571.0,91c89719a10c19349912dde37f3b33d431de56e6,little under an hr till the mcq 
1572.0,03c0efc26490d323a14cd3c5c2406596f25b7b09,cut mana dorks 
1574.0,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4 cool let me check it out 
1578.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,lyssalyd welcome back moon2ye 
1582.0,5fd915769632c385e54383203ed7f52d884ebc11,isn't bronto big butt needed 
1589.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,80fd145af12fbf4dfaccb112b3c47c71edad036e hashwv 
1590.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf hmm 
1601.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,bef37e0a48f522ca17194c42a8a35bf48e05c8ec omghello 
1606.0,4a341192a14530dbfd833add283c3c917d78e120,1 spell pierce could be useful 
1612.0,22944b0398977a58e8e043dc0f8e3959084ddbcd,tmhkflex tmhkflex tmhkflex tmhkflex tmhkflex 
1625.0,2752ece320e8ab35bc6af06b7b89a051487f7a61,raptor 
1630.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,i forgot to take a screenshot of my t6 double tef 5 ult =[ 
1632.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,there is no other feeling to me like going for a run and having a shower after it feels so relaxing hashnap 
1633.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,feels bad man 
1638.0,a04ddf950fc553d9cafae7e1fcd6dac34638eafc,385eb7302129b90847178f423034d28dd82ae0d4 what's sultai advantage over 4c dreadhorde more consistant early game 
1639.0,bf6c5fbc35661661b3141044ad71399a67d4c067,1 spell pierce just for the tilting opportunities 
1641.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,ez 
1641.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,pog 
1645.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,t7 
1645.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,the carry kreygasm 
1646.0,3c20e47915b8942337d8be99dbba0c11200187e7,do you stream myhtic qualifier 
1648.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,massacre girl in opening hand with 5 land gg 
1653.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,running monkachrist 
1654.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,running dansgame 
1658.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,lmao 
1659.0,22944b0398977a58e8e043dc0f8e3959084ddbcd,whirl girl 
1661.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,walkinng seemsgood 
1665.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,running inside or outside dansgame 
1667.0,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4 3tef 
1674.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,vaping lulw 
1679.0,bf6c5fbc35661661b3141044ad71399a67d4c067,nothing lulw 
1680.0,ecec769b23e56b1805ade19d477494c5f54c3edb,white american girl massacre i love that card 
1683.0,87c7d1a9838f7747db2f3ac34557d59cb8ec4dc8,lul 
1685.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,slouching pepelaugh 
1685.0,89f99133a5cc22513d0ca99fa75e9996286c339b,running isn't as good for you as most people thing 
1688.0,89f99133a5cc22513d0ca99fa75e9996286c339b,think* 
1690.0,c468e7c48f333a616823cbbce978d5b02b574f4b,you know what's relaxing not running 
1690.0,bf6c5fbc35661661b3141044ad71399a67d4c067,something not running lulw 
1690.0,c6f04b886ca3ee5a2605621e33f61d61087773cd,lieing in bed gotcha kappa 
1691.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,you need to go outside to run pepelaugh 
1692.0,0dcdef98488d9fbfbe1fa3a7edfa619ed007c40e,running in a line lul 
1695.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,crokeyz looks like a powerlifter 
1698.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,swimming is pretty fun and good for exercise 
1701.0,bf6c5fbc35661661b3141044ad71399a67d4c067,listen to a podcast or something while you run/walk 
1702.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf proliferate is fun but it can be interrupted too easily so i only play that deck in unranked 
1708.0,582434066c632754e193f4790a340426866c7903,we need to keep our one powered dude alive so if he loxodons or drops a marshal we can still wipe all 
1711.0,abb38a0f83e6849714aee9fbff102812511fd78b,it ain't boring if you combine it with great music 
1713.0,0a2ce8ec0de78f81dd35e41aa76ecb76aa86a663,dae have connection issues with arena at the moment 
1714.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,running is insanely boring 
1716.0,89f99133a5cc22513d0ca99fa75e9996286c339b,running can hurt your back 
1720.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,i am the cross country running type of guy since i live in switzerland you cant really run in a line hashha 
1721.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,crokeyz is acually the boss of the gym 
1723.0,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5 yeah i don't think he realizes running from the kitchen to the computer room counts 
1727.0,295edb83d15f7a5633f066a2b11d919523033404,i don't blame anyone for not enjoying running but i definitely love it :-) 
1729.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,that's why i lift instead i still do 20 minutes of cardio each session but i mainly lift 
1731.0,184523464f8a26648a6a3c2b89900150c5cece86,gachibass 
1733.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,sjow gachibass 
1738.0,8d68590f1ac68754a81eaf726c2beddab54902c1,sjow pog 
1739.0,9e1e6052076506fbaadc8ed6e33cebf27797b475,trail running is fun 
1742.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,running to the gym weightlifting at the gym and running back afterwards kreygasm 
1744.0,295edb83d15f7a5633f066a2b11d919523033404,also rock climbing is way fun 
1748.0,b01c5b2227c418cc39523efb006a24af82135210,crokeyz is jacked ive seen it :) 
1749.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,pepega team 
1758.0,5871494847f04896e09ba43401b9f4a23e03b300,well there's not exactly any real mountains in the uk 
1761.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,climbing is pretty fun alot of people where i live hike and that sounds awfully boring to me 
1762.0,acd3065f864e0810da3c28eddb85b8a471c3a373,just get into urban climbing and scale someones house and get arrested 
1764.0,acd3065f864e0810da3c28eddb85b8a471c3a373,ez 
1764.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,385eb7302129b90847178f423034d28dd82ae0d4 what about playing with ur digiity :d 
1769.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf https://www mtggoldfish com/deck/1941376#paper if you want the list 
1770.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,running and lifting is b oth boring play a team-sport if you wanna get out of the house you'll make some friends aswell 
1771.0,abb38a0f83e6849714aee9fbff102812511fd78b,sjow thisisfine 
1772.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,which pokemon type though punoko 
1775.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,gachibass 
1777.0,bce37ec090ff2765f5492254f2edf6dc5e090204,what about biking i'm with you 385eb7302129b90847178f423034d28dd82ae0d4 i fakkin hate running it's so monotonous 
1778.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,gachibass 
1780.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,tef saving your branchwalker pog 
1781.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,daddy sjow gachibass 
1784.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,gachihyper 
1786.0,fe517edb6546f223dd7943adda0f00ad78fb1597,hey cro & chat 
1786.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,this girl kreygasm 
1788.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,gachigasm 
1788.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,he even gives you back explore lol 
1788.0,ecec769b23e56b1805ade19d477494c5f54c3edb,why use vraska if u play massacre girl u are down or what 
1790.0,79a841a4d8797bc9a182c42482dd7322174419b2,when i see people running i always wonder what they are running from 
1793.0,e22a550972eea73d98d1ddfa4c314bc1e9a51c4f,when is mcq starting 385eb7302129b90847178f423034d28dd82ae0d4 
1794.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,gonna be so hot 
1796.0,3dfe2a8a6b085c3acfeb77acf87be50e430d92ee,decklist 
1797.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
1800.0,184523464f8a26648a6a3c2b89900150c5cece86,i think its hilarious u kids talking shit about crokeyz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1804.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,the girl kreygasm 
1805.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,385eb7302129b90847178f423034d28dd82ae0d4 can you update deck 
1808.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,12 3 kreygasm 
1813.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 wat you are tiny i'd be surprised if you could life a half gallon of milk with one arm 
1814.0,42f91ebe3886979981cca832bb728f5a064e28e3,i watched sjow for years but i sometimes have to give myself a break so as to not be too intimidated by his raw muscle poer 
1819.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,luleq 
1826.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,pepelaugh 
1831.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,now you get to surprise massacre girl later pog 
1833.0,b496f990cd98d75f8727a68d066b572f17e3b748,ez 
1834.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,i'm a performance artist gachigasm 
1834.0,fe517edb6546f223dd7943adda0f00ad78fb1597,is this the qualifiers bit 
1836.0,4fe4679fc2a960a6cbfe35617549267c9dd5769f,pepelaugh he doesn't know 
1837.0,abb38a0f83e6849714aee9fbff102812511fd78b,decklist 
1838.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
1838.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,he saved your branchwalker <3 
1840.0,8c0d7610c11b06ab3ad1b31bf4c70eca966dac48,he lacks the critical information pepelaugh 
1844.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,white weenie pepelaugh 
1850.0,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4 cool thank you cook say hamburger in the oven lol 
1851.0,c468e7c48f333a616823cbbce978d5b02b574f4b,crokeyz taught mcgregor what he knows 
1851.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,he lacks the knowledge pepelaugh 
1863.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,shock for elve hashlol 
1866.0,3091939024503a74586465dc904e32ad39bcde3c,gl today 
1868.0,e22a550972eea73d98d1ddfa4c314bc1e9a51c4f,is this this the mcq already 
1868.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,scotts are naturalborn brawlers 
1872.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,hashlol 
1874.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,its crazy you said this playlist has like 300 songs and i hear the same ones over and over do you listen to it on shuffle 
1875.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,buffing gideon pog 
1877.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,truedawnfm pog 
1880.0,db9d471034dcc2c5d05fdbceaedc1c0bca3c9268,i take a break for five days and the meta seems to have shifted already 
1883.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,gideon can be even more buff 
1885.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,msq 
1888.0,3091939024503a74586465dc904e32ad39bcde3c,4abfacfb71bcec695020cd77c49f3a60b80a2896 gabydoggers 
1889.0,fe517edb6546f223dd7943adda0f00ad78fb1597,the elf 
1890.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,elephant nonbo lulw 
1890.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,gl today 
1891.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,385eb7302129b90847178f423034d28dd82ae0d4 can you update deck 
1894.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,dansgame 
1900.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,truedawnfm are u streaming the mcq 
1902.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,streamers always lying to chat feelsbadman 
1911.0,3091939024503a74586465dc904e32ad39bcde3c,4abfacfb71bcec695020cd77c49f3a60b80a2896 ye 
1921.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,sick 
1923.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,truedawnfm some inside information sjow is playing a grixis deck 
1926.0,fe517edb6546f223dd7943adda0f00ad78fb1597,nissa too stronk 
1930.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,only sjow is too scared to stream kappa 
1932.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,crokeyz and truedawnfm is the peoples champs 
1932.0,81d8eee3c4161bbb54c65b89ae9ed2728a00d0a8,well then 
1937.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,385eb7302129b90847178f423034d28dd82ae0d4 can you update decklist 
1937.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,he got absolutely shat upon 
1947.0,4849d4887496d2e92ed9c003ccec543817c92e9a,how do you join the mcq 
1950.0,fe517edb6546f223dd7943adda0f00ad78fb1597,peepoo's champs 
1953.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,degenerates vohiyo 
1955.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,thats me moon2c 
1956.0,ff7c37c6e11c78ffe5afe332ca71ae98e83acc69,did the event start yet 
1956.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,champ 
1957.0,0dcdef98488d9fbfbe1fa3a7edfa619ed007c40e,degens feelsgoodman 
1959.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,pepega champs 
1961.0,1cfde5bb5ea7b7dd7fb365717b2bf0bd8403d6ed,feelsdegenateman 
1962.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,another 30 minutes aneriton 
1963.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,champ of the bronze players pog 
1963.0,8c0d7610c11b06ab3ad1b31bf4c70eca966dac48,:) 
1964.0,fe517edb6546f223dd7943adda0f00ad78fb1597,:) 
1964.0,0dcdef98488d9fbfbe1fa3a7edfa619ed007c40e,:) 
1965.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,dansgame 
1965.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,:) 
1966.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,:) 
1966.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,:) 
1968.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,:) 
1968.0,1cfde5bb5ea7b7dd7fb365717b2bf0bd8403d6ed,:) 
1968.0,fb94d781e9c17cc62df2f48678ae947884780d70,degeneration x :) 
1969.0,8d68590f1ac68754a81eaf726c2beddab54902c1,:) 
1969.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,:) 
1969.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,:) 
1969.0,b01c5b2227c418cc39523efb006a24af82135210,:) 
1969.0,84fb282a8c2935095d6c286188bab359af861727,:) 
1970.0,45575ece2d941ca7479c76c5e8128649fdf8765d,:) 
1970.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,:) 
1971.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,hashsad nope 
1973.0,3091939024503a74586465dc904e32ad39bcde3c,we vomit equity so the people don't have to bloobyf 
1973.0,397a252a111a1806ca63b1cb84ab8d88b7b4d361,supa freak 
1973.0,184523464f8a26648a6a3c2b89900150c5cece86,:) 
1973.0,ac88ac248b7118aa911ccaf4872655e02399e014,:) 
1974.0,cfba7591a1b83e08949c9060958114d9face69ec,:) 
1975.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,are you going to restart stream and set delay or fuck it 
1975.0,fa7850c4b1460a33a25c994339183e96a5bcdc4e,:) 
1976.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,:( 
1976.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,:) 
1976.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,punoko 
1976.0,295edb83d15f7a5633f066a2b11d919523033404,:) 
1977.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,:) 
1978.0,61d96e0b38db653ad03326f974d601b69078623a,:) 
1978.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,who's the pogchamp monkathink 
1978.0,f6355a213bc97855114bb35fe5a4cf3743e3414b,:) 
1979.0,bff7406d6ce3eb491b3ef237ab542bd3f3662e8c,:) 
1985.0,579b8c8b3aa4f460dffe6cce47b3b5b2d919ebdf,:face_with_tears_of_joy: 
1987.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,385eb7302129b90847178f423034d28dd82ae0d4 u gonna pray to your tefdog poster before mcq lul lul lul 
1990.0,a04ddf950fc553d9cafae7e1fcd6dac34638eafc,385eb7302129b90847178f423034d28dd82ae0d4 pepe nation representative okayga 
1990.0,db9d471034dcc2c5d05fdbceaedc1c0bca3c9268,i'm so excited for slivers in mh best tribe returns once more 
1990.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,holy shit society is fucked 
1992.0,5506abd78bc3ae5636d75b251153dd08b3de7747,whats a degen 
1992.0,c468e7c48f333a616823cbbce978d5b02b574f4b,hooglsfm 
1994.0,fe517edb6546f223dd7943adda0f00ad78fb1597,opponent was esper 
1994.0,1cfde5bb5ea7b7dd7fb365717b2bf0bd8403d6ed,feelsdegenateman 
2002.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,we live in a society 
2002.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,truedawn that hair just wow it's like a 3 inch vertical 
2007.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,new pw: crokeyz champion of the degenerates 
2009.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,in case you hadn't noticed 
2009.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,degen = pepega 
2010.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,of course 
2012.0,4a341192a14530dbfd833add283c3c917d78e120,nope 
2013.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,voteyea 
2014.0,61d96e0b38db653ad03326f974d601b69078623a,yay 
2016.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,thought erasure residentsleeper 
2020.0,4a341192a14530dbfd833add283c3c917d78e120,they run 2 basics 
2020.0,fa7850c4b1460a33a25c994339183e96a5bcdc4e,votenay 
2021.0,0f8048c7da20a23b20ca98690384a4012b11515d,easy sinkhole 
2021.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,voteyea 
2021.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,if you want 3/4 million dollars minus taxes you should have a delay on stream 
2022.0,424b4a69f1a22b972ee38f2a42d4fc6c7b436514,yay 
2025.0,bf6c5fbc35661661b3141044ad71399a67d4c067,no 
2029.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,spell pierce check 
2030.0,22944b0398977a58e8e043dc0f8e3959084ddbcd,yay 
2038.0,2752ece320e8ab35bc6af06b7b89a051487f7a61,ye 
2040.0,c468e7c48f333a616823cbbce978d5b02b574f4b,always sinkhole 
2040.0,1f4c0a3f74093e125e32b8bc1f9ecabe9ed016bc,noooo lul 
2041.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,pog 
2041.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,for the opp maybe jebaited 
2043.0,582434066c632754e193f4790a340426866c7903,i invested my free2 play earned gems for those sweet serra sleeves yikers 
2044.0,0e7aa9c2c1aba8e6428f933cd7210152b31250ce,nay 
2045.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,2 mana do nothing pepelaugh 
2046.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,wait wut 
2049.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,crokeyez clap 
2052.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,lul 
2056.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,lul 
2057.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,2 mana ramp your opponent pepelaugh 
2058.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,never laky 
2058.0,fb94d781e9c17cc62df2f48678ae947884780d70,lul 
2061.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,swamp wutface 
2062.0,bb0270f7f0e120365d11aac925c7341e5610d3f7,now his lands enter untapped 
