Time,User,Message
7071.0,c2264091f6532608c4010fb595ca71d107ab68b5,6feaf87a96b30a196ebeedefa06ad871a97c2fb4 they put in the hard work to place well all that controller players do is im underrated videos 
7074.0,a8887e9a202ce073ab84614b0f0f17ddd8343b93,aec443d7a5d8a14ab5634928f200cd70a58db056 kapp 
7079.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,win this game clutch up 
7088.0,6b00c2b89ec48bab722d5a6579345fac5c72f4c5,712879d38940f21141f761a8df15f797760410fd pepelaugh 
7095.0,3b3688fb4aa5e797865e4aa9f45846d258cc84d2,tfuebtc tfuebtc 
7099.0,caf3e59d20e447912d6f637e00b677cbf6133e06,lul fiber 
7103.0,6b00c2b89ec48bab722d5a6579345fac5c72f4c5,tfuecrack tfuecrack tfuecrack 
7107.0,273aa5d1fb4e3ec8a6f4ea65c16f9e699bbc1ad8,14 months straight tfuelaugh tfuelaugh tfuelaugh tfuelaugh tfuelaugh tfuelaugh tfuelaugh 
7109.0,c65d17826a5167317ac09c2cf67976cf5c8e3ae0,cracd 
7116.0,7962275aeab9d240ce2b18eebad610d7526eab06,lul 
7119.0,32bd86718b7999d28fec38506c7303dbad36ecc6,e0fc976121e40c0ba45e2105d1f46254519a7aec trihard trihard 
7119.0,a8887e9a202ce073ab84614b0f0f17ddd8343b93,pepelaugh 
7120.0,6b00c2b89ec48bab722d5a6579345fac5c72f4c5,d: 
7121.0,f1e1cb38ee715d0989e2f8ef672412c01295ec84,wat's ur sqd for next season 
7125.0,032f4d5f48a52bf529001561538508b2dbc80e54,tfue killing em like there is no tommorroww 
7129.0,6ed36063edafe09d32f7e644c284368d0ede9881,lol dog shit ass pelecan 2020 
7135.0,3b3688fb4aa5e797865e4aa9f45846d258cc84d2,tfuerip tfueth tfuechinglong tfueos tfuebanksy tfuebot tfuewindow tfuewaaa tfueclown tfuecone tfuew 
7139.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,clutch up 
7139.0,49109257b5f9d68cca4987c9d5bc8a88c2b6f816,pussy 
7142.0,caf3e59d20e447912d6f637e00b677cbf6133e06,lul 
7147.0,6feaf87a96b30a196ebeedefa06ad871a97c2fb4,c2264091f6532608c4010fb595ca71d107ab68b5 all keyboard players do is complain about l2 because they can't move a mouse onto somebodys body 
7148.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,pogchamp 
7148.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,tfuerage 
7159.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,clutch up babay 
7160.0,75fddcd77708a5105bbb58c843c660a5af3b564f,cgf awvcgavcgavcgavtc vatcv trcac tcatcavgcvgcxvagcgvagtcvvcdsgac 
7164.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,16 kills 
7168.0,7962275aeab9d240ce2b18eebad610d7526eab06,pog 
7176.0,32bd86718b7999d28fec38506c7303dbad36ecc6,tfuebuild tfuebuild tfuebuild tfuebuild 
7176.0,a8f3d22a4449468c8aa76d6a88b3d23bd2de5127,6feaf87a96b30a196ebeedefa06ad871a97c2fb4 you are on controller aren't u 
7182.0,032f4d5f48a52bf529001561538508b2dbc80e54,75fddcd77708a5105bbb58c843c660a5af3b564f i tottaly agree with u 
7184.0,0873f0e86d94dc895ef8c9ad2eaf5932451facaf,john wick is soo bad 
7189.0,ea613cf371862940c4e1c36e75283220a98c6e63,finna clap 
7189.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,75fddcd77708a5105bbb58c843c660a5af3b564f do that again and get ban tfueugh 
7192.0,c2264091f6532608c4010fb595ca71d107ab68b5,6feaf87a96b30a196ebeedefa06ad871a97c2fb4 take sway for example he can beat anyone in 1v1s he insane at editing and building has good aim but why doesn't he place well 
7199.0,b7143fd781942effc473605bcbd2105104250532,you shitgal 
7199.0,c4b60ec52c35289aa5e4d5abafcabfc74db57442,turner tenet man 
7200.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,lul lul lul 
7206.0,7962275aeab9d240ce2b18eebad610d7526eab06,lul lul 
7207.0,0873f0e86d94dc895ef8c9ad2eaf5932451facaf,l dance 
7207.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,this guy not even bad 
7211.0,8b37ae0cdeab34ade8b2eaa62dfdf4194b93d39a,oof 
7215.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,anybody who complains about aim assist is trash 
7219.0,caf3e59d20e447912d6f637e00b677cbf6133e06,poor guy 
7222.0,8901a02139a161c6022667d95f241d7533547812,absolutely innocentsspiton innocentsspiton innocentsspiton 
7226.0,7962275aeab9d240ce2b18eebad610d7526eab06,gg 
7230.0,7ff10abc3dbc92ea605083f9526a56e2b4271a54,cleean 
7231.0,5ce54fa7cb900d44a4c969dc68a93d9cdb886c27,doggied on 
7233.0,24457ee1357f64823a9e2f6e2bf4d53d7ebffcdd,mouse 
7233.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,24457ee1357f64823a9e2f6e2bf4d53d7ebffcdd tfue uses the finalmouse prototype : https://finalmouse com/ 
7233.0,b4d66d58d9abfe1164b4882b9c4ecfa7f94d4963,holy shit 
7235.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,uptime 
7235.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,efd991b89f954800f19eb13835dc2c6bb310d5c3 tfue has been live for 2 hours and 21 minutes 
7236.0,a7220fa1e1c1e759c6bcbfba3f6e993c9986a4bd,<3 <3 
7236.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,61ccf560dfcb9e075202bdfa590a69e2ea34b11f run scrims hoe 
7238.0,e2b81c65522db13c9839778f89166ced123389e8,yeaaa 
7239.0,75fddcd77708a5105bbb58c843c660a5af3b564f,your not even mod an i dropped something on my keyboard 
7239.0,be0aee10b8a06e8db081c0be5d7887c87fc5df4c,cracked 
7240.0,032f4d5f48a52bf529001561538508b2dbc80e54,61ccf560dfcb9e075202bdfa590a69e2ea34b11f pickaxe jhon whick 
7240.0,8b9d953740694b5cce5c548d52c8b3c80ced7105,damn 61ccf560dfcb9e075202bdfa590a69e2ea34b11f did you practice off stream 
7240.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
7241.0,8901a02139a161c6022667d95f241d7533547812,innocentstheplays innocentstheplays innocentstheplays innocentstheplays 
7243.0,0d70cf21328d2d5f5cfd0d90b6c3b92d352c2080,tfuelog tfuelog tfueth 
7244.0,caf3e59d20e447912d6f637e00b677cbf6133e06,yeah 
7246.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,bruh 
7246.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,ez claps 
7247.0,df8fb3c83775b230c2eeb5fed4b83365c25b61a0,fortone 
7247.0,0873f0e86d94dc895ef8c9ad2eaf5932451facaf,tfueth tfueth 
7247.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,lmaaaoo this shit is too easy for tfue tbh 
7250.0,18750a8fa43d55c4239df918b28b2f84b3324819,alooo 
7252.0,82e1b59c3c07aa90336ceaec70fe55631b661782,ur nastyyyy 
7255.0,482f6fcec4fd1a713e03e5b1890818365f0f654d,chat what fun games should i get 
7255.0,9e116190690edde4f3069e981861f640bb48fb5d,hit em w the bugha 
7258.0,86be191ba9963abb143fd50dd32632336043f642,shut the fuck up 
7260.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,clutch up 1st place 
7261.0,33c3095024903f0f163addc798f55b9d601679da,mouse 
7261.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,33c3095024903f0f163addc798f55b9d601679da tfue uses the finalmouse prototype : https://finalmouse com/ 
7268.0,c65d17826a5167317ac09c2cf67976cf5c8e3ae0,no skill based in this 
7269.0,df8fb3c83775b230c2eeb5fed4b83365c25b61a0,tfuepug 
7277.0,6feaf87a96b30a196ebeedefa06ad871a97c2fb4,a8f3d22a4449468c8aa76d6a88b3d23bd2de5127 yeah and id much rather have played keyboard thats why i don't get why keyboard players complain ab controller so much 
7281.0,b7143fd781942effc473605bcbd2105104250532,that guy didn't not know what day of the week it is 
7281.0,86be191ba9963abb143fd50dd32632336043f642,is he using the skoll rn 
7291.0,a294b8d7ceedea24fab0fc7f313a99f3f00d912b,skrrt 
7297.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,you pissed off john wick 
7301.0,be0aee10b8a06e8db081c0be5d7887c87fc5df4c,is he using aim assist 
7323.0,ba260149ee0fe637f0db06a4b987e64c0777efa1,cold turkeying nicotine is so fucking hard 
7334.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,lul 
7335.0,5fbde372926571a545d7e363e4ab552afc40532f,be0aee10b8a06e8db081c0be5d7887c87fc5df4c nope 
7341.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,just heal up you good 
7341.0,0c2f4530831bc158e1d85e549213f610cf71f0dc,tfue the god 
7341.0,ba260149ee0fe637f0db06a4b987e64c0777efa1,just in case chat is wondering 
7344.0,608823c93f8d17f1d053610ba9df396a8975dbc1,okaaaaayyy 
7347.0,37b38c410667f10702f94360a985d1efbbf13e80,lil jon lmao 
7350.0,82e1b59c3c07aa90336ceaec70fe55631b661782,you look like mr savage with less unnecessary movement 
7350.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,yeah suck it john lul 
7353.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,would've been so unlucky if he one pumped you 
7358.0,7c0f0a8235dbf81b4165042048956bef19743e11,alright 
7361.0,f55cb05f92e1068c0b45eee6ec99514a50f5ffa9,tfueclown 
7364.0,a1d0a4746dd4509f416b324176f61b0748e867f1,ba260149ee0fe637f0db06a4b987e64c0777efa1 patch and ecig helped me 
7375.0,c68827e3945e5dce933915a800b7068a0ecd2e5b,sup fellas 
7382.0,75fddcd77708a5105bbb58c843c660a5af3b564f,you pisssd of that john wicks aim assaist 
7382.0,6e5d88a0a6a6aa9b274e02c1ed3d09528046e405,tfue's aim is better than aim assist aim 
7384.0,53fe6aec8051e39413fdb24bf55256aa8a60b06e,john wick 
7384.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,holly shit lul 
7385.0,758bcbb2db98434cd372d55aabea29491dac5caf,lilttle john haha i get it like a tiny pee pee i can relate my peen is only 3 inches but it smells like a foot 
7386.0,032f4d5f48a52bf529001561538508b2dbc80e54,lul 
7386.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,lul lul lul 
7387.0,8b37ae0cdeab34ade8b2eaa62dfdf4194b93d39a,lulw 
7388.0,8e6bcab8fef299019a90ce48efa175066fc62d97,sheesh 
7391.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,tunneling broken 
7394.0,032f4d5f48a52bf529001561538508b2dbc80e54,u hate to see it 
7394.0,1744f373145d1b56a7f7aeef7177e2d6eb92c913,try the cash cup with controller 
7394.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
7400.0,c2264091f6532608c4010fb595ca71d107ab68b5,6feaf87a96b30a196ebeedefa06ad871a97c2fb4 why you not answering 
7402.0,5fbde372926571a545d7e363e4ab552afc40532f,yikes 
7403.0,8683dd538ea949c8d28d99b7098d2a8d2d019065,wsup bitch 
7405.0,746547fb4e6a92e4c1d3e3581488f9619d15ad98,lulw 
7406.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,lul 
7408.0,1b75c038690e550f1495d9cff68f952cadd94ea6,mouse 
7408.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1b75c038690e550f1495d9cff68f952cadd94ea6 tfue uses the finalmouse prototype : https://finalmouse com/ 
7410.0,82e1b59c3c07aa90336ceaec70fe55631b661782,“john wick pick axes tfue!!” 
7412.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,it's funny how you triple the teamers score 
7415.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,nice to see people who play this game are still negative iq 
7415.0,3bacb2b3ceaefdc5158b41c69016b7d791c8f0fd,mouse 
7416.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,wow how can you be proud of dumb shit like that 
7420.0,010d26e30b06ed5ed358a59f0a2874889de68d66,what mouse 
7424.0,8b9d953740694b5cce5c548d52c8b3c80ced7105,did you practice off stream 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
7426.0,8683dd538ea949c8d28d99b7098d2a8d2d019065,tofu i love u 
7429.0,e789c1bc11d819fdd86aa22ee5a217f074fe7512,mouse 
7429.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e789c1bc11d819fdd86aa22ee5a217f074fe7512 tfue uses the finalmouse prototype : https://finalmouse com/ 
7430.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,mouse 
7434.0,be0aee10b8a06e8db081c0be5d7887c87fc5df4c,it was nice meting u at twitchcon 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
7436.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,af3e860faef39f86b0415b4e43abbc22375b4bd0 is there actually aim assist for pc players 
7439.0,75fddcd77708a5105bbb58c843c660a5af3b564f,what happended in this new update tfue 
7447.0,e2b81c65522db13c9839778f89166ced123389e8,play the combine 
7450.0,7c3b00f498a3c1dccc45cf7613149d2818108447,can we smooch 
7453.0,329141350206b4fc114c8ec5c3d0e8f4ed801f5f,much rather have tfue aim then aim assist not even a question 
7454.0,8e6bcab8fef299019a90ce48efa175066fc62d97,nah they disabled it 
7455.0,8683dd538ea949c8d28d99b7098d2a8d2d019065,aaaaa 
7459.0,82e1b59c3c07aa90336ceaec70fe55631b661782,chat y'all cute 
7464.0,8b37ae0cdeab34ade8b2eaa62dfdf4194b93d39a,omg is tfue pogger 
7465.0,df8fb3c83775b230c2eeb5fed4b83365c25b61a0,yes but its about to be patched 
7466.0,e90864f24e92663c4bdf83edc4d184d1f277b9dd,play solo ffa 
7467.0,8683dd538ea949c8d28d99b7098d2a8d2d019065,sens 
7467.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8683dd538ea949c8d28d99b7098d2a8d2d019065 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
7468.0,2b55191c331a5cd63fb14e33b0075ba993dc29c6,you'll give they john wick the shakes if you inv him 
7470.0,8b9d953740694b5cce5c548d52c8b3c80ced7105,irl they team up to take a picture 
7472.0,1ef1a5508a651f1df83556d513eb93c0b97b3cc4,youre in the party one 
7472.0,c58ce8ec9f3d19d6e5dd67050de6cd494cc81c5f,missed you babe tfuehig 
7475.0,ba260149ee0fe637f0db06a4b987e64c0777efa1,nah they took it out 
7476.0,b40400648ae723b40d381e2d6818d484e0b16ce6,uptime 
7476.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b40400648ae723b40d381e2d6818d484e0b16ce6 tfue has been live for 2 hours and 25 minutes 
7476.0,56a37bb11fd202c0cb7d89be6e8fc89327ba157a,61ccf560dfcb9e075202bdfa590a69e2ea34b11f your on party zone war bro 
7476.0,bdf73ec9a9765e013155470248a525bce4ab1b1f,not anymore 
7479.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,neopets is more competitive than this atm 
7480.0,cb14a2adbf228e563cb48021f60d2352ab4831be,i mean they can see ur name on the leaderboard 
7480.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,cb14a2adbf228e563cb48021f60d2352ab4831be -> https://fortnitetracker com/events/epicgames_s10_fncs_week4_naw 
7481.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
7482.0,1ef1a5508a651f1df83556d513eb93c0b97b3cc4,you have to go in solo 
7483.0,12eaa56cb7955f882057c301c0c8d8771a95533f,turn voice chat on lol 
7483.0,2834480c796e15400c8be6cb967d1ce06411cefd,does anyone know why i cant get into the tfault discord i left when i lost my pc but now i cant join back 
7486.0,2122ad47d730bd7a4aeacc0b77e5e804ce1c923a,hi tfue 
7486.0,ce1f4431425b6e9e78f16d142eec5682778d8dad,any gold chugs 
7486.0,3e38d6f1880e92920410d6c6e6e232d450dd3bac,discord 
7486.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3e38d6f1880e92920410d6c6e6e232d450dd3bac -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
7490.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,1v1 the john wick 
7490.0,4c783d819fc9f604baffef10ae56645a3570e391,mouse 
7491.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4c783d819fc9f604baffef10ae56645a3570e391 tfue uses the finalmouse prototype : https://finalmouse com/ 
7493.0,878abd095f36e8d2c2c020a689a88305d43643d2,there should be zone wars mini tournaments with pros 
7494.0,e90864f24e92663c4bdf83edc4d184d1f277b9dd,no teaming in solo ffa u in party ffa 
7495.0,8891f1a66be641e56d1b2333374bb645e3f8d0d3,welcome back tpoooo 
7497.0,4c783d819fc9f604baffef10ae56645a3570e391,what mouse is that 
7501.0,4c783d819fc9f604baffef10ae56645a3570e391,thanks 
7510.0,860844c72ce6d83018ef51ee8dd6ce53845ab1ce,these kids see tfue like tfuecrack 
7511.0,42acc0686106af82e915eb9841e275166f1230a2,iky 
7516.0,7c0f0a8235dbf81b4165042048956bef19743e11,oof 
7518.0,42acc0686106af82e915eb9841e275166f1230a2,where the minis at 
7518.0,ba260149ee0fe637f0db06a4b987e64c0777efa1,go in solo zone wars tho kids at least won't be queuing together 
7521.0,1d27c9af654db24a00eb1c05d847a4a299bfcad4,i got years of hard work and i still have potato aim 
7521.0,12eaa56cb7955f882057c301c0c8d8771a95533f,mouse 4c783d819fc9f604baffef10ae56645a3570e391 
7522.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4c783d819fc9f604baffef10ae56645a3570e391 tfue uses the finalmouse prototype : https://finalmouse com/ 
7536.0,b7c9f140555c64e104ecaa882fa6090cf8abe8ca,61ccf560dfcb9e075202bdfa590a69e2ea34b11f change your name every 2 weeks 
7541.0,a31b6fa61351cd00a940a9a40a8ee792af282503,f7bd07036f6015aa5cf0b2b5cb0f554da028d349 idk about anymore but yesterday there was im sure turner has a video up 
7545.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,this kid is dog 
7552.0,0d5d28b9df8c62ab2eb6577713d8f46152424fd8,tfues aim has improved tremendously 
7553.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,when 2 yrs from now you realized you still broke from all that stream sniping tfuelul 
7564.0,9dc086a3ab0007851a1cb6d7761d9c38e6e85064,can someone help tfaults no work 
7566.0,42acc0686106af82e915eb9841e275166f1230a2,is aim assist still on m&k 
7568.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,tfuelaser 
7582.0,1ba56c9a78e4e0229b76c6e2e8d73716e3a60df5,we still doing zone wars huh 
7584.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,tfuelaser tfuewtf 
7588.0,cb14a2adbf228e563cb48021f60d2352ab4831be,what are these emotes tfue20 tfuepeek tfuebot 
7591.0,f2a563e994ced84017414ae4357e3e41b05c269d,no way i got gifted sub 
7594.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,jesus 
7604.0,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2,wonder when i'll have to resub don't feel like going browser mode since i'm on mobile tfuederp 
7604.0,d91338a13c8c545e3477035655bb62198d53f75b,pog 
7609.0,c58ce8ec9f3d19d6e5dd67050de6cd494cc81c5f,tfueburp tfueburp 
7611.0,8e6bcab8fef299019a90ce48efa175066fc62d97,thats insane f2a563e994ced84017414ae4357e3e41b05c269d 
7618.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,that edit was 100000 iq 
7621.0,7ba0211dd4bcc067c6a61f6294a0edc4a275d658,reverse and ninja need 1 more win for the duo record 
7622.0,70fe388db8faf2ed88bee674c60c7633c11ba082,keyboard 
7623.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,70fe388db8faf2ed88bee674c60c7633c11ba082 zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
7627.0,3ebc0ae2dd85dc7dfdf8ce33e965767894730b35,solo cash cup soon 
7632.0,867b52e9c967e97b428822cdcb0ec7662b27a2e2,tfuehey 
7639.0,eb719e6cd5bfd145ff38595d27cbcb66b37eb557,yo what's up turner 
7646.0,299987879938366535b9ef69f6acce3ca77e1ca7,7ba0211dd4bcc067c6a61f6294a0edc4a275d658 who cares its public matches lul 
7647.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
7652.0,f2a563e994ced84017414ae4357e3e41b05c269d,bughasip 
7658.0,3975df92acdc6998c29209261626c5224cb08809,xbn 
7658.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,imaginw talking about wins like they matter lulw 
7661.0,1d68a0db8bbb530d451c96a9031b796fe4cf1f8c,mouse 
7662.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1d68a0db8bbb530d451c96a9031b796fe4cf1f8c tfue uses the finalmouse prototype : https://finalmouse com/ 
7664.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,imagine* 
7668.0,6e5d88a0a6a6aa9b274e02c1ed3d09528046e405,most controller players probably don't even know they have aim assist 
7671.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,notlikethis notlikethis 
7671.0,1562ac04e5573ca2aa6d4e3bc698c3555c6fbd47,ninja and reverse tied the world record for 42 duo wins in a row 
7673.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,fl trihard 
7673.0,9ebaba7bd47587c5224b3835bf89e5add8247e73,tfuelaser 
7678.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,3975df92acdc6998c29209261626c5224cb08809 yooooo trihard 
7678.0,3975df92acdc6998c29209261626c5224cb08809,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f my trihard 
7679.0,99f062bdc8baf3941795c77a5de8e47bc6bebca8,when does the cash cup start 
7680.0,8b9d953740694b5cce5c548d52c8b3c80ced7105,how much do you practice off stream 
7686.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,lol 
7689.0,7096d6b95f856e03dd998af5f8ce147f119b1bf1,a dollar is way too much 
7692.0,241b2ce91a51c6aaa30f76452855e26acf48a3e5,youd have less money than you have now lol 
7692.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,don't underestimate players 
7693.0,ea64f2a04dcda96b13b77dcdef9ddfd595e3039f,hi tofu hope you're doing well 
7694.0,299987879938366535b9ef69f6acce3ca77e1ca7,1562ac04e5573ca2aa6d4e3bc698c3555c6fbd47 who cares 
7698.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,trihard trihard 
7700.0,d95911c8490ce43e1d1d2223176113016fa586ce,3975df92acdc6998c29209261626c5224cb08809 trihard thumpslatt 
7702.0,912d8f67f85e01a4c732785b68732fc50723f80d,what mouse are you in 
7705.0,a31b6fa61351cd00a940a9a40a8ee792af282503,bank 
7705.0,9e116190690edde4f3069e981861f640bb48fb5d,small peen 
7706.0,3975df92acdc6998c29209261626c5224cb08809,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f what's good homie trihard x1upseeastt 
7708.0,912d8f67f85e01a4c732785b68732fc50723f80d,on* 
7711.0,1562ac04e5573ca2aa6d4e3bc698c3555c6fbd47,let's go turner clap these bots 
7714.0,12eaa56cb7955f882057c301c0c8d8771a95533f,1d27c9af654db24a00eb1c05d847a4a299bfcad4 hey 
7724.0,2b55191c331a5cd63fb14e33b0075ba993dc29c6,i just wish they fixed building and shotgun shots in this game 
7726.0,3975df92acdc6998c29209261626c5224cb08809,d95911c8490ce43e1d1d2223176113016fa586ce oh shit miller here trihard thumpslatt 
7727.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,hamzevil 
7732.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,30 dmg btw 
7733.0,e6ecdee1f834371f970ad85afc8a5080f8abcb20,61ccf560dfcb9e075202bdfa590a69e2ea34b11f ninja and reverse are starting game to break world record duo win streak if u want to watch 
7736.0,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2,ok now you're being annoying to everyone with the stinks lmao 
7743.0,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2,i love it lol 
7748.0,d95911c8490ce43e1d1d2223176113016fa586ce,brainslug thumpslatt 
7750.0,e4e0a0a46ba0ab43534e4ca51ae2377c101898c0,yo 
7751.0,7096d6b95f856e03dd998af5f8ce147f119b1bf1,i feel like everyone has 300 hp 
7768.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,3975df92acdc6998c29209261626c5224cb08809 been watching xqc in place of tfue lul his chat is aids 
7770.0,380ae74da5a0e23d78a83479cf9163131de8f774,:) 
7776.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,that was so disrespectful 
7780.0,ce1f4431425b6e9e78f16d142eec5682778d8dad,any gold chugs in here 
7787.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,aimbot 
7788.0,3975df92acdc6998c29209261626c5224cb08809,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f that chat is cancer lulw 
7792.0,12eaa56cb7955f882057c301c0c8d8771a95533f,what's good 8a40b4330609dad0b3d2d05b2fdaa422972dab61 
7807.0,8b8bb986cb6e0fd41686712cc7a2ef1b1a67f581,if i had 3 billion dollars for every game i played of fortnite 
7809.0,7ba0211dd4bcc067c6a61f6294a0edc4a275d658,299987879938366535b9ef69f6acce3ca77e1ca7 it's still pretty difficult with sbmm and more sntertaining than a cash cup 
7812.0,868844fae078aa995d4c54bb7299fa208edc2582,tfuecry 
7813.0,ae45b09452fada66a9decd677f47576a2680025d,people are saying ninja and 2k are using the aim assist exploit on m&kb to win 
7816.0,1bf8c0027d515042a8a1bebc67c1eca2b3d8dbdf,mouse 
7816.0,bf1e9b21c901c0f501c39e8e1eef91b4d25c7ccf,colorblind 
7816.0,1744f373145d1b56a7f7aeef7177e2d6eb92c913,when are you moving into your new house 
7817.0,758bcbb2db98434cd372d55aabea29491dac5caf,you should stream snipe ninja & reverse 2k so they don't get the record 
7819.0,de4ff227254ebc1a238921d6df4b65002be45760,solosssssss 
7819.0,0956745d465636b6418ecc6167183b67de3bf51d,when will you be hosting tfaults again 
7827.0,b9ad87b8606708f5d530144c31c5d096a2ef7488,reverse2k about to break the record 
7829.0,9271ca70bb028d2da136764a410c0ceb1c5a343d,nice bro 
7830.0,8fec4abb8f365ece0d60c207a2bb43016703b5a6,you ripped that guy with tac sub 
7832.0,c3343c2853153f89c70ff3b56d038093c6be5d9f,mousepad 
7832.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c3343c2853153f89c70ff3b56d038093c6be5d9f tfue is currently using the zowie gsr se red 
7833.0,1562ac04e5573ca2aa6d4e3bc698c3555c6fbd47,good shit turner 
7839.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,758bcbb2db98434cd372d55aabea29491dac5caf dumb 
7845.0,b7143fd781942effc473605bcbd2105104250532,dpi 
7845.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b7143fd781942effc473605bcbd2105104250532 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
7845.0,965755f31400add23d65923a0722b8aaaf7c0ca5,hi tofu 
7846.0,1428756fd9658b14f4b2af872b0daf13b306afae,i hate fortnite 
