Time,User,Message
15202.0,86c87bad13be97b4525de99759211d655bb65cff,i remember an article being made about the dangers of soaking tampons in alcohol 
15206.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,but it's not whisky 
15209.0,d69e64a09b900c1eb6982cd88603a25befc890bc,as far as i know you can get tipsy 
15218.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,lol yeah if the whisky gets in your butt and eyes 
15222.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,you're in for a wild ride 
15228.0,d69e64a09b900c1eb6982cd88603a25befc890bc,but its no where near amphibian levels of absorbtion 
15231.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,not so much the skin 
15239.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,they would be majorly dukes 
15242.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,fucked* 
15248.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,:d 
15264.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,jack daniels isn't whiskey then why does it have the word whiskey on it 
15276.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,because it's misspelt 
15284.0,a0fb388963884de4d573f8d30989f76a6678eacf,yes you can get drunk from baths of alchohol i keep my tub full of beer at all times 
15293.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,the only reason they can call it whiskey is cos the e 
15294.0,cbe67bbb78ccf7086e441fa21c5b919d7fe7171d,who is he teaming with 
15297.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,it's bourbon 
15310.0,d69e64a09b900c1eb6982cd88603a25befc890bc,suns up time for me to retreat to darker places 
15319.0,cbe67bbb78ccf7086e441fa21c5b919d7fe7171d,pig is teaming with whom 
15322.0,e5031046b55703decbb4dd97ff221995a4a761ce,your skin is a water-tight barrier you don't absorb it into your body 
15327.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,lol 
15329.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,cbe67bbb78ccf7086e441fa21c5b919d7fe7171d probably liveebee 
15332.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,multi 
15334.0,cbe67bbb78ccf7086e441fa21c5b919d7fe7171d,ahh 
15341.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,your anus ain't matey 
15342.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,sorry livibee 
15345.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,nor your eyes 
15361.0,a0fb388963884de4d573f8d30989f76a6678eacf,your skin is water tight but not alcohol tight 
15364.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,nose & mouth 
15366.0,86c87bad13be97b4525de99759211d655bb65cff,it's semi permeable e5031046b55703decbb4dd97ff221995a4a761ce 
15372.0,86c87bad13be97b4525de99759211d655bb65cff,you can absorb some water 
15378.0,86c87bad13be97b4525de99759211d655bb65cff,i think 
15399.0,e5031046b55703decbb4dd97ff221995a4a761ce,it's not semi-permeable it's selectively permeable 
15402.0,e5031046b55703decbb4dd97ff221995a4a761ce,there's a difference 
15405.0,86c87bad13be97b4525de99759211d655bb65cff,okiedokie 
15410.0,86c87bad13be97b4525de99759211d655bb65cff,smarty pants 
15417.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,this is all theory 
15420.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,we need evidence 
15421.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,my brain is selectively permeable 
15427.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,who's volunteering 
15434.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,i ignore all evidence that zerg isn't a terrible race 
15442.0,d69e64a09b900c1eb6982cd88603a25befc890bc,no mead shall be wasted for this madness 
15443.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,i'll take the bath if someone buys the whisky 
15445.0,86c87bad13be97b4525de99759211d655bb65cff,i'll volunteer if someone provides the whiskey 
15451.0,86c87bad13be97b4525de99759211d655bb65cff,wow 
15451.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,xd great minds 
15453.0,86c87bad13be97b4525de99759211d655bb65cff,same thoughts 
15465.0,86c87bad13be97b4525de99759211d655bb65cff,holy mutas 
15469.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,parallel universes colliding 
15475.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,how about you take the bath together kappapride 
15481.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,ipiggg ipiggg ipiggg ipiggg 
15487.0,86c87bad13be97b4525de99759211d655bb65cff,you know what if you buy enough whiskey i'm down 
15489.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,:d :d 
15496.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,acefork 
15504.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,i'm not saying no 
15508.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,ff69a889837e11dd08f018bbcc8042bbadd1ab56 how is the monday mate 
15539.0,a0fb388963884de4d573f8d30989f76a6678eacf,do you have to take a bath of whiskey could we just get a scuba suit for someone and pump whiskey into it 
15540.0,d69e64a09b900c1eb6982cd88603a25befc890bc,theres light outside and i dont like it wutface 
15559.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,you in the uk d69e64a09b900c1eb6982cd88603a25befc890bc 
15565.0,d69e64a09b900c1eb6982cd88603a25befc890bc,no 
15570.0,d69e64a09b900c1eb6982cd88603a25befc890bc,im farther east 
15574.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,d69e64a09b900c1eb6982cd88603a25befc890bc with blackout windows i never have to see sunlight if i don't want it 
15581.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,sun is rising here too since 4 am 
15586.0,86c87bad13be97b4525de99759211d655bb65cff,that sounds way more complex than just a bath of whiskey also i don't want to drown in your crazy scuba whiskey contraption 
15588.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ea1f6da45448b95648ca3f7d26fa16f2607bfe56 dayhmm 
15590.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,i think the main issue would be fumes ff69a889837e11dd08f018bbcc8042bbadd1ab56 
15595.0,d69e64a09b900c1eb6982cd88603a25befc890bc,its almost 6 am 
15612.0,9758a91e1f62f3d6e0677cbdb53a260e7b920f95,suppositories go straight into your blood stream and while bathing well 
15613.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,livi knows it xd 
15618.0,d9716fff88b245693015e706aeb5de53130cb24a,i feel like liquor would burn your dick 
15629.0,d69e64a09b900c1eb6982cd88603a25befc890bc,x5_pig also all the mead youd be drinking while bathing in whiskey would get you drunk 
15638.0,86c87bad13be97b4525de99759211d655bb65cff,probs just real dizzy and sticky 
15640.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,it would bring a new definition to whiskey dick 
15644.0,4f2a3dbe6508d35e7863a1b466ba648fbc5d84e9,yoyoyoyoyo neurow chibim2hi 
15644.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,9758a91e1f62f3d6e0677cbdb53a260e7b920f95 i don't know about what you do while bathing but i don't think most people spread that wide 
15646.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,a bath of soda is legit lovely 
15668.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,its a 4f2a3dbe6508d35e7863a1b466ba648fbc5d84e9 chibim2love chibim2love 
15669.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,do women who take milk baths get lactose intolerant 
15669.0,a0fb388963884de4d573f8d30989f76a6678eacf,this is why i can't work at a brewery i would drown in a tank for sure 
15681.0,4f2a3dbe6508d35e7863a1b466ba648fbc5d84e9,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea it's a henry chibim2omg 
15682.0,d9716fff88b245693015e706aeb5de53130cb24a,this is why you want a shower beer like a normal alcoholic 
15703.0,752c75967031c4d22d22d98110d271d61109769a,pig when we gone have some games :p 
15713.0,86c87bad13be97b4525de99759211d655bb65cff,that sounds dangerous 
15715.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,752c75967031c4d22d22d98110d271d61109769a when the queue pops 
15749.0,c72c092c70991853be7b96811a0551253671b27c,playing protoss is soothing for the soul 
15749.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,you don't need deodorant if you never leave the house 
15751.0,86c87bad13be97b4525de99759211d655bb65cff,normal deodorant is not bad for you at all 
15762.0,d9716fff88b245693015e706aeb5de53130cb24a,oh shit i want wings 
15776.0,a5423195b948cd3bcbc691b98ad66c7703fc410b,what are the marijuana laws in australia 
15777.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,well one day when people start plugging smellotrons into their pc's then you'll need deodrant again for streams 
15778.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,my father in laws farts do not smell at all it is out of this world 
15791.0,3ac008e30c5fa1906b398db37985d465a3afed1b,huh asians actually do have less sweat glands 
15804.0,d69e64a09b900c1eb6982cd88603a25befc890bc,the answere for my body if it wants to get rid of liquids is to open the floodgates in nose _ 
15806.0,d8186ab799e75dc0f577de0dd59b8af142671e37,just embrace the bo kappa 
15812.0,86c87bad13be97b4525de99759211d655bb65cff,i wanna smellatron 
15818.0,86c87bad13be97b4525de99759211d655bb65cff,i take it back i actually really don't want one 
15818.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,smellotron is a reference to futurerama when they used it to smell garbage in space 
15820.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,ff69a889837e11dd08f018bbcc8042bbadd1ab56 i have the same instinct 
15827.0,e60eb82cf9e032a80d04d33b2bfa02277a7370f6,its a smelloscope 
15831.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,dang 
15834.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,smelloscope 
15834.0,4dfcf562797d8d59e11ac5bbf3a67fb472ad469f,patent-pending farnsworths smelloscope 
15836.0,ce16841a2f17d096abc724e84c21f7b023e783b0,there was one briefly 
15841.0,ce16841a2f17d096abc724e84c21f7b023e783b0,it only had a few smells 
15852.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,ff69a889837e11dd08f018bbcc8042bbadd1ab56 have you seen the video where they programmed a roomba to scream everytime it hit a wall 
15853.0,d69e64a09b900c1eb6982cd88603a25befc890bc,multi 
15856.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,i hate when you're randomly sprayed with cologne in department stores 
15856.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,the only futurama ep i've ever watched and i get the reference wrong 
15861.0,d69e64a09b900c1eb6982cd88603a25befc890bc,cliggity lol 
15925.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,killing rocks is the height of sc2 kreygasm 
15928.0,3c0514faec7510aef10e98ca3460eb681c8da4db,5 gates off one base 
15931.0,ce16841a2f17d096abc724e84c21f7b023e783b0,5 gate proxy 
15938.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,d69e64a09b900c1eb6982cd88603a25befc890bc tale a look at this https://youtu be/mvz3lrk263e?t=211 
15943.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,zerg is feeding 
15951.0,3c0514faec7510aef10e98ca3460eb681c8da4db,there's a time limit before you can share resources with teammates 
15954.0,3c0514faec7510aef10e98ca3460eb681c8da4db,so no way 
15963.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,yeah but isn't it up soon 
15981.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,or maybe they don't know that i literally see no other reason 
15991.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,they are bad 
15992.0,86c87bad13be97b4525de99759211d655bb65cff,build a spine in his base swiftrage 
16038.0,3c0514faec7510aef10e98ca3460eb681c8da4db,that spine is still buidling lol 
16059.0,86c87bad13be97b4525de99759211d655bb65cff,dope 
16064.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,killing a spine with drones lul 
16074.0,86c87bad13be97b4525de99759211d655bb65cff,when streamers listen to you feelsgoodman 
16106.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,ipiggg ipiggg ipiggg ipiggg ipiggg ipiggg 
16115.0,3c0514faec7510aef10e98ca3460eb681c8da4db,+3 
16119.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,i wonder how many drones the spine got 
16140.0,86c87bad13be97b4525de99759211d655bb65cff,looool 
16149.0,def7f6f91329eb0fac036965298cab54de3b422b,lul 
16151.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,i've come to hear some fine australian humor 
16160.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,this is amazing but why would you build it 
16163.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,lmao 
16164.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,i want this 
16173.0,696466584752971aecf187ca29c2aa1280d9fc51,thats a intense table 
16181.0,752c75967031c4d22d22d98110d271d61109769a,keep watching there's a kawaii voice too 
16190.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,ff69a889837e11dd08f018bbcc8042bbadd1ab56 they bring it to walmart 
16192.0,09258b849f5074b9d41a604e899c8f5d72d11e16,what is this i just got here 
16204.0,ce16841a2f17d096abc724e84c21f7b023e783b0,the cursing roomba 
16207.0,0d4430e730348f22a9317af58f8f64737a0ba9de,holy shit that's so good 
16211.0,09258b849f5074b9d41a604e899c8f5d72d11e16,cool 
16213.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,we can always get a gilbert gottfried voice for the roomba kappa 
16220.0,def7f6f91329eb0fac036965298cab54de3b422b,winter lul 
16221.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,wntrkek 
16221.0,d9716fff88b245693015e706aeb5de53130cb24a,the roomba is not supposed to hit walls that fast lol 
16221.0,ce16841a2f17d096abc724e84c21f7b023e783b0,the middle guy is the builder 
16228.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,imagine your roomba screaming they are killing me call the police 
16238.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,neurolul 
16243.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,reminds you of winter how can you tell he's a view botter kappa 
16252.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,main problem is that you need your phone on the roomba 
16266.0,d9716fff88b245693015e706aeb5de53130cb24a,ea1f6da45448b95648ca3f7d26fa16f2607bfe56 the robot is kind of a tell kappa 
16273.0,86c87bad13be97b4525de99759211d655bb65cff,lul 
16273.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,its great 
16291.0,1f2b4f19c6954bf695e61700c5035d37376d9c8a,can we listen to some biber 
16295.0,15d3e64b75243ca34a720878f3523401378b1d5b,multi 
16299.0,696466584752971aecf187ca29c2aa1280d9fc51,team games :( 
16299.0,752c75967031c4d22d22d98110d271d61109769a,i meant games as in you and me jared fuck :p been too long hahaha 
16301.0,1f2b4f19c6954bf695e61700c5035d37376d9c8a,heinrich ignaz franz biber the baroque violinist and composer 
16314.0,def7f6f91329eb0fac036965298cab54de3b422b,lul 
16316.0,a5423195b948cd3bcbc691b98ad66c7703fc410b,could you and livi be in a romantic relationship 
16324.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,pig what do i do about my man bobs 
16328.0,86c87bad13be97b4525de99759211d655bb65cff,don't make this weird a5423195b948cd3bcbc691b98ad66c7703fc410b 
16331.0,0b613122d6b33ad97c08490c31342d336a181766,ff69a889837e11dd08f018bbcc8042bbadd1ab56 hey buddy :waving_hand: 
16354.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,do i need to check them for lumpy lumps like the girls do 
16368.0,86c87bad13be97b4525de99759211d655bb65cff,futurama is quite funny 
16370.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,pig thank you so much for the words of advice earlier it has already helped tremendously 
16373.0,86c87bad13be97b4525de99759211d655bb65cff,it the dumbest sense 
16373.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,is it true that i'll grow hair on my palms if i play vs ai instead of vs ff69a889837e11dd08f018bbcc8042bbadd1ab56 
16384.0,1f2b4f19c6954bf695e61700c5035d37376d9c8a,dear pig; i don't like the look of my typing font i know that people don't like their own fonts when they see something they wrote but i really think mine is objectively bad how do i get over this insecurity 
16389.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,i found like 2 really glaring issues with my tvt play 
16404.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,whats your favorite insect pig 
16415.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,what am i listening to today dr pig 
16421.0,bcfffc04b2fc20161daa54e4fd51e274f2a392c1,what you have to watch futurama 
16423.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,1f2b4f19c6954bf695e61700c5035d37376d9c8a easy use comic sans that way your insecurity matches reality kappa 
16423.0,a0fb388963884de4d573f8d30989f76a6678eacf,ff69a889837e11dd08f018bbcc8042bbadd1ab56 serral won wcs but which pro is the best hugger 
16441.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,neeb is best hugger 
16459.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,sorry i meant the commentary not the music 
16459.0,ec6836023b18360146e48942c88bc5d2415ad6bb,neeb 
16462.0,a0fb388963884de4d573f8d30989f76a6678eacf,i bet special gives a good hug 
16465.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,which caster is the best hugger 
16466.0,ec6836023b18360146e48942c88bc5d2415ad6bb,easily neeb 
16466.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,you should bust out wc2 sound track at some point 
16467.0,e4c39d6e666a2634a9ef72e864a3c66f54805738,it is so medical all this conversation 
16469.0,def7f6f91329eb0fac036965298cab54de3b422b,special 
16472.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,i will do so and also do some of your tvp coaching 
16475.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,ontarrrioooo 
16477.0,352b20b8f29665180ff91347ffd33f58d62db2a7,1f2b4f19c6954bf695e61700c5035d37376d9c8a nice name first in last out 
16485.0,a5423195b948cd3bcbc691b98ad66c7703fc410b,what does it take for a normie to go to wcs katowice 
16491.0,2d9d1504b151ee362a4526572a843ccff18ee4c8,wait special hugs 
16492.0,86c87bad13be97b4525de99759211d655bb65cff,i feel like serral would have the best technique but it would feel cold and calculated 
16500.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,mc 
16502.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,i like ur cheekys 
16505.0,86c87bad13be97b4525de99759211d655bb65cff,like hugging a well oiled robot 
16505.0,1f2b4f19c6954bf695e61700c5035d37376d9c8a,mc 
16506.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,i'd say reynor maybe but he's too young for me 
16522.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf 
16536.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,i feel like creator would be a top tier hugger 
16542.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,liveebee be a good hugger 
16543.0,2d9d1504b151ee362a4526572a843ccff18ee4c8,i feel like tlo would hug you and really mean it 
16549.0,86c87bad13be97b4525de99759211d655bb65cff,^ 
16567.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,if i were a pro i would be the best hugger lul 
16574.0,2d9d1504b151ee362a4526572a843ccff18ee4c8,if it was huk it would just be the illusion of a hug 
16574.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,idra gives hugs what 
16577.0,2d9d1504b151ee362a4526572a843ccff18ee4c8,but you'd still gg 
16591.0,86c87bad13be97b4525de99759211d655bb65cff,i feel like if idra hugged me he would spit on my back or something sneaky 
16603.0,86c87bad13be97b4525de99759211d655bb65cff,i wouldn't trust his hug 
16606.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,definitely 
16609.0,1f2b4f19c6954bf695e61700c5035d37376d9c8a,ogs mc 
16628.0,86c87bad13be97b4525de99759211d655bb65cff,catz wold be a good hugger 
16631.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,what about his pug 
16632.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,i think for a player to be a good hugger they need to show a lot of emotion after series 
16632.0,2d9d1504b151ee362a4526572a843ccff18ee4c8,i'd say stephano but that hug would end the next morning with a headache and an unwanted pregnancy 
16635.0,c26e4507ae7fa14ee05b86bcd8ce347462000052,poltu 
16643.0,86c87bad13be97b4525de99759211d655bb65cff,lul 2d9d1504b151ee362a4526572a843ccff18ee4c8 
16665.0,a0fb388963884de4d573f8d30989f76a6678eacf,i bet that puck would start by hugging but slide his hands down to your butt 
16679.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,and then stroke your pug 
16680.0,86c87bad13be97b4525de99759211d655bb65cff,the best hug then keepo 
16680.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,innovation runs hug exe 
16695.0,2d9d1504b151ee362a4526572a843ccff18ee4c8,an artosis hug is where you just cross your arms 
16699.0,86c87bad13be97b4525de99759211d655bb65cff,inno serral they all got the hug sub routines down but 
16723.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,hugtube 
16733.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,nice 
16735.0,86c87bad13be97b4525de99759211d655bb65cff,feelsbadman 
16752.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,hugporn 
16771.0,54a9c64397bc68e578ba03a0f51001d84e91465c,that was 2 reactors right 
16780.0,86c87bad13be97b4525de99759211d655bb65cff,yes 
16787.0,54a9c64397bc68e578ba03a0f51001d84e91465c,oof 
16811.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,maybe kappa 
16812.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,looks similar yeah 
16814.0,86c87bad13be97b4525de99759211d655bb65cff,i think you're right about the widowmine cyclone graphic ff69a889837e11dd08f018bbcc8042bbadd1ab56 
16867.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,smarmy hosts 
16869.0,86c87bad13be97b4525de99759211d655bb65cff,and get absolutely obliterated 
16873.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,those are the worst 
16956.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,what do you even do vs mass cyclone 
16970.0,86c87bad13be97b4525de99759211d655bb65cff,you make units 
16982.0,86c87bad13be97b4525de99759211d655bb65cff,preferably surround them and they just kinda fall over 
16995.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,which units though -_- 
17006.0,54a9c64397bc68e578ba03a0f51001d84e91465c,juicy 
17007.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,i assume lings from zerg 
17016.0,54a9c64397bc68e578ba03a0f51001d84e91465c,wow 
17020.0,3c0514faec7510aef10e98ca3460eb681c8da4db,blink stalker + disruptor 
17021.0,e06729d2df37f458dbba586c5c0d41b97023c5a6,lol 
17021.0,86c87bad13be97b4525de99759211d655bb65cff,apparently all you need is one cyclone 
17024.0,e06729d2df37f458dbba586c5c0d41b97023c5a6,juicy 
17025.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,damn 
17026.0,86c87bad13be97b4525de99759211d655bb65cff,i mean 1 disruptor 
17032.0,b2ed1f2585f2c3ef4ccca08f352a867339b3194e,i just came 
17042.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,disruptor good unit xd 
17094.0,e06729d2df37f458dbba586c5c0d41b97023c5a6,opponent was really trying to revenge kill the disruptor 
17104.0,5700b101d9de15eb6d7e7fc6a10b146c7bee6a05,icyfar 
17155.0,54a9c64397bc68e578ba03a0f51001d84e91465c,lol 
17159.0,54a9c64397bc68e578ba03a0f51001d84e91465c,miscalculation 
17163.0,68ce1cf183f5347310b53b585ddda5619577196b,is the yamato cannon a splash damage attack never have paid attention to that 
17168.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,theyre gonna leave in 15 seconds 
17176.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,don't think so 68ce1cf183f5347310b53b585ddda5619577196b 
17194.0,3c0514faec7510aef10e98ca3460eb681c8da4db,yamato is single target damage only 
17202.0,b8497fc06f53c80ce7c331b938f528acc90646de,ff69a889837e11dd08f018bbcc8042bbadd1ab56 have you vs'd kiddin in any of your 2's games yet 
17203.0,86c87bad13be97b4525de99759211d655bb65cff,oh my god 
17205.0,eddea03b603f351199b1254d1ee2b725b2e04b30,normal yamatos are 1 target the hyperion in coop does splash 
17209.0,3c0514faec7510aef10e98ca3460eb681c8da4db,that was the most useless cyclone army i've ever seen 
17221.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,it would be super op 300 unavoidable splash damange 
17231.0,86c87bad13be97b4525de99759211d655bb65cff,i thought it was only like 225 or something 
17235.0,3c0514faec7510aef10e98ca3460eb681c8da4db,240 
17239.0,3c0514faec7510aef10e98ca3460eb681c8da4db,got nerfed at some point to 240* 
17261.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,maybe yeah i only use it in wol in that one campaign mission 
17268.0,ea55f362b347ee81c708e516cd5f9520293e6846,gg 
17298.0,ea55f362b347ee81c708e516cd5f9520293e6846,they made yamato only do 240 once bc could move and shoot 
17300.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,that was like stealing a baby's lollipop 
17309.0,e4f0e6295294d9067f95cd469f61ee442ea0a152,save that disruptor shot 
17316.0,9815470adbbacba85fea892c2dcd0921f4cb8e8e,well i'm off to bed good night everyone 
17316.0,86c87bad13be97b4525de99759211d655bb65cff,except there was no candy 
17323.0,86c87bad13be97b4525de99759211d655bb65cff,it was just making a baby cry you monster ff69a889837e11dd08f018bbcc8042bbadd1ab56 
17331.0,54a9c64397bc68e578ba03a0f51001d84e91465c,its like you stole fake candy 
17331.0,64b36fe33671168b59a63dd4f77921bbdc459a40,mmmm digital candy feelsgoodman 
17340.0,e4f0e6295294d9067f95cd469f61ee442ea0a152,that disruptor shot was literally a perfect shot 
17341.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,even a baby would have put up a better fight 
17351.0,e4f0e6295294d9067f95cd469f61ee442ea0a152,it killed what 9 units 
17361.0,54a9c64397bc68e578ba03a0f51001d84e91465c,9 cyclones at that 
17383.0,63b46085d0d11ccbd89cbafd75a19b721c4c1d30,cheer100 cheer100 cheer100 
17395.0,e4f0e6295294d9067f95cd469f61ee442ea0a152,yeah i thought maybe a hellion or 2 also lol 
17429.0,aa54fe1b991b89afb21f731b054b5c3374d1b459,k 
17455.0,86c87bad13be97b4525de99759211d655bb65cff,i'm not sure if we could call serral good 
17461.0,86c87bad13be97b4525de99759211d655bb65cff,i feel like that's an insult 
17512.0,a0fb388963884de4d573f8d30989f76a6678eacf,i was rooting for special maybe next time he deserves a title 
17536.0,86c87bad13be97b4525de99759211d655bb65cff,those weren't close games 
17539.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,i was not rooting for special 
17561.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,any player who uses retard as a pejorative is on my shit list 
17580.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,those games were crazy 
17596.0,0d4430e730348f22a9317af58f8f64737a0ba9de,i just like serral and want him to win everything tbh 
17616.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,maybe special will get serral next time 
17633.0,09dbc5b9a0379f31b7fce4971031c34367f350b5,it was the last 
17634.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,jump 
17644.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,damn that wasn't even close 
17652.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,jump 
17655.0,0d4430e730348f22a9317af58f8f64737a0ba9de,it's nice every time i start to struggle vs something serral shows me how it's done 
17669.0,324bf40a7515166c59f9839801e979497d6dc239,multi 
17673.0,09dbc5b9a0379f31b7fce4971031c34367f350b5,woohoo 
17678.0,ae02e87c66fabdbe37a232e4971eba28c62987de,yeah serral shows how its done but theres no way i could copy what he does lmaop 
