Time,User,Message
657.0,83f3f67cb66d8d43453cb959b0da32e1ab073a51,1e860f64244d41c6b1e801fe24aa9f2ac210df51 but i was in inverness 
657.0,6c94857527f21a9b62522143d34266814be9effc,mac and cheese 
666.0,c5e0dac80ccb2bb6f6d2ef9ae938eaf2c39ba910,jessie had a 18 loss streak on stream kekw 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
669.0,2f54c1dfd62f068c5ddbe6bdfdb2c07233d671f4,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 how big was that burger in dallas lul 
670.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,eekso pogu 
670.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,3b08736a641f53f5af8c52ba4a4c7014075111e4 u can call chat weird u were literally spamming 10min ago 
670.0,6c94857527f21a9b62522143d34266814be9effc,any oz 
671.0,acf6e1e8fe60acf2ebced80824499fc429e366f7,ounces 
674.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,83f3f67cb66d8d43453cb959b0da32e1ab073a51 really nah its not a huge thing here in edinburgh anyway 
674.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,u believe those sneaky bastards 
675.0,7f475418d0e7f7cf41247730ab10c06899e84213,steaks are oz 
676.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,cant 3b08736a641f53f5af8c52ba4a4c7014075111e4 
680.0,98e6e86bc0398cfcdf35fff9bce21de12cd2184b,if you dont have your steak rare its a misteak 
681.0,cd1abdb234b8cdcb9d847a8e1c9557c2a7c7d85e,serious question are hot pockets healthy 
683.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,what is that trim lul 
685.0,b105409c3636699a228c3174a9346ba8ffc2b62d,usually in america its like 6/8/10/12 
685.0,1d3650aee41b5a024688b939254bb6708e8b92cb,c6ac7eb29c8b60385835109f94f9f7d4c84b35e7 saturday and sunday 
685.0,4819f042bd3539eae7179406d20b661d8f4faebb,4weird 
688.0,d72377c22a03f70c290e76c728c5139b604efe5d,70z 14oz 
691.0,7f475418d0e7f7cf41247730ab10c06899e84213,how u get your steak done 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
697.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,metric system plz kkona 
699.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,small big big dick 
704.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,rare weirdchamp 
705.0,17274df264258343c6676c61442b17cb41c9ebc7,98e6e86bc0398cfcdf35fff9bce21de12cd2184b i think you're misteaken 
708.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,medium rare is the way to go 
710.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,btw chat i seen the new joker movie tonight was awesome 
710.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,medium rare is where its at 
716.0,01c50a0dd0fc4152e6a7746e50bd143803cbf264,im a medium shitter 
720.0,4819f042bd3539eae7179406d20b661d8f4faebb,i prefer my meat dead 
725.0,01c50a0dd0fc4152e6a7746e50bd143803cbf264,med rare is meh 
725.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,medium rare is the way to go is you don't want to get a tapeworm 
727.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,sup kieran tierney 
727.0,041296f886fb3b24e8ab5dd8538c3716ada9f2e7,did u just say big dick steak 
729.0,acf6e1e8fe60acf2ebced80824499fc429e366f7,medium for me any less and that shit still mooing 
731.0,351d0cda0aaa54bd23fb35bd9567945a70f7f62a,lul eekso 
733.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,lul 
733.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,kilbluff weirdchamp 
735.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,i cant wait to see joker film 3adce2ab76f7c4e90f718112f66eb9bc4a2b980c i'm jealous 
738.0,4912782a0dd1c47a6c161aacce105f96e4d1440a,kekw 
739.0,7f475418d0e7f7cf41247730ab10c06899e84213,when someone asks for steak well done you ask them firmly yet politely to leave 
739.0,98e6e86bc0398cfcdf35fff9bce21de12cd2184b,17274df264258343c6676c61442b17cb41c9ebc7 lol 
745.0,83f3f67cb66d8d43453cb959b0da32e1ab073a51,1e860f64244d41c6b1e801fe24aa9f2ac210df51 fair enough i did love scotland though beautiful place would visit again 10/10 
750.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,monkaw 
752.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,1e860f64244d41c6b1e801fe24aa9f2ac210df51 oce has benefits 
754.0,3427609932b88c36ace00f9356980b495404133d,it was me :) 
768.0,4912782a0dd1c47a6c161aacce105f96e4d1440a,alexa play x files theme 
770.0,cf452c569b505e2f08e95845f18185fe7b3a05ef,nice car 
773.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,i've never tried cow penis before but i'm sure it tastes fine 
773.0,6e8944ec11fe31ecdaf5c3cbde4c21f36165f248,you got bumped dipshit 
791.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 when is the vid coming out 
794.0,7ab616f8c8f7f3254f75095acaa098bb89426034,87fc30cfb052e9fd43d25aec481907694edf1e6a you've never had a hotdog 
797.0,c5e0dac80ccb2bb6f6d2ef9ae938eaf2c39ba910,no it was me :) 
805.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,how long was the film 3adce2ab76f7c4e90f718112f66eb9bc4a2b980c 
806.0,efdefad793020ab677d158525b178a4b73f93c9b,no me :) 
813.0,4819f042bd3539eae7179406d20b661d8f4faebb,weirdchamp 
823.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,i've had pig penis before of course 
824.0,4819f042bd3539eae7179406d20b661d8f4faebb,weirdchamp :middle_finger: 
826.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,yes 
830.0,7f475418d0e7f7cf41247730ab10c06899e84213,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 any games coming out this holiday that youre looking forward to 
831.0,571c52e3bb6319db98a6a70e77af6cab6185bb46,toxic 
832.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,toxic weirdchamp 
833.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,it's not toxic if it's true 
833.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,2hrs 1e860f64244d41c6b1e801fe24aa9f2ac210df51 first halfs a bit slow but still give it 8/10 
836.0,ce10c2c8f7db7e8b10bc4683a855f0b9c73da978,yes 
837.0,01c50a0dd0fc4152e6a7746e50bd143803cbf264,not really toxic when ur 300 mmr over them lul 
838.0,efdefad793020ab677d158525b178a4b73f93c9b,no 
840.0,041296f886fb3b24e8ab5dd8538c3716ada9f2e7,y'all ever try eating pig hooves or pig ears what about or tail 
846.0,ce10c2c8f7db7e8b10bc4683a855f0b9c73da978,mahdrone mahdrone mahdrone 
847.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,not toxic if true kuruyea 
850.0,383b3cf13192b927048db091b804f06f5da18fc9,poor guys are probably nervous with scrub stream on the other monitor 
854.0,383b3cf13192b927048db091b804f06f5da18fc9,and he broke their heart 
859.0,99613aba508f9a86e864159ee02703acd81ba090,yooo scruubdiamond scruubheyguys 
861.0,119cd98cb23e33848ec1f0205b8551ef9384e512,eh kinda 
862.0,62a53162d1df02c431f2eab3733836c5388ddbab,take some distance from the screen 
862.0,b2f3fe781eb5001cf846dd452260334931f47bec,video 
868.0,62a53162d1df02c431f2eab3733836c5388ddbab,poor eyes 
875.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,ah nice 2hrs i like a decent length film gonna see it tomorrow 3adce2ab76f7c4e90f718112f66eb9bc4a2b980c 
878.0,571c52e3bb6319db98a6a70e77af6cab6185bb46,at what mmr you're no longer ass 
880.0,4819f042bd3539eae7179406d20b661d8f4faebb,nobody kekw 
883.0,acf6e1e8fe60acf2ebced80824499fc429e366f7,eekso needs to dono for all these carries this morning 
889.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,i've eaten the ass and penis of a pig and i have to say it was delicious 
891.0,92457ce52880e8d3df065b0e4e059dd0283f3e03,song 
895.0,de236dc26c5859d8a601fd6813880667cdc1606a,people have already hit 2k 
896.0,7f475418d0e7f7cf41247730ab10c06899e84213,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 any games coming out this holiday that you're looking forward to 
915.0,041296f886fb3b24e8ab5dd8538c3716ada9f2e7,i use pig penis as a straw for when i drink raw goat milk 
915.0,2533455c1b43425cc8707be09dd0213e79853896,how can i get better im a hard stuck c1 player 
917.0,f18ddd2e66f4b119692a141fcbbca6ddc7c750c0,lethasad 
918.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,have u seen gibbs rlcs league play predictions and what do u think about them 
925.0,4819f042bd3539eae7179406d20b661d8f4faebb,zbru play the game 
928.0,4819f042bd3539eae7179406d20b661d8f4faebb,1s 
936.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,glad i tuned in for another asmr stream 
936.0,0e09b1ea95f8bcc6b7fd5f2f5fa379e3552f198b,anybody else bothered by the sub count not going up 
945.0,efdefad793020ab677d158525b178a4b73f93c9b,kapp 
949.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,1e860f64244d41c6b1e801fe24aa9f2ac210df51 cool let me know what u think 
951.0,383b3cf13192b927048db091b804f06f5da18fc9,kappa 
952.0,4a565d5c83cdfa8956e783f4a807c94a25f99ace,vaya dortio 
954.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,2533455c1b43425cc8707be09dd0213e79853896 just win 4head 
956.0,c50719c8005ee232513466e35905708ff52db2f6,1600 is shit btw 
958.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,lmao 
959.0,c50719c8005ee232513466e35905708ff52db2f6,lol 
959.0,4a565d5c83cdfa8956e783f4a807c94a25f99ace,vamos dorito 
962.0,119cd98cb23e33848ec1f0205b8551ef9384e512,oh shut it lmao 
962.0,acf6e1e8fe60acf2ebced80824499fc429e366f7,2533455c1b43425cc8707be09dd0213e79853896 don't commit as last man back don't pass to enemy 
962.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,are you hollowing out the pig dick before you use it 
968.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,0e09b1ea95f8bcc6b7fd5f2f5fa379e3552f198b if you're bothered just sub :) 
969.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,he's tryin to say calculated 
971.0,4912782a0dd1c47a6c161aacce105f96e4d1440a,munching into mic aaw daddy cigrip 
971.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c scruubok 
980.0,4819f042bd3539eae7179406d20b661d8f4faebb,why do i win against c2's in 1s but lose against c2's in 2s :( 
982.0,82a5bb1f9a0c448c977b64433ddec357029c3066,scrub who are these noobs pipin up to you 
985.0,571c52e3bb6319db98a6a70e77af6cab6185bb46,the intention here 
991.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,does leage play start this weekend chat 
991.0,119cd98cb23e33848ec1f0205b8551ef9384e512,alright 
993.0,041296f886fb3b24e8ab5dd8538c3716ada9f2e7,yes and you have to make sure the pig penis is erected or else the suction for the straw doesn't work as well 
995.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,what are you eating 
997.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,league 
1004.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,dansgame 
1006.0,571c52e3bb6319db98a6a70e77af6cab6185bb46,gg 
1015.0,e54487c03fdab046ce073fa17be5713355671764,48cc5b1302d4a2a39e1a56a76020bfcebc222501 screws 
1020.0,571c52e3bb6319db98a6a70e77af6cab6185bb46,2000 mmr here we come 
1026.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,lost after trash talking lulw 
1027.0,4819f042bd3539eae7179406d20b661d8f4faebb,kekw 
1027.0,6d504adf114093ff0882539e69d2b4f7711b9541,#wow 
1027.0,4a530ba5569ac569984a3f7e65ffeadb4f330783,scrub throwing 
1028.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,d: 
1029.0,c50719c8005ee232513466e35905708ff52db2f6,losing to 1600 loooooool 
1035.0,60a3d9b882a3762c2b3ad47c5290fb669a3aedce,d: 
1036.0,4819f042bd3539eae7179406d20b661d8f4faebb,didnt even mean that 
1040.0,383b3cf13192b927048db091b804f06f5da18fc9,woah unfolllowed 
1042.0,119cd98cb23e33848ec1f0205b8551ef9384e512,shoulda passed 
1042.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,scrubs in top form tonight i can tell 
1054.0,188cab154a6f66e87c83da6c5843107fa6527b16,that was rly toxic lmao 
1056.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,reformed btw weirdchamp 
1057.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,bro you just posted toxicity you'll lose subscribers 
1060.0,44d925bb0f0fab7b6f2bca6cdef0081874851b6e,psychic monkaw 
1080.0,8638f550d7676fe779694ceed48761c83b2f9dd2,scrub lookin like isharrtrihard 
1088.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,twat 
1092.0,4819f042bd3539eae7179406d20b661d8f4faebb,toxic 
1094.0,c749811af2fe546b31b6704645f4682dcbed8bf7,imagine throwing the game 
1095.0,4819f042bd3539eae7179406d20b661d8f4faebb,d: 
1097.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul 
1098.0,efdefad793020ab677d158525b178a4b73f93c9b,lul 
1098.0,978a874e0adb729b376f3dd6684ab9c006a23fd3,pepelaugh 
1099.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,lulw timing 
1101.0,a0a865323b6396a1e5e8503f569d31515cecbc49,lul 
1101.0,260d6dadca784c0a79d3c53ddff61a006d0cd2ec,lmao 
1101.0,2f54c1dfd62f068c5ddbe6bdfdb2c07233d671f4,f 
1102.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,lmao 
1103.0,5c359dada9c49179556f960e0ffd2c35e083fd76,lmao 
1105.0,8638f550d7676fe779694ceed48761c83b2f9dd2,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 waddup family 
1108.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,how do i get my hands on a twat 
1111.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,lul 
1114.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lul 
1120.0,98e6e86bc0398cfcdf35fff9bce21de12cd2184b,why would dorito not be called dorito_d 
1124.0,4819f042bd3539eae7179406d20b661d8f4faebb,f 
1132.0,de236dc26c5859d8a601fd6813880667cdc1606a,they would of got like 40 mmr for winning lmao 
1152.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,would have 
1166.0,07e4306c958893288173b8f3c30a6e71922ef1af,hey man hope u dont need me sunday not playing the best rl right now okaychamp 
1172.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 how's the grind today 
1181.0,07e4306c958893288173b8f3c30a6e71922ef1af,hopefully picking it up again asap okaychamp 
1183.0,de236dc26c5859d8a601fd6813880667cdc1606a,ur so cool ea2849e40316185fe9f0e099a6f5d2c1b806d4ed 
1186.0,4819f042bd3539eae7179406d20b661d8f4faebb,jessie was it 18 in a row 
1191.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,de236dc26c5859d8a601fd6813880667cdc1606a ikr 
1203.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,close one 
1211.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,nice streak 07e4306c958893288173b8f3c30a6e71922ef1af okaychamp 
1216.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,*jessie should play 2s with scrub* 
1216.0,d34717482d64bd929f1c903c431b3c06bc9de38a,jessie doesnt need to play his best cuz he is the best 
1218.0,07e4306c958893288173b8f3c30a6e71922ef1af,thanks guys okaychamp 
1220.0,15c57a4cd2f0bf938eaee17ab2073a12b64061e8,d: 
1227.0,42389080149bce7f5c8afe62796ba152fc60dbca,u literally lost like one game for each year half ur viewers have been alive 
1229.0,260d6dadca784c0a79d3c53ddff61a006d0cd2ec,jessie is 2 gud 
1230.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,18 losses in a row 
1235.0,6a468b02629eb76d92cd56b2865ea18cd2132f0d,scruubez 
1241.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,nicenice 
1249.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,jessiewhat jessiewhat jessiewhat jessiewhat jessiewhat jessiewhat jessiewhat 
1262.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,kekw 
1263.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul 
1275.0,787aa047e20274048f0276413d7df90c0d788540,can you please play a rlcs game with jessie you'd do way better 
1289.0,9081b439277f3c7e42f8c555789e432e8ae0ef3d,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 did you know that if you clean your vacuum cleaner then you're a vacuum cleaner 
1291.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,kekw kekw 
1292.0,a0a865323b6396a1e5e8503f569d31515cecbc49,boibo boiom boier 
1294.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,gg 
1295.0,4819f042bd3539eae7179406d20b661d8f4faebb,+5 kekw 
1298.0,4912782a0dd1c47a6c161aacce105f96e4d1440a,ez clap 
1299.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,awesome game 
1302.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,they suck 
1302.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,2 close monkaw 
1303.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,ggggggggg 
1304.0,e597079b56a3912bdf29f243bcbc939f1ddcd302,get that 2k 
1305.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,attachw 
1308.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,gg 
1309.0,f18ddd2e66f4b119692a141fcbbca6ddc7c750c0,lethao lethao lethao lethao lethao lethao lethao 
1310.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,5head 
1310.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,ez clap 
1311.0,571c52e3bb6319db98a6a70e77af6cab6185bb46,they threw 
1313.0,571c52e3bb6319db98a6a70e77af6cab6185bb46,gg 
1313.0,4819f042bd3539eae7179406d20b661d8f4faebb,2 6 kekw 
1314.0,efdefad793020ab677d158525b178a4b73f93c9b,+3 lulw 
1317.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,2 6 lulw 
1317.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,2 6 omegalul 
1321.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,u just knew from the midline that was going in 
1321.0,60a3d9b882a3762c2b3ad47c5290fb669a3aedce,pepelaugh 
1326.0,82a5bb1f9a0c448c977b64433ddec357029c3066,scrub you made me so hungry man i had toi get some lays 
1330.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,9 saves kekw 
1337.0,5bd4381b35864f5a5d4bdaed4173130020885066,9 saves trihard 
1339.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,-658 kurus 
1340.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,more chair yeeeey 
1341.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,he needs to go against okhalid to get some major mmr 
1341.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,mercywing1 al0twha mercywing2 
1350.0,b241abe27afb22b2ad3042bd2949677d623c54a8,yo 
1350.0,de236dc26c5859d8a601fd6813880667cdc1606a,scrub really feels the need to explain himself against them 
1351.0,5bd4381b35864f5a5d4bdaed4173130020885066,tatchair 
1352.0,7f475418d0e7f7cf41247730ab10c06899e84213,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 any games coming out this holiday that youre looking forward to 
1354.0,6d504adf114093ff0882539e69d2b4f7711b9541,9 saves wow 
1357.0,27c5752c0400c95245187e809c546f09832bb3ed,9 
1359.0,d0966de8541643f8b0551a89d696528ce6b2804d,9 saves omg 
1361.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,scruubbat tf is this emote lol 
1370.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,scruubbat scruubbat scruubbat 
1370.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,scruubbat 
1372.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,scruubbat scruubbat scruubbat 
1379.0,82a5bb1f9a0c448c977b64433ddec357029c3066,scruubbat scruubbat scruubbat scruubbat scruubbat 
1379.0,4819f042bd3539eae7179406d20b661d8f4faebb,kbm player 
1383.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,scruubmonka 
1384.0,dff67f1d53dfa9a5feb2bba5b933dfb80e4c457c,scrub the legend good luck in rlcs 
1392.0,58aef266788523f608af696b1065198b58b1286a,give me money please 
1394.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,scruubbat 
1394.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,fud 
1396.0,82a5bb1f9a0c448c977b64433ddec357029c3066,scruubmonka scruubmonka 
1402.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,58aef266788523f608af696b1065198b58b1286a wtf 
1403.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,scruubmonka 
1403.0,92087da8e7737a9aa4f00601e2f70b066d39578a,worst* not even a batmobile main anymore scruubsad 
1404.0,07e4306c958893288173b8f3c30a6e71922ef1af,scruubheyguys 
1405.0,6a468b02629eb76d92cd56b2865ea18cd2132f0d,scruubbat scruubbat scruubbat 
1406.0,5664fc95083cee5c6b11f2404e6bc7bbd05637b1,xqcl is my favorite emote 
1410.0,260d6dadca784c0a79d3c53ddff61a006d0cd2ec,uwu 
1411.0,2891c5af041480e919b69fea1f2aab50445a6eef,whatsup scrub 
1413.0,d1e188f9a7d90bb6a2948ae479707dae41294fb8,happy u made a youtube channel love the 1s content 
1424.0,99613aba508f9a86e864159ee02703acd81ba090,scruubdiamond scruubheyguys 
1428.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,07e4306c958893288173b8f3c30a6e71922ef1af jessiel jessiel jessiel jessiel 
1428.0,6c558d794abfcacbe5680f9833b01df5428ea5b6,scruubg 
1428.0,58aef266788523f608af696b1065198b58b1286a,i need money for dont sell my asss 
1428.0,8a693dae65f79e67ea298a11d95ecde12d7f72f7,scruubheyguys scruubheyguys scruubheyguys 
1429.0,c90cbd4ddd7374478430aa74b8c05e7306bb863f,mu holydisub holydichest holydiegg 
1431.0,58aef266788523f608af696b1065198b58b1286a,ass 
1435.0,6a468b02629eb76d92cd56b2865ea18cd2132f0d,scruubheyguys scruubheyguys scruubheyguys 
1438.0,6d504adf114093ff0882539e69d2b4f7711b9541,“what is up everyone of course yet again “ scrub 2k19 
1445.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,kekw 
1446.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,scruubsaiyan 
1450.0,42389080149bce7f5c8afe62796ba152fc60dbca,frtyhey 
1451.0,1e860f64244d41c6b1e801fe24aa9f2ac210df51,58aef266788523f608af696b1065198b58b1286a i see i see seemsgood 
1452.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,frtysrs 
1454.0,852fce8feacae77f6ed2b6e26f3c1219619ca6e6,whats up scrub 
1455.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,scruubrip 
1458.0,42389080149bce7f5c8afe62796ba152fc60dbca,frtysrs 
1460.0,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb,heyguys heyguys heyguys 
1461.0,978a874e0adb729b376f3dd6684ab9c006a23fd3,frtysrs 
1462.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,scruuba scruubb scruubc 
1462.0,5de7848a6fa9e469dd428f7c855cfaf57a0f2941,damn incivik only has donated 6k bits on this channel kappa 
1463.0,e597079b56a3912bdf29f243bcbc939f1ddcd302,scruubr 
1463.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,scrub whens the next video goin up 
1464.0,e54487c03fdab046ce073fa17be5713355671764,scruubheyguys scruubheyguys scruubheyguys scruubheyguys 
1468.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,07e4306c958893288173b8f3c30a6e71922ef1af teach him how to make emotes kappa 
1468.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,older than you pog 
1472.0,07e4306c958893288173b8f3c30a6e71922ef1af,chubby scrub best scrub 
1474.0,a45384241fb899d6d91ef83194a8cbcd3d2b335e,scruubheyguys scruubheyguys 
1475.0,e54487c03fdab046ce073fa17be5713355671764,but its nice 
1479.0,e54487c03fdab046ce073fa17be5713355671764,somehow 
