Time,User,Message
520.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,ohmheart ohmheart ohmheart ohmlove ohmlove ohmlove ohmlove ohmheart ohmheart ohmheart so many sub love 
520.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,ohmlol2 
524.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,xdddd 
524.0,b904c734d686881bbf04b5e01a010eb7f54a434d,wasn't asking lol just saying 
524.0,5259a073615b76e55c10589e5dd0d3ce30bef006,ohmohm 
524.0,4636566dee987c8f822b17609fe0c10b5fb7554c,ohm has a child o o 
526.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,33131e9bf521816e11011882804fbace38ff83fa rialuvshey 
529.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,now both ohm and mini have a son on record xd 
530.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,5259a073615b76e55c10589e5dd0d3ce30bef006 less is more :d 
531.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,omg :face_with_open_mouth: 
531.0,9f807611c24a8822cc00d8efc720ad81696b9b68,640a4888aa6955f215bf4a341bce38d0058aff9b hai ohmlove 
531.0,4636566dee987c8f822b17609fe0c10b5fb7554c,ohmlove ohmlove ohmlove ohmlove ohmlove ohmheart ohmheart ohmheart ohmheart ohmheart 
534.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,3854fb39b47f9c3627779025cc5cec9082b23a50 :tumbler_glass: lenhype lensmirk 
535.0,2e1c9a7cdc11c562d0427c4a8117164000a1ea20,i love your videos ohm 
537.0,1dfbd64225268247e2776d5d11d4090e477a60ac,you also don't know you have a girlfriend either ohmie 
538.0,649d5957d472250b41a6bd69e39f3def84c94b08,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 eb61bde0829a7d5342d3400cf38a1e6a8bd080cc where's my sub gift oh wait lol 
543.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,5259a073615b76e55c10589e5dd0d3ce30bef006 hello :d 
547.0,6c8dce48ab55eaa35cf34913b591e85b841694f1,drinkpurple 
549.0,33131e9bf521816e11011882804fbace38ff83fa,290d1952b1fd1644ef2dc2fa8fd1bad821161c29 ohmhey ohmlove 
552.0,9f807611c24a8822cc00d8efc720ad81696b9b68,efdc7c4d44feca609cd4e0985099dd9f149f0e1c i wuv u ohmlove photosw 
556.0,b340afdbd8f94dbd967b97d747b423ddded241bc,awww 
557.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,tea to spill xdd 
559.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,649d5957d472250b41a6bd69e39f3def84c94b08 i gifted you last month ya doof lol 
561.0,df352f1323321248af2f8b0669780bb5b2ca5f25,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c you can never deny ur son 
563.0,24b2b7c40ba8666435488df0ab9125e9fd8cc842,nicodoge nicodoge nicodoge nicodoge nicodoge nicodoge nicodoge nicodoge nicodoge 
565.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,9f807611c24a8822cc00d8efc720ad81696b9b68 :3 <3 
567.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,hey 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c how did you come up with the name it's very unique 
569.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,649d5957d472250b41a6bd69e39f3def84c94b08 none for you 
571.0,640a4888aa6955f215bf4a341bce38d0058aff9b,that was really cool the more you know :shooting_star: 
573.0,d545916e46cd68226dae906754b86fc187a532a1,gbuttwave gbuttwave gbuttwave gbuttwave gbuttwave 
575.0,36119183165cc67d940a713f7a0d6a5f87a604c3,twitch is edumacational 
576.0,10262a2d271cc138035742b1a73b316c37cb1fd8,hello 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c how are you 
576.0,5259a073615b76e55c10589e5dd0d3ce30bef006,hello efdc7c4d44feca609cd4e0985099dd9f149f0e1c 
577.0,60296538a9237e49be8da3b3e95a6e6c175d8cc4,probably means something bad 
583.0,e27d46a9c46a0165b180d3dc131d952b3889a2dc,ya-ta-hey is how it sounds 
584.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,san jose is beautiful used to live near there 
591.0,8843e87b4488890825dd01707de21c1a3274ec28,coming from a fellow navajo no but nice try 
592.0,2dbb61c86f94be02e66cb5c00bdf53a1a4b333a3,it says $5 99 on the subscribe but on here it says $4 99 
593.0,649d5957d472250b41a6bd69e39f3def84c94b08,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 eb61bde0829a7d5342d3400cf38a1e6a8bd080cc it was joke ohmderp 
594.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,i lived in san jose for a couple years 
594.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,d545916e46cd68226dae906754b86fc187a532a1 rialuvshey 
598.0,5259a073615b76e55c10589e5dd0d3ce30bef006,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc ok i'll keep it in mind 
598.0,9d90f50dd840c1f81e03e48f231b1c90ea694909,you deserve a good nights sleep 
599.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,ohm will you ever go to conventions even in secret 
600.0,9b2d483be22415fce2db0ec59e5bfb54ec7fc28a,night 
600.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,649d5957d472250b41a6bd69e39f3def84c94b08 :p 
601.0,ab32deee5463c44d7fd59ea6c426cd09e2717dfb,oh yeah cali is extremely expensive both homes and cost of living 
602.0,e15b77de0a4aca36920583e017e96b0213551d15,my friend is at fanime and found two dbd cosplayers got me jealous as hell 
603.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,649d5957d472250b41a6bd69e39f3def84c94b08 ohmderp 
603.0,24b2b7c40ba8666435488df0ab9125e9fd8cc842,nicohypers nicohypers nicohypers nicohypers nicohypers nicohypers nicohypers 
607.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,ohm u got me addicted on dauntless 
612.0,5a42a936b4bf1008f4fde84c0e6fd1b68afd8ba3,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c yes it is expensive here it's best to visit 
612.0,df352f1323321248af2f8b0669780bb5b2ca5f25,i live in los angeles california 
614.0,699aa26eef1a4729318d241b387d54e201046771,wait are we talking about san jose california my hometown 
616.0,6d03be987836e41d67f2df59fb004507283edc25,san jose is great come live near me 
617.0,875a680541a600e0aff2a24e869483fef3c415a9,must be nice :smiling_face_with_smiling_eyes: 
621.0,d545916e46cd68226dae906754b86fc187a532a1,gbuttwave gbuttwave 290d1952b1fd1644ef2dc2fa8fd1bad821161c29 
622.0,d098dba9de79dd714fdd267abd6593c46105d90b,a regular home there is worth 1 mill x x my uncle lives there 
623.0,ff652e09e3f69f3ff265e11057ae211ca8f50bd7,good morning anitaheart 
624.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,699aa26eef1a4729318d241b387d54e201046771 heyegg 
629.0,699aa26eef1a4729318d241b387d54e201046771,did i just miss the conversation of my life 
630.0,0dcf645551e2d5c8040473ec284c5869a0a533fc,cheer100 hey ohm i hope your day was good today do you have any memorial day plans tomorrow 
630.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,must have been cool 
630.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,699aa26eef1a4729318d241b387d54e201046771 hi lil :d ohmhey ohmlove 
630.0,98aad0fa9aec08ea7626c0710c90ad571f956412,i better some sleep had a great time with everyone tonight 
631.0,9b2d483be22415fce2db0ec59e5bfb54ec7fc28a,hello 
632.0,b7baa07a3326598cf4ff3a5b5ee04bcc458eca7f,ah san jose the place i live in 
636.0,699aa26eef1a4729318d241b387d54e201046771,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 efdc7c4d44feca609cd4e0985099dd9f149f0e1c hi xddd 
636.0,5109142f23061161ef074f53294b2f05f9000a0a,reunited and it feels so good 
637.0,5130f79e51f88459640296734111981ab13fb0fb,699aa26eef1a4729318d241b387d54e201046771 pupphi 
639.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,699aa26eef1a4729318d241b387d54e201046771 hiya eggo 
639.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,i'm going there this summer :smiling_face: 
640.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,bay area kids left and right here awesome lol 
640.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,ff652e09e3f69f3ff265e11057ae211ca8f50bd7 morning rialuvshey 
641.0,25214c1961c8e68ec7df3d74750b6fa08ba3c543,oceanside isn't that expensive compared to the rest of the state 
642.0,640a4888aa6955f215bf4a341bce38d0058aff9b,699aa26eef1a4729318d241b387d54e201046771 hey my lazy lil egg 
645.0,37f21cf787306fc349f2c56f12a12f65a4fbaecd,send one for help lol 
646.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,98aad0fa9aec08ea7626c0710c90ad571f956412 have a good night 
651.0,ab32deee5463c44d7fd59ea6c426cd09e2717dfb,but where do you get the rope 
654.0,699aa26eef1a4729318d241b387d54e201046771,5130f79e51f88459640296734111981ab13fb0fb 6808d5a0d0c0bb73c7962068dfb50f31e88a137f 640a4888aa6955f215bf4a341bce38d0058aff9b hey yall xdd 
654.0,640a4888aa6955f215bf4a341bce38d0058aff9b,you'd think 
655.0,875a680541a600e0aff2a24e869483fef3c415a9,if you know parlour then yeah it's easy 
656.0,4636566dee987c8f822b17609fe0c10b5fb7554c,its not gmod lolllll hhe 
657.0,d098dba9de79dd714fdd267abd6593c46105d90b,ohm youre asking too many questions lol 
657.0,33131e9bf521816e11011882804fbace38ff83fa,it's just that easy 
658.0,98aad0fa9aec08ea7626c0710c90ad571f956412,ohmhey 
661.0,875a680541a600e0aff2a24e869483fef3c415a9,*parkour 
662.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,*sings* psycho killer 
663.0,699aa26eef1a4729318d241b387d54e201046771,im so upset 
663.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,98aad0fa9aec08ea7626c0710c90ad571f956412 sweet dreams see you next time :d 
665.0,699aa26eef1a4729318d241b387d54e201046771,lol 
665.0,33131e9bf521816e11011882804fbace38ff83fa,omfg 
668.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,lol 
669.0,24b2b7c40ba8666435488df0ab9125e9fd8cc842,nicoheart nicoheart nicoheart nicoheart nicoheart nicoheart nicoheart nicoheart 
672.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,what 
672.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,magic ally trapped 
672.0,1764d74493b0006d3d159b3573b8ff4a741a6365,ohmlol2 
672.0,10262a2d271cc138035742b1a73b316c37cb1fd8,it be like that 
672.0,d545916e46cd68226dae906754b86fc187a532a1,pupplocker pupplocker 
673.0,cb625647f3d19133d2736985bb4ddfbd91766ed5,the killer just wants a free repairman 
673.0,649d5957d472250b41a6bd69e39f3def84c94b08,ohm how many years have you played this game and think after all this time jumping the gate would work lol 
673.0,5130f79e51f88459640296734111981ab13fb0fb,pupphaha rofl 
674.0,699aa26eef1a4729318d241b387d54e201046771,omg we 
678.0,98a89d293e4ce2f4a4a09eb86f7d300408df3a0a,omg xd 
678.0,240d41cf476be9a25fdc895c51ead756ca7704a3,lul 
679.0,875a680541a600e0aff2a24e869483fef3c415a9,hey i think it's michael lol 
682.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,5130f79e51f88459640296734111981ab13fb0fb aww its not you :( 
683.0,4fe59a6332f2e5c49fa50512977b72a793004c20,or go over the smaller fences 
683.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,shhhh don't put logic into this 
684.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,lol 
685.0,640a4888aa6955f215bf4a341bce38d0058aff9b,98aad0fa9aec08ea7626c0710c90ad571f956412 have a great night sleep well & happy dreams 
686.0,5109142f23061161ef074f53294b2f05f9000a0a,whoever was asking for a michael jumpscare got their wish 
687.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,yes a michael juml scare right off lmao 
687.0,79af52bfd2b1efbac53e1257d6082e84e14d04e6,he was quiet 
688.0,c2e0d9048f0192d6485ed53df4c4f505060de99c,lmaooo 
688.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,98aad0fa9aec08ea7626c0710c90ad571f956412 rialuvshey 
689.0,0b790b4fd7e2d603f4e99a967193d4d7229e5c3c,you sabotage hooks but can't use them against the killer makes sense 
689.0,649d5957d472250b41a6bd69e39f3def84c94b08,5130f79e51f88459640296734111981ab13fb0fb for a sec i thought it was you again 
689.0,e5c8af7d164f7b2cac29881350d3823f82abd2b7,not so easy to find a rope in the entities realm 
693.0,b340afdbd8f94dbd967b97d747b423ddded241bc,that scared the crap outta me 
694.0,ab32deee5463c44d7fd59ea6c426cd09e2717dfb,damn that tier 1 micheal is spooky 
694.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,theres the mikey scare i asked for ohmlol2 ohmlol2 ohmlol2 
695.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,649d5957d472250b41a6bd69e39f3def84c94b08 same 
696.0,7747efbeb00aa981a6190d3fb370b831d33c0fba,i've jumped 
697.0,7771cbcb8fed665558e5b1fd3c25b5e945e4bff1,i felt was michael lol 
702.0,fe814b70388abd2035410a55712f74a40f7a9d04,lmao imagine being able to hook the killer 
702.0,875a680541a600e0aff2a24e869483fef3c415a9,but he likes youuu 
703.0,acc1f211a930e8b71edbc7a6fa6c2d49f8e6f3bf,coolstorybob 
704.0,0fac1cf5de0ebf2220c1926695ba89a2b03afd04,he was literally right next to you omfg 
706.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a ohmlol2 
707.0,4636566dee987c8f822b17609fe0c10b5fb7554c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a ayeeee nice call out hehe 
708.0,d545916e46cd68226dae906754b86fc187a532a1,micheal want tha booty 
711.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,michael wants you to be his new sister 
711.0,36119183165cc67d940a713f7a0d6a5f87a604c3,omg michael is so damn creepy 
713.0,25214c1961c8e68ec7df3d74750b6fa08ba3c543,ohm is laurie straus 
715.0,5130f79e51f88459640296734111981ab13fb0fb,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc 649d5957d472250b41a6bd69e39f3def84c94b08 i wouldn't walk up that close to them and try to stalk 
722.0,d098dba9de79dd714fdd267abd6593c46105d90b,to be fair kate looks like his sister 
723.0,5b55c51ea8fc530ac280bc2ffab4305c89513c4b,its daddy myers 
724.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,5130f79e51f88459640296734111981ab13fb0fb lul 
725.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,oooh luckyyy 
725.0,640a4888aa6955f215bf4a341bce38d0058aff9b,he just wants to stalk 
727.0,c2e0d9048f0192d6485ed53df4c4f505060de99c,michael was hey guys can i join too kappa 
728.0,98a89d293e4ce2f4a4a09eb86f7d300408df3a0a,there's a totem there by the rocks 
729.0,1764d74493b0006d3d159b3573b8ff4a741a6365,lol 
730.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,hey ohm i've been so down lately but watching you makes me feel a little better 
730.0,649d5957d472250b41a6bd69e39f3def84c94b08,5130f79e51f88459640296734111981ab13fb0fb was funny though lol 
731.0,33131e9bf521816e11011882804fbace38ff83fa,you've been struck by a smooth criminal ohm 
731.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,oh it's halloween already 
732.0,5d3a6650395cc57416aaee483701a80c5415d6a3,ofc michael can moonwalk 
735.0,4fe59a6332f2e5c49fa50512977b72a793004c20,michael is by far the scariest killer in this 
735.0,7882239d0a9e065455a8f3d0cd9f79b60fed1657,fe814b70388abd2035410a55712f74a40f7a9d04 it takes no u or uno reverse card to a whole new level 
737.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,michael got the moves 
738.0,5109142f23061161ef074f53294b2f05f9000a0a,his name is michael so 
741.0,875a680541a600e0aff2a24e869483fef3c415a9,dun dun duuun 
743.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,ah moonwalking mikey lol 
744.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,you've been moonwalked by mikey to a hook before ohm 
744.0,640a4888aa6955f215bf4a341bce38d0058aff9b,lol mikey is like the best moonwalk of all 
744.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c 4636566dee987c8f822b17609fe0c10b5fb7554c i mean i asked for it at the beginning of the stream took a while but i got it 
744.0,ac412cd70e96d0b432525081e36dada30b4dc221,michael jackson myers 
745.0,4636566dee987c8f822b17609fe0c10b5fb7554c,o o 
746.0,5130f79e51f88459640296734111981ab13fb0fb,649d5957d472250b41a6bd69e39f3def84c94b08 oh that's for sure i am admittedly trying to get against him though puppevil 
748.0,df3bb62362816ffd67acd615acbb8c031b31d8fe,dead by myers 
748.0,10262a2d271cc138035742b1a73b316c37cb1fd8,well help him ohm its a very sensitive time for him 
749.0,ab32deee5463c44d7fd59ea6c426cd09e2717dfb,the true identety of the shape is revealed 
752.0,79af52bfd2b1efbac53e1257d6082e84e14d04e6,isnt lori his babysitter not his sister i am not fully into the halloween 
755.0,b340afdbd8f94dbd967b97d747b423ddded241bc,maybe that's his real name nice job ohm case solved 
757.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,notlikethis 
758.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,whoa who's the hunter 
758.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,lul 
762.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
763.0,599708bb08300327b4854457bb455cf3f1701abb,michael created the moonwalk 
764.0,df352f1323321248af2f8b0669780bb5b2ca5f25,hey ohm can u play depth again 
764.0,1764d74493b0006d3d159b3573b8ff4a741a6365,failfish 
765.0,04c3bbd430501c6abf3b0a554f07fba7c8470603,you'd be a little boy if he were 
766.0,4fe59a6332f2e5c49fa50512977b72a793004c20,no ohm that was just you 
767.0,875a680541a600e0aff2a24e869483fef3c415a9,don't make that sound ever again i just died 
768.0,3854fb39b47f9c3627779025cc5cec9082b23a50,lul 
769.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,is he from the jackson family 
770.0,5259a073615b76e55c10589e5dd0d3ce30bef006,i doubt michale will listen to a restraing order but what you want is a order of protection that way cops can be involved restraing order is a civil matter cops can't do anything 
774.0,ff652e09e3f69f3ff265e11057ae211ca8f50bd7,lul 
775.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,lies all lies ohmie 
779.0,4636566dee987c8f822b17609fe0c10b5fb7554c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a still tho xd 
779.0,b19101fa56838e9491dd3187b08fe507ccc28559,im not use to watching streams so i keep trying to double tap the screen to rewind 10 seconds :face_with_tears_of_joy: 
780.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,omg nooo not the noises again :face_with_tears_of_joy: 
781.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,its not a secret xdd 
784.0,0b790b4fd7e2d603f4e99a967193d4d7229e5c3c,he just wants friends 
785.0,89f77ec6ae4bf0b1ae40ba7cae9dfa40bb4501ff,holy shit i caught u live for the first time 
786.0,b9be703d373e3729e8032d2117064079847d222f,p 
788.0,5130f79e51f88459640296734111981ab13fb0fb,699aa26eef1a4729318d241b387d54e201046771 how goes it btw 
788.0,e15b77de0a4aca36920583e017e96b0213551d15,except you've just told nearly 2000 people 
791.0,5d3a6650395cc57416aaee483701a80c5415d6a3,too late ohm you know too much now you should have not opened this mouth of yours 
793.0,b9be703d373e3729e8032d2117064079847d222f,as 
795.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,4636566dee987c8f822b17609fe0c10b5fb7554c lul lul 
797.0,d098dba9de79dd714fdd267abd6593c46105d90b,omg i screamed lol 
800.0,0dcf645551e2d5c8040473ec284c5869a0a533fc,ohmlol2 ohmlol2 
801.0,0fac1cf5de0ebf2220c1926695ba89a2b03afd04,that short terror radius is terrifying 
805.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,b19101fa56838e9491dd3187b08fe507ccc28559 haha i've done that 
805.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,plants vs zombies i remembered that 
806.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,5259a073615b76e55c10589e5dd0d3ce30bef006 i didn't know that thanks for teaching me something new tonight *thumbs up* 
809.0,8843e87b4488890825dd01707de21c1a3274ec28,79af52bfd2b1efbac53e1257d6082e84e14d04e6 nah lorie is his younger sister that was put into foster care after his parents died 
810.0,33131e9bf521816e11011882804fbace38ff83fa,goddd my anxiety 
811.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,699aa26eef1a4729318d241b387d54e201046771 ohmhey ohmlove 
812.0,699aa26eef1a4729318d241b387d54e201046771,5130f79e51f88459640296734111981ab13fb0fb good im at work but no ones here cuz its raining :) 
819.0,875a680541a600e0aff2a24e869483fef3c415a9,0fac1cf5de0ebf2220c1926695ba89a2b03afd04 yep it's scaryyy 
819.0,542e24f3aa6c6e7af616d5cd4337b80c982c2dc1,michael myer s is michael jackson hmmmm xd eeeeee heeeee 
821.0,699aa26eef1a4729318d241b387d54e201046771,2be1a14cda37b16a9f8a0e87fb1d531b02b02914 hey leenie :dd 
821.0,649d5957d472250b41a6bd69e39f3def84c94b08,5130f79e51f88459640296734111981ab13fb0fb is it wrong that i'm carrying a semi right now seeing ohm getting tormented by mikey lol 
825.0,df352f1323321248af2f8b0669780bb5b2ca5f25,ohmlirious made a baby and that baby is a me 
825.0,7882239d0a9e065455a8f3d0cd9f79b60fed1657,b19101fa56838e9491dd3187b08fe507ccc28559 is it bad that ive done that in day to day life before lol 
825.0,5259a073615b76e55c10589e5dd0d3ce30bef006,no problem efdc7c4d44feca609cd4e0985099dd9f149f0e1c 
827.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,wait he's legit gone 
827.0,36119183165cc67d940a713f7a0d6a5f87a604c3,does he even have a terror radius 
830.0,0b790b4fd7e2d603f4e99a967193d4d7229e5c3c,he was behind you the whole time 
833.0,4fe59a6332f2e5c49fa50512977b72a793004c20,dont even get a terror radius until he starts chasing terrifying 
834.0,640a4888aa6955f215bf4a341bce38d0058aff9b,more ppl to stalk 
835.0,5130f79e51f88459640296734111981ab13fb0fb,649d5957d472250b41a6bd69e39f3def84c94b08 pupphaha 
841.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,i'm pretty sure the ee hee was you screaming in terror ohm 
841.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,649d5957d472250b41a6bd69e39f3def84c94b08 tmi failfish 
841.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,i think he's waiting for you ohm 
842.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,do you ever kappa ohmlol2 
845.0,555742888e02d1f99afd01b84d4d9ed7f44656d5,insta kill tier 3 incoming 
850.0,f91f3075e35394c6b133f3d765bae966c95c882b,monitor and abuse decreases his terror radius 
855.0,092de67af620f9ecbe72c5278f64b170bbb70141,perma tier 3 myers pogchamp 
855.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,i love his signature title track 
857.0,649d5957d472250b41a6bd69e39f3def84c94b08,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc you saw nothing ohmrip ohmrip 
