Time,User,Message
244.0,0f4901e3105cc995475489c9df89313ebc4b90ed,7-1 
246.0,1842fa2e91cc4b8f3b104b1af82c5f6d51d56a1e,burda t mi avantaj ct mi 
247.0,5ce91b7cb10f317e24efeaef4e0b01aa0b4674bb,no more sg please 
247.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,ee1e29b199fbd63e435d29a1676011c789adbed1 he has some screws loose lul 
249.0,1799bd77dfb8fbd242f576f183da40084c7f0d8d,jame time 
250.0,f7068cf24927e59afba4ef052de45a9c6b09c1a0,feefaf1bbec768fe84d2c03bd0781168c1356c3d 100k in your country is 5k in us 
251.0,6dde275402a557399becd1e664d384e062dbcd3d,yep i hope all americans develop cancer 
252.0,d613a18068fa4d0b8ee9932af0938b5ed0fef9dd,la mama de lucas 
253.0,b0b8ad41911119ac7215108a61aa91b9d419904b,gol do vasco 
254.0,72bca413a6049c2291286a185e70d80f8cdbb548,clown9 
256.0,d863809efe6288e36f4e85ca5d1c3ee673705a5b,50129357fa88761dd64a8f7cfd4d7ad430112ead haha nice brow 
256.0,6fa6d077addc493ffde7f0dcc146240e6fbe8195,full of clowns 
258.0,47b75ad2cce61c77655354e4d006cb30e02cf937,mirage ct sided lulw yeah right lulw 
259.0,d71fa99c60815dcf3dab190f718a949ce1ac6558,na cs lul 
260.0,7bd80186a2fbafdb023ff99c9a1bd34a5f83d936,8-0t well 
261.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lulu 
261.0,19c90200272bb5d794e7e35c366e53dc67be266e,2-1 sharks 
261.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,lol mirage is t sided in pro play 
261.0,de87d9586158f92baa3203dab672885eba504746,sharks best br team kapp 
264.0,0c4053d485a4c8a83f95cc4692c58d432f2499a1,cloud9 era starts now 
264.0,d769dd4eb7381d64f85da241abeff17932a8ac30,2fe224870b39ccc0434e753ca4aaad49eec3b3f1 a lil bit ct i would say it's default switch on an even game is 10x5 ct 
265.0,532754518aa988930a1ec17083ac7e030dd249e3,excuse for losing game is the side of the map lul 
269.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,6dde275402a557399becd1e664d384e062dbcd3d dam bro 
269.0,9f06bb5545678753950a0235345b0f4a7280166f,its soccer not football 
270.0,19c90200272bb5d794e7e35c366e53dc67be266e,clown9 
270.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,b0b8ad41911119ac7215108a61aa91b9d419904b sério 
270.0,ee1e29b199fbd63e435d29a1676011c789adbed1,6dde275402a557399becd1e664d384e062dbcd3d this guy really is using google translate to make basic sentences 
272.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,suck at cs lol fortnite soccer omegalul 
273.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,mixwell afk 
275.0,cddde6eb4bdf86893838dfad249a27e22813a1a2,casters 
276.0,a311ec2ded5e9187e11280d2c805853779cab30b,imagine cloud9 era 
279.0,9fec2963718eab3c53c6e5b7cdb26c9739d130a7,waiting for mixwel and then lets play 
280.0,aa1eb87580bd1426e829f91da6892c467ebadbb0,mirage is not t sided lmaoooo 
280.0,72bca413a6049c2291286a185e70d80f8cdbb548,6dde275402a557399becd1e664d384e062dbcd3d grow up edgelord 
281.0,cbad28e9c0794c2acac23d9f790bce39547cecf7,funny how sharks are gonna make finals since ecs cant get any teams to play 2 weeks in a row 
281.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,12-3 lets go 
283.0,701386343ab086b431a6cfa1b5b21a6a6bf0d369,go sharks 
283.0,e144d395d41535dd5b38eac461acf4262684b045,boludos 
284.0,6005218bcd833e0f41d15d17ae31be21288b96e9,vamos sharks <3 
284.0,49e1c7d1ff0b899b916226a3541d2649a6f65fd1,6dde275402a557399becd1e664d384e062dbcd3d wtf is wrong with you lol yo mods ban this moron 
287.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,clown 9 omegalul 
288.0,532754518aa988930a1ec17083ac7e030dd249e3,ee1e29b199fbd63e435d29a1676011c789adbed1 lul yes lul 
289.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,he believes in sides lulw 
290.0,423f2df246ce1288ac575bce60f88a9e6f6c9d56,cloud9 era hahaa 
290.0,749c0fbb3b37dd0ca72ee5476264db9462d9596d,aguante argentina viejo 
290.0,b06720e38c56566313c1769a8cf584ec0201c4b4,well when you wish you receive so good luck on you 6dde275402a557399becd1e664d384e062dbcd3d 
291.0,aac703862f258d34ae7e70a8973021b91ea75b36,vamos mixwell zzz 
293.0,c4dd5d9ce696355cc474a829f42d1d78588e36ab,este chaolin no cierra más el culo 
295.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lul 
297.0,679cbce27bdf68a01bd2f3e34deb1105e3fb29ce,brazil sucks at basic politics 
297.0,19c90200272bb5d794e7e35c366e53dc67be266e,is c9 even trying 
297.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,8-2 omegalul 
299.0,2b518a84cbcfdde0c08576f91c704ec60519a2ad,lets go champ 
304.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,br grammar lul 
306.0,3b29905fe54782d17704222b0e65788483a91655,fúria sharks mibr> liquid 
310.0,d4b3f1fd360c645c5ade9afd9a83b91aa07bfb23,arg>spain br>na 
313.0,6dde275402a557399becd1e664d384e062dbcd3d,49e1c7d1ff0b899b916226a3541d2649a6f65fd1 hope ur family gets rapped by immigrants 
315.0,1eb937adbb698fb8223fc75d106bb7f155b66112,clown lul 
317.0,d769dd4eb7381d64f85da241abeff17932a8ac30,mirage is not t sided but 7-2 with all the opportunities c9 had is a nono 
322.0,9f06bb5545678753950a0235345b0f4a7280166f,grammar in 2019 lul 
326.0,679cbce27bdf68a01bd2f3e34deb1105e3fb29ce,rapped 
328.0,423f2df246ce1288ac575bce60f88a9e6f6c9d56,a8ad56540a445deae04b5f5896516efceb4bfd8a try speaking portuguese lul 
329.0,aac703862f258d34ae7e70a8973021b91ea75b36,d4b3f1fd360c645c5ade9afd9a83b91aa07bfb23 esp>arg kappa 
330.0,0fd0b7345e9cfe24fed714030a8a97ac00c24803,asian csc lul 
332.0,410c3275197f3b04715a32864d291e7019c1c7c8,rip c9 blessrng 
332.0,1dfb609b3cbf47b5ec13953a297ad3e8d8c3764f,kitchen knife 
339.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,lets go sharks 
340.0,6dde275402a557399becd1e664d384e062dbcd3d,no mods here feels great 
342.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,oh my 
343.0,de87d9586158f92baa3203dab672885eba504746,lol 
343.0,49e1c7d1ff0b899b916226a3541d2649a6f65fd1,6dde275402a557399becd1e664d384e062dbcd3d lmfao mods are funny for not banning you 
344.0,47b75ad2cce61c77655354e4d006cb30e02cf937,james bard omegalul ph 
344.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,d769dd4eb7381d64f85da241abeff17932a8ac30 pro play its rly t sided 55-45 
344.0,3c4727f59ed9cbc5a239ba67bf10f5f280cda918,8-2 already noce sharks 
346.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lul 
347.0,e6f9118331892d4b6d3fac50554e8194bf1fdfa2,lul 
349.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,br language lul 
350.0,19c90200272bb5d794e7e35c366e53dc67be266e,this is so boring c9 lose already 
350.0,a0d541a3a683399581c9864f6059e9cfee728704,a8ad56540a445deae04b5f5896516efceb4bfd8a professor pasquali 
350.0,90fc6807c23d5e9f1760d46e0e0cb099ba291247,who use grammar anymore lulw lul 
352.0,42feb9baa853a9ec307adca1df7166eedfab0a64,6dde275402a557399becd1e664d384e062dbcd3d ny dude are you five that's not something you joke abour 
354.0,47b75ad2cce61c77655354e4d006cb30e02cf937,james bard omegalul lph 
354.0,532754518aa988930a1ec17083ac7e030dd249e3,6dde275402a557399becd1e664d384e062dbcd3d mano para com essa p orra ta fazendo vergonha pras favelas escrevendo desse jeito 
357.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,they're talking about grammar they don't even speak 2 languages lul lul lul 
358.0,7f47e687cef865c3260c33ac9a76f51efe4113db,usa 53 superbowls lul br zero lul 
361.0,f627e8bcc2dd433cebc3ce8dbd498c093e163563,who win de first game 
361.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,james baldolph kappa 
364.0,af2fd52fc9d7f8445e605c106e7cebcc28b837dc,major winner lul 
367.0,b41e4161eb64669f405671b191d67f9323f6230a,6dde275402a557399becd1e664d384e062dbcd3d rapped lul idiot 
370.0,3c4727f59ed9cbc5a239ba67bf10f5f280cda918,lets go sharkssssa 
373.0,a14d7a68c63a69dd3f62fc16b486b64505fef347,rookie bots >c9 
374.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,c9 lul lul lul 
376.0,9f06bb5545678753950a0235345b0f4a7280166f,7f47e687cef865c3260c33ac9a76f51efe4113db lmao xd 
376.0,2fe4f64456bc6eb5ddfdc44de880c2f3b5d0baa3,clown 9 lul 
378.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lul 
378.0,6e448f7a7ae59536712c86eddf62b84bcf4e7851,na execute lmao 
378.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,a casa peteessss 
378.0,19c90200272bb5d794e7e35c366e53dc67be266e,choke9 
378.0,2fe4f64456bc6eb5ddfdc44de880c2f3b5d0baa3,my schools are unsafe lul my president is a joke lul don't know how to strafe lul i only drink coke lul mom complains all day lul all i do is play lul whilst i order takeaways lul yes i'm from na 
378.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,clown 9 lul 
379.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,james lul 
379.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,sharks kreygasm 
379.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,hey n a lul b r heere lul why so quieet lul 
380.0,321c148ee62388f82fd4c69fc5aaeeedadf42fbf,ez clap 
380.0,4da87696032d63ff566021ba1ebc710f5eb55bad,mixwell das pena 
380.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,ez clap 
380.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,ez 
380.0,31fa373b4637928b888668f0d97e1ff29acdeb66,oh no 
381.0,2df692e9aeb8cf3b3bb7f89bca946d38566a6d76,clown9 lul 
381.0,5ce91b7cb10f317e24efeaef4e0b01aa0b4674bb,choke 9 
382.0,47ea18ce15d8915e43f317e3ef5c005d2499a365,vamo carajoooooooooooooooooo 
382.0,507dc4ea00c248bed5a866496fa389e8d408dfe7,009 
383.0,c0b617c5d463a1bfa63f8f1d853af65f2367128a,a los corre se los pete 
383.0,8bde2bf868b4dc91b37b08f4b56e5c95d6a5f12d,botwell 
383.0,d769dd4eb7381d64f85da241abeff17932a8ac30,50129357fa88761dd64a8f7cfd4d7ad430112ead that's good to know not what we've really watched lately btw 
384.0,a0d541a3a683399581c9864f6059e9cfee728704,lose quiet 
384.0,aac703862f258d34ae7e70a8973021b91ea75b36,residentsleeper 
384.0,d613a18068fa4d0b8ee9932af0938b5ed0fef9dd,la mama de lucas 
384.0,2425f255e987b9ee3e8236e3d90c1e7bc4555514,wtf 
384.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,£20 on sharks 
384.0,1eb937adbb698fb8223fc75d106bb7f155b66112,clown 9 lul 
385.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,gg 
385.0,712ad3e3246f440d3dacacdcb403ee129727f3df,clown 9 lul 
386.0,8edad00e813ed38aa3293d60554f5cca943f5050,lul 
387.0,75510ae665e99eb11128339882fcddc6a4ffc3f9,clown9 
387.0,65ae996fd70faed8bdee0650a8f8f9e728be3f7b,ez 
387.0,6dde275402a557399becd1e664d384e062dbcd3d,cancer for all on c9 
388.0,637f7d25136404382e735470d0ea12ff9ba10275,007 
389.0,423f2df246ce1288ac575bce60f88a9e6f6c9d56,my schools are unsafe lul my president is a joke lul don't know how to strafe lul i only drink coke lul mom complains all day lul all i do is play lul whilst i order takeaways lul yes i'm from na 
389.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,love it 
389.0,5e7494d2658bff8cbcdcc27b5212ce211d574338,jesus 
389.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,sharkssssssss 
390.0,16789f834afaf0aba3a1c2e5f9edc1f17c579277,na lul 
390.0,b5fc3c9077ebe49752447d0c430796c79f639b3f,clown 9 
390.0,a311ec2ded5e9187e11280d2c805853779cab30b,clown9 lulw 
391.0,f52bc8bd0a40ab2eeb585bd69b836d0803d5ed4c,owned 
392.0,26d96f1fd9edb76ac30ddab8f664305bbe998044,cloud9 players like a bunch of rookie bots 
393.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,clown 9 - 2 lulw 
393.0,a65352f969147dba17830a14b37070d285add92f,god sharks 
393.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,its over gg 
394.0,50a447fac4d958d58d84c7a68b13f16b584be08e,lul 
395.0,e39bffc2f3a769318014fb0344ab8a36f0da8954,c9 is so bad 
396.0,d699cd4c7bb9b6c00216bcbf6f42030d98c5e835,match throwing lul 
396.0,b0c8a27d07c2ba757551956490ee2330a28dc790,ff205f82683827cfeb275dff46eea25840142180 you dont talk anymore moron 
397.0,0c4053d485a4c8a83f95cc4692c58d432f2499a1,please give mixwell a kill swiftrage swiftrage swiftrage 
397.0,0b8cc3fb2f373b0aa32ddfb7362f027899029265,009 
397.0,b41e4161eb64669f405671b191d67f9323f6230a,lul seaon 8 lul 
397.0,194331e74565e007ff183a2050fee585a7c10a6e,botwell 
397.0,7c2424cd52f453612b600c3c1df6498a0a2fccc4,vamo sharkssss cyrpogger cyrpogger cyrpogger cyrpogger 
398.0,c5a9ad75c79cc4461835669bb3e9319a781ab11c,-mixwell +wardell 
399.0,22784b8781e03915ffc37afd4d5b2ba0fa7eb700,c9 no sg go ak 
400.0,f627e8bcc2dd433cebc3ce8dbd498c093e163563,quem ganho o primeiro jogoooo 
401.0,993515770aa6cee631d61d15af5db52008aacb8f,omegalul omegalul 9 
401.0,62b35dadcc5e290c715df8a17b24420c51601470,d e l e t e d 
401.0,93951c84f97df0ff51588149a351cb861ba14a37,sharks coming for astralis next 
401.0,0ccaab1c7442b610b5644f38eec8a6d179c953c2,mixwel9 
402.0,1822b12d3ca5b3e62aa9ff03c96f6df4d8aa7b73,009 
403.0,532754518aa988930a1ec17083ac7e030dd249e3,dale k4rxjxxx 
403.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,shox pogchamp 
403.0,e1e03998df7bb28ea373f1840ce81ec41052260f,badwell lul 
403.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,lmao 
404.0,6145355a031cac5fc15d3dd9d28e10e1a1491928,slaughtered 
404.0,d3e44571a1aca300bb9573393e95238f7134c8dc,lulw 
405.0,6581ae5bb5d75b126a3af322d136b58048f15429,clown 9 lul lul lul lul 
405.0,d71fa99c60815dcf3dab190f718a949ce1ac6558,na cs lul 
406.0,31789f198f5fc85876d08d7e04c9ff6fb5f75ff1,lul lul lul na cs lul lul lul 
407.0,61df8e009d69e712bb2631320467226bb3583ef0,matchmaking9 
407.0,b41e4161eb64669f405671b191d67f9323f6230a,lul got lul 
408.0,1dfb609b3cbf47b5ec13953a297ad3e8d8c3764f,0 9 
408.0,0ccaab1c7442b610b5644f38eec8a6d179c953c2,mix9 
408.0,d769dd4eb7381d64f85da241abeff17932a8ac30,c9 dolphins :dolphin: c9 dolphins :dolphin: c9 dolphins :dolphin: c9 dolphins :dolphin: 
408.0,c67d9b69b3238be7388619a4ee1ebeb585383954,cloud9 are not talking anymore lul must be scared lul 
409.0,b0c8a27d07c2ba757551956490ee2330a28dc790,na cs lul 
409.0,b33f3116473b56d14bc62eb9e5892a4bc63b90a9,toxic 
410.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,minglee minglee minglee minglee minglee 
410.0,1d8077182daf2f75b97bfcd2294ffc55f8ad973b,monkas dads stop fighting 
411.0,648f80733a3480362cf5269c7a0245d08d6c1c60,my schools are unsafe lul my president is a joke lul don't know how to strafe lul i only drink coke lul mom complains all day lul all i do is play lul whilst i order takeaways lul yes i'm from na 
411.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,mixwell 0 kills lul 
413.0,3014c7bf858950b9dcac878a178ab95928e4048f,who are sharks who are sharks who are sharks 
413.0,23a3c491a0d801b25081566a6b9b82541dd20137,sharks > liquid > c9 
413.0,dffa0d68af548d637f0aa2b3817ebdc5b88346bf,niiiiiiiiicccee 
413.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lul 
414.0,372c03a27ae2ae465e8fbebed3f247b060590b2a,d: 
414.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,i almost feel bad for tim 
415.0,a0d541a3a683399581c9864f6059e9cfee728704,perde quieto ae pau nu cu 
415.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,mixwell getting dumpstered 
415.0,137c5f28b10999ea33ead3e60f070707ea9ddc77,lmao 
415.0,dad788c0a6ddd75faf2dbb9296a04255f91f21ac,na you quiet lul lul lul lul 
417.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,na lulw 
417.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,na cs lul 
418.0,d3e44571a1aca300bb9573393e95238f7134c8dc,james monkas 
418.0,423f2df246ce1288ac575bce60f88a9e6f6c9d56,na cs lul 
419.0,72bca413a6049c2291286a185e70d80f8cdbb548,chaosh ish a ladder shansha 
419.0,f69c6f8db07dd6dbd76c4ce2055c30d7174ce65e,mixwell please 
419.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,hey n a lul b r heere lul why so quieet lul 
420.0,094b151da3d25babb607fde812f12be8b9d5d854,cloud nine lul lul 
420.0,048c696d2ce3acbf6fd2d5cba62add04935e5281,93951c84f97df0ff51588149a351cb861ba14a37 lul lul 
422.0,3ae35321a7f5bb031a69b6ee804aa3fdd53fb773,where is kekw 
422.0,ff6c40dd12268b8969ef7ccf63dd5cf66b267333,los muchachos peronistas 
422.0,a311ec2ded5e9187e11280d2c805853779cab30b,imagine they bought they players for real money 
422.0,6e448f7a7ae59536712c86eddf62b84bcf4e7851,-mixwell +hardwell 
423.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,all my bets sucks lol 
425.0,5e7494d2658bff8cbcdcc27b5212ce211d574338,no point in watching lol c9 gonna get clapped 
425.0,60e57b6b64608af134a16bd1baacdb7a2a5df541,mixwell 0-0-8 lul 
426.0,de87d9586158f92baa3203dab672885eba504746,4e1029ee95da55757ebe50baac4ff718d9f64ebc we get it 
427.0,c67d9b69b3238be7388619a4ee1ebeb585383954,0 0 9 
428.0,3b29905fe54782d17704222b0e65788483a91655,na cs lul lul lul lul 
429.0,47b75ad2cce61c77655354e4d006cb30e02cf937,losing to sharks kekw 
429.0,f387bdc130b3e00a1b7caf384d1d73f4a03e6720,daps is a good igl lol 
430.0,548109955ac535deff8042c1407ba07a7c9dd601,mix well 0 kills lul lul lul 
430.0,7814b22533a408106b45abd4beb6f8235ef15665,0/todos 
431.0,3014c7bf858950b9dcac878a178ab95928e4048f,sharks who what have they won wait so who are sharks 
432.0,dad788c0a6ddd75faf2dbb9296a04255f91f21ac,na major lul lul lul lul 
433.0,47ea18ce15d8915e43f317e3ef5c005d2499a365,93951c84f97df0ff51588149a351cb861ba14a37 they win to liquid so its posible 
433.0,25e2a377a97aef5dd1afc960e468deb9b9aa5c1e,hahahaha 
434.0,8f77038bbe0f703953e64a53f4e087d8f07a6b5c,87f39e8ef0e690d26b3d6122cd987121dc5e7543 what site did you use 
434.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,d769dd4eb7381d64f85da241abeff17932a8ac30 i mean teams like old fnatic astralis navi etc they would crush down on b site from mid and apps for example 5v2 if u are good with smokes it is t map but c9 sucks haha 
435.0,a14d7a68c63a69dd3f62fc16b486b64505fef347,50₩ on c9 notlikethis 
437.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,c9 got worst since first lan plz just disband already 
437.0,52467a7122433897660ad99f359e0a316b54a0de,sharks >>>> mibr 
440.0,b41e4161eb64669f405671b191d67f9323f6230a,comeback 9 
442.0,0b8cc3fb2f373b0aa32ddfb7362f027899029265,i feed bad for autimatic monkas i feed bad for autimatic monkas i feed bad for autimatic monkas i feed bad for autimatic monkas i feed bad for autimatic monkas i feed bad for autimatic monkas 
444.0,376f8265700d37f50e387cf5af1d52cdbc1d1661,8-16 pogchamp 
447.0,3014c7bf858950b9dcac878a178ab95928e4048f,someone tell me who sharks are who are sharks 
447.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 kaput br wins 
449.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,i play much better than mixwell 
450.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,t d: x i c caster lol 
451.0,72bca413a6049c2291286a185e70d80f8cdbb548,imagine losing to a guy named leo_drunky 
451.0,dad788c0a6ddd75faf2dbb9296a04255f91f21ac,cloud9 lul lul lul 
451.0,25e2a377a97aef5dd1afc960e468deb9b9aa5c1e,that was such a funny interaction f715f02d5229a2347747bb6e0abde08326ae0422 tv 
452.0,410c3275197f3b04715a32864d291e7019c1c7c8,lul lul 
452.0,3b29905fe54782d17704222b0e65788483a91655,52467a7122433897660ad99f359e0a316b54a0de kappaclaus 
453.0,6a982a98c319a9b855df95db56d84c6172710237,liquid lost to this lul lul lul 
453.0,0b8cc3fb2f373b0aa32ddfb7362f027899029265,i feed bad for autimatic monkas monkas 
453.0,c22f48ce4a0e16fda2ace74ab65e625159c26a6a,first kill pog 
561.0,b9fa581f7e96dc6f3f1119e818fba2ab4399d944,they say you win some and you lose some well not if youre c9 lul sorry that was mean and i do like them haha 
562.0,c67d9b69b3238be7388619a4ee1ebeb585383954,mix 0 0 9 seemsgood lul 
562.0,411a7433890b53b6763a66baa28ba771faef570a,lul lul lul lul lul lul lul lul 
563.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,just disband already lmao 
563.0,fd1cfe18a91687829c6d33e3b7849f345c2ea26e,1g 
564.0,b0c8a27d07c2ba757551956490ee2330a28dc790,1g 
564.0,47b75ad2cce61c77655354e4d006cb30e02cf937,not a 1g babyrage 
564.0,d9627c574759439e5ac0e5d8c5bbab636e210dfc,learned from fer 
564.0,7fb7e1cc186d75ae8b67d610274cc497ff5d03da,queima newba 
564.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,1g kappa 
564.0,c7f33e886199e71041ed7ffda09703e75f2ec09d,na lul 
564.0,7f0224bbec0b1e89906d758a5bd410caa64688b9,real 1g 
564.0,b38eecfee36ac46d9e72b27c1b52acd5330c3fa0,omegalol 
564.0,1b6cb45d030060ebc1606d91580c140614b1f993,mercy rule 
565.0,b9618d4825233c756dbcbeba7384ce51523ece4c,lul 
566.0,1dfb609b3cbf47b5ec13953a297ad3e8d8c3764f,xdddd 
567.0,2fe4f64456bc6eb5ddfdc44de880c2f3b5d0baa3,get rekt 
567.0,0fd0b7345e9cfe24fed714030a8a97ac00c24803,omega 
568.0,4f95e74fd22e33d80686ff5cbda0b48dc2860854,kentucky fried autimatic 
568.0,1fc4a98ed9c50581dfa9deb2fa1c01dfe206ca41,woooow lmao 
569.0,532754518aa988930a1ec17083ac7e030dd249e3,cl lul wn9 
569.0,d22d6f83afa78d30d78ff97617017bc8355a8127,humilhado 
569.0,095365041d9356d524f7abc3f7f1461f361e2dfd,c9 tá in sock 
569.0,d21debb9e460497f3d2f25202d3adac66df7a404,pogcham´p 
569.0,b2a2b1adca6217da3f71643c0d22fcb23fb86d13,outplayed 
570.0,6a982a98c319a9b855df95db56d84c6172710237,gg c9 lost check hltv 
570.0,c05d86b617b8461cdd18787cee627cc06a8f68d8,yo siempre te banque sharks 
570.0,712ad3e3246f440d3dacacdcb403ee129727f3df,lul 
570.0,c53ae6049bc8adbcb834af674f3f019773697285,went from major winners to this lul 
570.0,4a519b7b9f8b1ab53d905260e9d052ce560845dd,vac 
571.0,d71fa99c60815dcf3dab190f718a949ce1ac6558,na cs lul 
571.0,d769dd4eb7381d64f85da241abeff17932a8ac30,keepo 
571.0,be9dfc4f5c26065474c934fc7e1a64ac2e841920,lul 
571.0,b707f99be38adc47ed72f51b264c9194dc82897a,vamooo 
572.0,b0df8bdcd8045dc8b8f3017e248b80f6aa01fa6c,ez 
572.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 throwing 
574.0,5074813500f1f17973821412f6cf0f7eb56ad756,pogu 
574.0,5a04829dc1692d4f96b51ebcf27dd1024b690f06,1g 
574.0,cadfe32cf14309230ecdb1ec395ee98e09cb3769,e os sharks 
574.0,5d616b00bbd112df496856bdc30ef6f01cf68633,sa flash 
575.0,b0c8a27d07c2ba757551956490ee2330a28dc790,790c23e391bd01754d117fd4878696c3462b333b pogu 
576.0,410c3275197f3b04715a32864d291e7019c1c7c8,great sitcom lul lul lul lul lul 
576.0,ec19e47102342c2e1b29ccf21f0dc7b94e2508ba,god exig 
577.0,3470ef07b2641eb723aa52976813e326279d9ee4,what time is the finals sharks vs atk tomorrow 
577.0,7f0224bbec0b1e89906d758a5bd410caa64688b9,an actual 1g 
578.0,c864fd1495f45c0a5d23f4c6f485ff27e88c7960,lmao 
578.0,ca1d3b3e5fbbd23e98e5fc01a2fa1f03388ada48,roundclear 
579.0,2d3dee463e16fae10b9442b0424daf9e13101bd5,mixwell is garbage 
