Time,User,Message
10638.0,23b1cb0b8285a55c2224cfc341c02fc586011992,do it 
10639.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 it does give out 4000 
10646.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,raaaàaaze 
10647.0,4e579471be249e781b27174a0e29ddf061fbcc40,burn 
10655.0,277f077bf40df5dc55a7083835666fb2e581a0fb,occupy - plat the long game 
10669.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,muhuhahah 
10700.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,womp womp 
10701.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,lol 
10703.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,welp 
10711.0,83837967de7674ba756ee4c1025cfea60367d211,at least you're making 1 5k a turn 
10711.0,2bcc5f6a7e5ff239856a5f34b6243bf855762751,do nothing 
10715.0,2bcc5f6a7e5ff239856a5f34b6243bf855762751,rip 
10721.0,10b5f378a2f39ebd296becb68b0342188ffaa462,cringeooh cringer has over 1 2k viewers right now shenwow 
10722.0,4e579471be249e781b27174a0e29ddf061fbcc40,basically played 3500 for 36 intimidation 
10730.0,4e579471be249e781b27174a0e29ddf061fbcc40,that's fair i think 
10775.0,9000149d1c7924eea79692432c60408c638f7952,sack the city then raze it with second army 
10804.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,don't they both lower the town's level though 
10818.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,yes 
10825.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,i think part of the reason is cuz ur regions so mountainous 
10837.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,so its naturally & as should be in the game not fertile 
10890.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,mountainous regions can be fertile especially if they have a lot of volcanic soil 
10893.0,1bfa858b6732251bdcc9177a8be1688819240260,so the trick is to stay at war and keep 1 rival at bay occasionally razing one of his cities then after a bit when you take care of the others you come back and occupy those cities after the ai built them back up for you 
10927.0,ff248f4b851d9838ba324d9db9d1701b0c657246,you can strike me down but i'll rise up even more powerful 
10948.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,time for firebomb billy 
10973.0,b899988b9e33a83126cdf16df14f48dcb4a0e007,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 ai charge out if you have siege artillery and they dont so they are not sitting ducks 
10982.0,b899988b9e33a83126cdf16df14f48dcb4a0e007,unless its a city 
10999.0,ff248f4b851d9838ba324d9db9d1701b0c657246,thats more a threat than an insult 
11021.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,i want to see fire arrows at night now that would be cool 
11108.0,b899988b9e33a83126cdf16df14f48dcb4a0e007,the dong is beat up 
11142.0,698da1692eb217d8922b0b40375af4260653f309,is it me or did that combined trebuchet and fire arrow volley at the beginning seem really inneffective 
11181.0,277f077bf40df5dc55a7083835666fb2e581a0fb,slaughter 
11191.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,trebuchet friendly fire very dong zhuo 
11229.0,2bcc5f6a7e5ff239856a5f34b6243bf855762751,enemy also split formation 
11230.0,10b5f378a2f39ebd296becb68b0342188ffaa462,and it burn burn burns powerupl cringeooh powerupr 
11239.0,698da1692eb217d8922b0b40375af4260653f309,i'm not questioning your strat but those explosions seemed to not really do much and the giant firestorm didnt decimate the troops more of a commentary on the game mechanics 
11255.0,f0a68eb64c360508241a012f92899c432c6bd3a1,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 do you always use fire shot with trebs 
11281.0,84ccb1dbb3b893dab71cda38ebf45b3638e527bc,cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet 
11282.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 if you could can you do a night battle with fire arrows i just want to see it thats all 
11288.0,0b521ad1fa0ea9a33d78886f8c4d07590f3d005f,one whole year 
11298.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,this dude is on fiiiihire 
11308.0,698da1692eb217d8922b0b40375af4260653f309,lol 7a6279dd32bde707429ec9ebf6855f5cb03e42c3 
11319.0,72c3e08e7e35147c3ef0710f35cc321893bdeaeb,cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh 
11352.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,more treb units 
11372.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,only treb challenge 
11375.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
11378.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
11404.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,no treb units :( 
11411.0,2958b483a2f9e4bc4f5ae951030fd39c23f23049,does game difficulty affect duels 
11449.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,rank 3 intimidation noice 
11470.0,248cc4f2bb184e995dfc1411eb77f4210256a348,it could be a horse that smokes pot 
11526.0,c13e40435e92ef609868945e7f8957377c2d2a33,is starve out ever worth it 
11534.0,83837967de7674ba756ee4c1025cfea60367d211,even on easy the ai never wants to duel 
11557.0,f0a68eb64c360508241a012f92899c432c6bd3a1,c13e40435e92ef609868945e7f8957377c2d2a33 yes 
11558.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,weakens the defending force good if you have the supplies to last 
11571.0,c13e40435e92ef609868945e7f8957377c2d2a33,f0a68eb64c360508241a012f92899c432c6bd3a1 all the time or 
11576.0,f0a68eb64c360508241a012f92899c432c6bd3a1,not always 
11579.0,2958b483a2f9e4bc4f5ae951030fd39c23f23049,cant figure out how duels work i'll pit a dude with 1 5k armor piercing damage against someone with like 200 thats listed as green difficulty and he will lose 
11582.0,f0a68eb64c360508241a012f92899c432c6bd3a1,if you know you can win starve em out 
11583.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,yes :) 
11598.0,f0a68eb64c360508241a012f92899c432c6bd3a1,if you know you cant win if you fight em in the settlement but you can beat em outside starve em out 
11604.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,character type affects duels too 
11624.0,83837967de7674ba756ee4c1025cfea60367d211,i think there's a rock paper scissors setup to dueling 
11628.0,7ff6bd717121a1a235925276264827709bdfca20,how goes the war 
11638.0,ff248f4b851d9838ba324d9db9d1701b0c657246,thats not really accepting peace imo lul 
11644.0,c13e40435e92ef609868945e7f8957377c2d2a33,f0a68eb64c360508241a012f92899c432c6bd3a1 so you starve out difficult fights 
11648.0,f0a68eb64c360508241a012f92899c432c6bd3a1,yep 
11655.0,f0a68eb64c360508241a012f92899c432c6bd3a1,basically towers will murder you 
11670.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,starve out any settlement fight you don't want to start immediately for whatever reason 
11680.0,83837967de7674ba756ee4c1025cfea60367d211,at least if they come out you don't hjave to worry about walls and towers and crap 
11692.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,oh 
11699.0,ff248f4b851d9838ba324d9db9d1701b0c657246,isn't that what starving them out is supposed to do cause them to charge out w/o the defense of walls/towers 
11701.0,e74e5e506a46953896eaf15b71d40d8ca866e839,rebellion 
11714.0,c13e40435e92ef609868945e7f8957377c2d2a33,i just dont get why you wouldnt always starve then :p 
11718.0,ff248f4b851d9838ba324d9db9d1701b0c657246,they're not going to just sit there and starve to death lul 
11738.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,ff248f4b851d9838ba324d9db9d1701b0c657246 or cause them to die of starvation 
11752.0,4e579471be249e781b27174a0e29ddf061fbcc40,raze 2 
11757.0,2958b483a2f9e4bc4f5ae951030fd39c23f23049,you can just exploit draws with artillery when siegeing just burn all ammo to kill 500-1000 guys then widthdraw and you can attack again right away and repeat 
11760.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 well atleast you know now 
11764.0,ff248f4b851d9838ba324d9db9d1701b0c657246,tomtomfoolery if you can beat them then it could be a waste of time to starve them while your units could be doing other things 
11773.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,c13e40435e92ef609868945e7f8957377c2d2a33 the sooner you attack the sooner you own the settlement otherwise sure always starve out 
11775.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,most powerful dong 
11792.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,cringer dong needs an accessory 
11804.0,ff248f4b851d9838ba324d9db9d1701b0c657246,some bling bling 
11832.0,83837967de7674ba756ee4c1025cfea60367d211,happy people dansgame 
11841.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,but if you're even stevens you can starve for a turn or two to edge things in your favour also you might need the time to build siege equipment 
11861.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,and if they sally you won't be even stevens because they don't have walls and towers 
11864.0,698da1692eb217d8922b0b40375af4260653f309,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 did you get the copper mine yet 
11877.0,698da1692eb217d8922b0b40375af4260653f309,ohhhh 
11906.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 why is the dong missing something 
11957.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 accessories 
11963.0,c931a3831456d65365d9b090591bf76ae34f0fb0,damn b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 dropping truth bricks 
11967.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,the dong is missing the ding obviously 
11991.0,698da1692eb217d8922b0b40375af4260653f309,that is about to become a valley of death 
12022.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3 i didnt think about that made me giggle 
12040.0,4e579471be249e781b27174a0e29ddf061fbcc40,they already have low morale 
12052.0,4e579471be249e781b27174a0e29ddf061fbcc40,fire arrow time 
12083.0,e59cf57676875d8790dfb680f6e0a066bac90dfa,is the terrain modifying the range of the archers b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
12095.0,c9b784d94c683690fabea7fc3477817d9bdaaf2d,how'd he get to play as dong zhou 
12111.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,you gotta finish the campaign or kill him 
12113.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,and he unlocks 
12141.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,the only problem is those generals 
12174.0,ceca865c39cb2ae81741afb7046ce9358c55a637,is there friendly fire from archers in this game 
12200.0,83837967de7674ba756ee4c1025cfea60367d211,yellow turban generals have cajones facing a whole army by themselves they think they're lu bu 
12213.0,4e579471be249e781b27174a0e29ddf061fbcc40,ceca865c39cb2ae81741afb7046ce9358c55a637 yes 
12215.0,32ab193b566ce0cbd5ddac8c720ad041c2a3f803,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 is this pvp or pve 
12229.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,warning 
12233.0,19569b46efc3f7f518159817c450b0679bf99542,do they share that opinion 
12244.0,b6f5ddced5c5b9645501cadf61383a1a06681f23,just flexing 
12244.0,83837967de7674ba756ee4c1025cfea60367d211,they're posing for the painter that's just off screen 
12253.0,4b26f20e14379bb2dda90d073db51e5efcdeef27,32ab193b566ce0cbd5ddac8c720ad041c2a3f803 it has pvp/coop also 
12257.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,on that note does the game support drop in battles 
12274.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,3k doesn't have pvp there's just single player and multiplayer 
12289.0,83837967de7674ba756ee4c1025cfea60367d211,it has vs battles though 
12298.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,true 
12366.0,aee2fc6fff1f1eddb8cd55dcb8bf47d3a18ee9ce,demand surrender for the people poggers 
12370.0,ac5ef0ccc391eba4bbc90fd14a187eb029e571d0,if only he had treb units 
12388.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,c13e40435e92ef609868945e7f8957377c2d2a33 here's a good starve out situation 
12413.0,aee2fc6fff1f1eddb8cd55dcb8bf47d3a18ee9ce,is it worth buying the game b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
12422.0,83837967de7674ba756ee4c1025cfea60367d211,that can be a tough map to assault especially if they have advantage 
12679.0,51392a06fa9b7568d2bbbf48da8a853714900586,vanguard is at the bottom of the tree the agriculture reforms i think 
12733.0,4e579471be249e781b27174a0e29ddf061fbcc40,vassal masters vassal = another vassal of their owner 
12757.0,e74e5e506a46953896eaf15b71d40d8ca866e839,cow cow :) 
12778.0,83837967de7674ba756ee4c1025cfea60367d211,liu bei is all over the place 
12985.0,191e91c1121789160b218d650c2bfb4ae361a778,i just bought this yesterday and man am i confused 
12993.0,40ebcf7c82bb8145ef6947cbbf2e19fa5701d096,im fighting the dong on my personal camp and my multiplayer camp right now dong is an animal :d 
13021.0,e74e5e506a46953896eaf15b71d40d8ca866e839,heading for legendary instinct 
13029.0,51392a06fa9b7568d2bbbf48da8a853714900586,can you somehow make a general legendary 
13043.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,you can't shun the dong 
13060.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
13062.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
13063.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
13064.0,84ccb1dbb3b893dab71cda38ebf45b3638e527bc,cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet 
13065.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
13068.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
13127.0,83837967de7674ba756ee4c1025cfea60367d211,coersion is used in diplomatic interactions to replace giving them something 
13132.0,24505c0aea42462f14c44f335e5582da9f7da86f,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 any tricks for increasing public order for cities 
13189.0,91e4e01628d93f0827181ce65ec983bf82c742e9,ther ein dimplomatic 
13191.0,83837967de7674ba756ee4c1025cfea60367d211,diplomatic treaties 
13192.0,91e4e01628d93f0827181ce65ec983bf82c742e9,at the bottom 
13194.0,83837967de7674ba756ee4c1025cfea60367d211,bottom option 
13197.0,f0ddb95242be38de88cd00e263da403b3ea63e71,is his mouth desyncd for anyone else or just my feed 
13211.0,b646a5341f5818a76a3e481a74483ad7676434e5,f0ddb95242be38de88cd00e263da403b3ea63e71 just refresh your browser 
13214.0,91e4e01628d93f0827181ce65ec983bf82c742e9,throw in a few ancils though 
13233.0,91e4e01628d93f0827181ce65ec983bf82c742e9,2 bronze or 1 silver should do it forsenthink 
13271.0,f0ddb95242be38de88cd00e263da403b3ea63e71,lmao watching on ps4 this happens alot 
13325.0,83837967de7674ba756ee4c1025cfea60367d211,coersion is pretty stronk 
13330.0,07c13ef6a6e7d48531c600bd7a213da84801d63c,hey buddy i did a raid party 
13333.0,91e4e01628d93f0827181ce65ec983bf82c742e9,completed a bandit queen campaign thought it was easy gave cao cao ago and a coalition rekt me lulw 
13334.0,b646a5341f5818a76a3e481a74483ad7676434e5,yuan shao has vassalized yuan shu and like 6 other people now he's coming for me what should i do i'm sun jian 
13340.0,07c13ef6a6e7d48531c600bd7a213da84801d63c,but i don tthink it popped up 
13357.0,91e4e01628d93f0827181ce65ec983bf82c742e9,offer peace for vassalage kat 
13362.0,f0ddb95242be38de88cd00e263da403b3ea63e71,dunno 
13375.0,66e4b5d15c4b944b89a531eb09f7621f26c364c3,i have a twitch app on my ps4 
13382.0,66e4b5d15c4b944b89a531eb09f7621f26c364c3,never use it much though 
13386.0,f0a68eb64c360508241a012f92899c432c6bd3a1,probably because if you watch on console you can easily uwatch on the tv 
13387.0,f0ddb95242be38de88cd00e263da403b3ea63e71,i just do it on my tv 
13390.0,51392a06fa9b7568d2bbbf48da8a853714900586,pretty sure its easier to watch on console now to 
13391.0,b646a5341f5818a76a3e481a74483ad7676434e5,91e4e01628d93f0827181ce65ec983bf82c742e9 ya he wants me to become his vassal we arent at war yet is that my best option dont think i can take all of them\ 
13400.0,51392a06fa9b7568d2bbbf48da8a853714900586,nicely slouched in your couch and stuff 
13406.0,78d4774e5ef65f28ce1eca96853f4e46db1f228a,i think consoles have become more about being an entertainment center they have netflix and all that jazz 
