Time,User,Message
7321.0,64fac52c76fed622a0e60547a62c95a6b87d40a5,pog 
7322.0,25cb9d55ca72b1aab171ba8636f7081b01de611e,rekt 
7323.0,d9c5f48cf0a8ab658e36c6516b811b6aa5bca3cf,the chase 
7324.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,i speak fluent american 
7326.0,475eb3be2ef2187b6364891fccbd51e956908eb7,holy lazer 
7327.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfrekt 
7327.0,9d36f864905d3ebcdf8a92e5ebc42e0c1ea00c79,lmaooooo 
7328.0,bc30460a4663f51339732dbfd4e34e46c1590bfa,i thought dakotaz never missed : 
7328.0,1143af59adfcf9ef2ada4f4086fe93b61e607dcb,esssy 
7331.0,0274bcb1ad0af5a428332ad9cb7b74b578e38546,wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt 
7331.0,1143af59adfcf9ef2ada4f4086fe93b61e607dcb,get him dk 
7331.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,wolfoof wolfoof wolfoof wolfoof wolfoof 
7332.0,c04d45a01ab67a108b393822a24d5e3a102c078b,are you not entatained 
7332.0,4524c954e8e4683ca31c188d48443e7614c08052,o mah gyod 
7332.0,f9e20498d516bd5b251642d5a9a0dc8db4859a3e,lol lazer 
7334.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,yoyomo1lul yoyomo1lul yoyomo1lul yoyomo1lul 
7337.0,516d311a6b3a41e4469e1f68f72952489b026b9c,lazerrr 
7339.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,c1a986c8cc83100dd7255275852264ddbdb2cafe mini b 
7339.0,fc46261d13b49debfec90439541664e69cb03a58,toxic 
7339.0,93f47745dc076f292377c94b0bc91d798427f832,goouuud 
7340.0,e4b57d85befe1ce7d3acd42a3cc40798b47ff6ed,hahaha 
7341.0,3050a0233faeb001740dac9715a32378d0f28f38,woo 
7342.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,br 
7342.0,a0441bcd9d9e0d75a3eb9fa289a819a7b387e5c9,glory glory to ole georgia 
7342.0,ef1142f03df082746f7617b8b262057bccd995d2,there was only 9 weeks to the season of course there's overtime 
7347.0,7491df8facb954d67cb8fecbcc7f39eaffa4acbd,t t t t t toxic 
7347.0,8717fbb25f32dfe7c4bb9a68f04606ded5887993,toxic thursday 
7347.0,4f79f76408108562dbddc97f10e68715abd25378,hey f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i just wanted to say thank you i recently adopted my sisters 3 kids so now i have 6 kids and the two older boys have been pretty distant since everything has gone down and watching you has brought us together more and i thank you for that they love watching you 
7348.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
7350.0,9ec829fab18e866faefb5be577e65e16818a2f5e,toxic thursday 
7354.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,the bolt appears to be broken e4b0797d8387e7a930342edcc531aaf42b940ba0 can we get a fix please 
7357.0,93f47745dc076f292377c94b0bc91d798427f832,stawmping in heere 
7358.0,8d9288982c8322676f24f9533e8b4722c6badc75,toxic fridays :face_with_tears_of_joy: 
7360.0,1ad4f4282f18e388197df9665b47bf30996899f8,heeey its tofu tfueth 
7362.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,mmmm toxic thursday 
7362.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,aim on point right there 
7362.0,d358f2d89337aa9ec2edc52feb656c18133b5274,o bir mod ja stfoli kurr mod 
7367.0,59e995a27cdcc7eb4d56dde9471b74edce2899bd,hoursgasp hoursgasp hoursgasp hoursgasp 
7371.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,54ad4ba57688d8e1d4b6ce15fd978607afa9fc55 mini brs? 
7373.0,2834480c796e15400c8be6cb967d1ce06411cefd,wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic 
7377.0,94a604615b5b5bf7ccd76cef5f3a90c110797192,4f79f76408108562dbddc97f10e68715abd25378 can you put a tl:dr 
7381.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,c1a986c8cc83100dd7255275852264ddbdb2cafe im down 
7384.0,93f47745dc076f292377c94b0bc91d798427f832,today is thursday tho 
7385.0,d358f2d89337aa9ec2edc52feb656c18133b5274,mod o bir tdu 
7392.0,22b53209fb14c7ef09411313eeb582efc01d1da9,8717fbb25f32dfe7c4bb9a68f04606ded5887993 it's 1:50 am friday for me 
7399.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i always screw up the super bounce 
7403.0,2ead087cf654dfd2ac14b9de524c5bd0751e62be,:clown_face: :clown_face: :goblin: :smiling_face_with_horns:☻ 
7403.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercspop nickmercspop nickmercspop 
7405.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercsfs nickmercsfs nickmercsfs 
7407.0,2ead087cf654dfd2ac14b9de524c5bd0751e62be,residentsleeper 
7412.0,5300726b59ede776f6f1ec5647d89ad87635c7df,yo 
7413.0,9cab7af9a848afc6883a7232f3a3b0244855790b,kebunwoza 
7422.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,54ad4ba57688d8e1d4b6ce15fd978607afa9fc55 youre in eu servers 
7424.0,4e2e12a20003fc731465025b07841299f7a90c6a,you speack spanish 
7435.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,22b53209fb14c7ef09411313eeb582efc01d1da9 what's the future like 
7437.0,4581495d7266617b2afcdcaaf5c32c50f7fe0556,<3 <3 
7439.0,9cab7af9a848afc6883a7232f3a3b0244855790b,timmach timmach timmach 
7450.0,552f64f5172e64d2f15c35f11441f936dcc10114,wolfchug 
7458.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,800 wood 
7463.0,2ead087cf654dfd2ac14b9de524c5bd0751e62be,for jeg vil så gerne jeg vil så gerne modtage dine bevægende frugter fri så imorgen der ser jeg gerne mer 
7464.0,4e2e12a20003fc731465025b07841299f7a90c6a,biblethump 
7466.0,b776abe3848cf0a5372348fa76aee96a6304f52f,who is lebanese 
7470.0,91720abccf6363bb258f240af59292a2ea1ddbae,:thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: 
7471.0,22b53209fb14c7ef09411313eeb582efc01d1da9,um watching the best streamer and talking to you im guessing 8717fbb25f32dfe7c4bb9a68f04606ded5887993 
7473.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,you can grapple up dk 
7474.0,e6757ed6297e1754600e95a48a5bce06bd243b06,hi 
7474.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,english 
7479.0,8a4d6bf7006a227e604c3c30732ff9f00dc726b6,hi 
7483.0,94bd985e4f2cad04de5e905fe29dda08dc4e1019,patch 
7484.0,91720abccf6363bb258f240af59292a2ea1ddbae,123334444 
7484.0,3b753888ba667562d87861c967efa77389e8258a,wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark 
7490.0,91720abccf6363bb258f240af59292a2ea1ddbae,:grinning_squinting_face: :grinning_squinting_face: :grinning_squinting_face: :grinning_squinting_face: :grinning_squinting_face: 
7492.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg 
7494.0,91720abccf6363bb258f240af59292a2ea1ddbae,:thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: 
7497.0,b776abe3848cf0a5372348fa76aee96a6304f52f,5ara 
7498.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,24 kills 
7504.0,3eb2cbf791f4bcfcde05cc58416ecfe96a5443b4,followagw 
7515.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfdark is goatified wolflegend 
7520.0,3eb2cbf791f4bcfcde05cc58416ecfe96a5443b4,followage 
7521.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,blue pump 
7525.0,ca75127ce63ecd4991d3496cec2fa1f5e19e720b,qtslove 
7525.0,91720abccf6363bb258f240af59292a2ea1ddbae,:oncoming_fist_medium_skin_tone: :oncoming_fist_medium_skin_tone: 
7525.0,3a3bc0520c94ea6f18227d6a842d35118a11bcc8,followage 
7526.0,4a907267e2a8c9ce9d34eca8623ce2e87036e152,i wanna see dk do that marching band dance irl lmao 
7526.0,0876c6dd5cbcbc24332cc2270cab51242ef77046,watsup fa 
7529.0,0876c6dd5cbcbc24332cc2270cab51242ef77046,fam 
7530.0,2adb39d263dbd1096e19fdacb95167c2e4392863,these guys seem dope 
7532.0,a0f2570ce629557afaa8636fb17c054f8c05cd4c,wow 
7540.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,4a907267e2a8c9ce9d34eca8623ce2e87036e152 magine 
7544.0,91720abccf6363bb258f240af59292a2ea1ddbae,:crossed_fingers: :crossed_fingers: :crossed_fingers: :crossed_fingers: :crossed_fingers: :crossed_fingers: :crossed_fingers: 
7557.0,4a907267e2a8c9ce9d34eca8623ce2e87036e152,c1a986c8cc83100dd7255275852264ddbdb2cafe one can only hope lol 
7560.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,go diego go 
7560.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,6d37c5fa313a8b232af4629b49dfd5bd75a8982e wolfheya wolflove wolflove 
7564.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolffast wolffast wolffast wolffast wolfgravy wolfgravy wolfgravy 
7564.0,91720abccf6363bb258f240af59292a2ea1ddbae,nice 
7567.0,6cbcac92b63fb4f7aad3d32430efd1e9db35f5da,is this a random game 
7568.0,21c63577715db98d0d73575dd01a382c80138ad8,uhhhh 
7571.0,9167afe3f56d77ba49c14e0e309802c1b204c1da,whyd u hesi 
7581.0,91720abccf6363bb258f240af59292a2ea1ddbae,soonerlater soonerlater soonerlater soonerlater 
7581.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,diego 
7581.0,a9527ca3af69b5d9f59b0663dde0d21596c9dd3b,nah default dance irl 
7588.0,91720abccf6363bb258f240af59292a2ea1ddbae,ssssss ssssss ssssss 
7590.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,[+] 
7592.0,ef1142f03df082746f7617b8b262057bccd995d2,4f79f76408108562dbddc97f10e68715abd25378 bless you wolflove 
7594.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,lets see some love i'll in the chat pbearqc pbearca yelolove yelolove wolflove wolflove :> :> highdlove highdlove drnkielove drnkielove freakl2love freakl2love 
7597.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i swear i'm reminded daily why i'm sober these people are friggin crazy 
7597.0,e4ea37c9701ca558a92fc341a3fcfef585666a49,bunch o bots 
7599.0,91720abccf6363bb258f240af59292a2ea1ddbae,hswp 
7601.0,4f79f76408108562dbddc97f10e68715abd25378,wow thank you to the nice person that gifted m a sub you are awesome 
7601.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolflove wolflove wolflove wolflove wolflove 
7607.0,22b53209fb14c7ef09411313eeb582efc01d1da9,8717fbb25f32dfe7c4bb9a68f04606ded5887993 im gonna add you 
7607.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,you've prob been asked but did u see ninja on masked singer he was really good dk 
7612.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,that dude was lost 
7613.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
7615.0,91720abccf6363bb258f240af59292a2ea1ddbae,doritoschip doritoschip doritoschip theilluminati theilluminati theilluminati 
7615.0,62c06e13ac4e1871d99d0e12cc351550b4a9568f,dk you hit those brother 
7618.0,6c02f706e6e04ae9de24c4538537f8869191f3d2,ssssss 
7618.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,dk is the goat 
7618.0,654098e6d374035c02fb1d42cf9403ce46196a0e,any kiwis in the chat 
7620.0,149c38a26522327f8e69b8677fea560741681d4b,dxcat 
7621.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,68fa3d513f8f08234f8798e19e9b7fe171d287c2 i saw that it was good 
7621.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,he was big lost 
7622.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,clap 
7623.0,4524c954e8e4683ca31c188d48443e7614c08052,chat has dk said anything else about his merch 
7625.0,b8af4fbf2f10ce3d3c47ca62c7b16193d55faedf,lul lul 
7626.0,91720abccf6363bb258f240af59292a2ea1ddbae,imglitch imglitch 
7633.0,6c02f706e6e04ae9de24c4538537f8869191f3d2,no aim:face_with_tears_of_joy: 
7636.0,e6946307fb8c14befe4b5978ed70597f6f7bfa20,go to sleep dk sleep is very important 
7637.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,dk don't play 
7639.0,417a3ea2fdbcc68b512ae9aa87de61926533b55c,his movement 
7641.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,uptime 
7641.0,3447e23798396aa3b2d4f9204c29cd6f38bb8315,stop hurting rself plz its killing me 
7642.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,merch friday 
7643.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,4f79f76408108562dbddc97f10e68715abd25378 check ya notifs u can see who gifted ya 
7643.0,b0645fd5b887daa1eb0782788c0ca6599efd3e70,:fire: :fire: :fire: 
7644.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,dk turning into fall damage icon 
7645.0,7e782ebba066dd87612e919155868278b97b420e,tatdmg tatdmg tatdmg 
7645.0,91720abccf6363bb258f240af59292a2ea1ddbae,nice 
7645.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,654098e6d374035c02fb1d42cf9403ce46196a0e sorry i'm a strawberry 
7647.0,ff4e55fd8b4899906e0d2958a288c023b78cd221,no kiwis just a potato here 
7648.0,95915b81109c18dd21201c1fa5eef676f54f2199,i like bannana in pants 
7648.0,570a54a632332b674aa229540b02b7eef7d8b8c5,whats new at the update 
7648.0,91720abccf6363bb258f240af59292a2ea1ddbae,hi 
7649.0,99eece750f4761dc5c52b97e8cb60a529ed2b4e5,crack squad 
7653.0,f55e10ed445c45cd51c3586bd369a9a260d34dd6,bb 
7653.0,f9f56007150eadd387453be8bb88f22bac89ab7d,94bb2c0dea788d484585eccf128af37d69f5b849 mercy comes out tomorrow 
7654.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,these guys cracked 
7657.0,2ead087cf654dfd2ac14b9de524c5bd0751e62be,fisse 
7657.0,4f79f76408108562dbddc97f10e68715abd25378,ef1142f03df082746f7617b8b262057bccd995d2 thank you i truly appreciate that 
7659.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f merch on friday right 
7660.0,f9f56007150eadd387453be8bb88f22bac89ab7d,merch 
7661.0,a21f78ba85b031dbf3f7db41388e8d0698450114,wow 
7665.0,cc657246e0268613631c36c47eff78c7c252d164,merch 
7665.0,22434db995612e9b351589546de9a10380ddc1ea,wow just wow 
7666.0,839b9bf1815afa07c3917ef29412d093e2d85a7a,570a54a632332b674aa229540b02b7eef7d8b8c5 dinosaurs 
7666.0,4524c954e8e4683ca31c188d48443e7614c08052,thanks 
7668.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,supah sweat squad seemsgood 
7669.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,0dc09cb651ce00c7465d02cd6eca4a5f238522ce yessir 
7669.0,bd05b4d2f2ec837494970f633f52a131b38eacc5,tap fire or spray with ars 
7671.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,merch 
7675.0,91720abccf6363bb258f240af59292a2ea1ddbae,sup 
7676.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,95915b81109c18dd21201c1fa5eef676f54f2199 ceez6 
7680.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,if you win it aint the last game 
7680.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,6079d059b1aacfb441863ced07d70fab2ff93ec0 i hope so i want it today 
7683.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,supah quacked squad wolfblind 
7683.0,3447e23798396aa3b2d4f9204c29cd6f38bb8315,wait 95915b81109c18dd21201c1fa5eef676f54f2199 you lik eme in pants lol 
7685.0,570a54a632332b674aa229540b02b7eef7d8b8c5,839b9bf1815afa07c3917ef29412d093e2d85a7a what 
7686.0,31c27ecb0ffdd2ec7d06889940f4c6b75031c8b1,you have taken more fall damage in one game than tim in his life lol 
7691.0,ef1142f03df082746f7617b8b262057bccd995d2,4f79f76408108562dbddc97f10e68715abd25378 i appreciate you wolflove 
7695.0,839b9bf1815afa07c3917ef29412d093e2d85a7a,570a54a632332b674aa229540b02b7eef7d8b8c5 what 
7698.0,4524c954e8e4683ca31c188d48443e7614c08052,i just wanna see the designs now :face_with_tears_of_joy: 
7700.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc so glad i get paid today overtime also woohoo 
7701.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,they should make an ice cream skin 6079d059b1aacfb441863ced07d70fab2ff93ec0 
7705.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,can't leave on a heater 
7711.0,19c141146f865528bd251150d81ffe96a81a2a18,patchnotes 
7712.0,22b53209fb14c7ef09411313eeb582efc01d1da9,we are gonna get a new map 
7715.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,lil bih 
7716.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,68fa3d513f8f08234f8798e19e9b7fe171d287c2 they already have one lol 
7719.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
7726.0,3050a0233faeb001740dac9715a32378d0f28f38,damn 
7726.0,c04d45a01ab67a108b393822a24d5e3a102c078b,lul 
7726.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,lul 
7727.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,ceezlul 
7728.0,2657dff47f229afac81229171d10f7d96c4db030,lol 
7728.0,570a54a632332b674aa229540b02b7eef7d8b8c5,839b9bf1815afa07c3917ef29412d093e2d85a7a what do you mean with dinosaurs 
7728.0,d9c5f48cf0a8ab658e36c6516b811b6aa5bca3cf,lmao 
7730.0,19c141146f865528bd251150d81ffe96a81a2a18,are the patch notes out 
7730.0,25cb9d55ca72b1aab171ba8636f7081b01de611e,lul 
7731.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,68fa3d513f8f08234f8798e19e9b7fe171d287c2 theres already 1 right 
7731.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,i doubt new map 
7732.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt 
7732.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,the combo 
7735.0,b8af4fbf2f10ce3d3c47ca62c7b16193d55faedf,toxxxx 
7736.0,60d352a015284569b10c13877c103d735b191540,toxic 
7737.0,a21f78ba85b031dbf3f7db41388e8d0698450114,lul lul 
7737.0,95915b81109c18dd21201c1fa5eef676f54f2199,3447e23798396aa3b2d4f9204c29cd6f38bb8315 my frend will lol 
7738.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,wolfclown wolfclown wolfclown wolfclown 
7739.0,839b9bf1815afa07c3917ef29412d093e2d85a7a,570a54a632332b674aa229540b02b7eef7d8b8c5 you asked what is new with the update 
7740.0,b3e727e4d9bd5447adfd18debfe7a631aa6cbeae,bot 
7740.0,88c6bf7f2466387ec34c1787e9c05673581341fa,this is a team to keep 
7742.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,oh yeah but that skin is trash 6079d059b1aacfb441863ced07d70fab2ff93ec0 
7744.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,toxic 
7744.0,e4b57d85befe1ce7d3acd42a3cc40798b47ff6ed,this is the best dk 
7745.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,af 
7746.0,3b753888ba667562d87861c967efa77389e8258a,lil bihhhhhhh 
7746.0,8a82c10636fa2f9d1d98cfdaa56d2eb249bba54d,lmaoo toxic 
7747.0,3447e23798396aa3b2d4f9204c29cd6f38bb8315,95915b81109c18dd21201c1fa5eef676f54f2199 lol 
7752.0,8d9288982c8322676f24f9533e8b4722c6badc75,:face_with_tears_of_joy: toxic dk just toxic 
7752.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,nakkihu 
7753.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,lol whip 
7753.0,b8af4fbf2f10ce3d3c47ca62c7b16193d55faedf,this team chill and goated 
7755.0,4f04a567e6a2fc8d78f80424617a7dc5b21e1b97,saphyw saphyw saphyw 
7756.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,lil bit 
7756.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,i woulda rage quit 
7757.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,masterpsuc 
7757.0,d4714e9d628eb93dc20136f372ebf6417ee403f2,wolftoxic wolftoxic wolftoxic wolftoxic 
7767.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,ez 
7767.0,3050a0233faeb001740dac9715a32378d0f28f38,good hit 
7768.0,c04d45a01ab67a108b393822a24d5e3a102c078b,gg 
7769.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,wolfgg 
7770.0,95915b81109c18dd21201c1fa5eef676f54f2199,hdbwjlhabf 
7770.0,3447e23798396aa3b2d4f9204c29cd6f38bb8315,hgggggggggggggggggg 
7770.0,99eece750f4761dc5c52b97e8cb60a529ed2b4e5,good bye 
7771.0,70c719974cec985c006baf2527bf1127a245d9f2,gggggggg 
7771.0,5dd17d68a0d5897c0bbac3be13cfd98e3252c2da,better than pros 
7772.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,ggs 
7772.0,cc657246e0268613631c36c47eff78c7c252d164,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6 probably no new map but definitely new poi's 
7773.0,4a907267e2a8c9ce9d34eca8623ce2e87036e152,34 crackedddddddddddd 
7774.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
7774.0,154e8e0dd939212eae2d63fbaeae45270ca17d75,gg'ssssss 
7774.0,cbbb6438f93706f69509d5844165f78d8ed82a23,wolfgg wolfgg wolfgg wolfgg 
7774.0,ef1142f03df082746f7617b8b262057bccd995d2,wolfgg wolfgg wolfgg wolfgg wolflove 
7775.0,25cb9d55ca72b1aab171ba8636f7081b01de611e,gg 
7775.0,88c6bf7f2466387ec34c1787e9c05673581341fa,gg 
7775.0,132762b9163bbb1ad0db85a90f800d7f6b0ebb9c,wolfgg wolfgg 
7775.0,21c63577715db98d0d73575dd01a382c80138ad8,wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt wolffail 
7776.0,5ea0abfad1fe13ef1c5d4789ee601425842bc40a,pog 
7777.0,370e7cd5a3ad75bc7a44bc4e02b929de00dc5b87,ggs 
7778.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,freakin dakotaz goat 
7779.0,4f04a567e6a2fc8d78f80424617a7dc5b21e1b97,let's see goooo 
7780.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,gg 
7780.0,f7ecb56a27d6372985b660c4c0059d3493d2f6b7,gg 
7780.0,2d934eae9b280e3e0be98afe2b5a0517f2ff4def,gg 
7780.0,0274bcb1ad0af5a428332ad9cb7b74b578e38546,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
7780.0,7563d0db60b181a6cdd42801698c6582884582f0,wolfgg wolfgg wolfgg wolfgg 
7781.0,486e9373d69390223bf2c801e3b366bfeb1a2d8d,g g 
7781.0,5ea0abfad1fe13ef1c5d4789ee601425842bc40a,poooooooggggg 
7782.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg 
7783.0,28a4219c06a49d5c058654ecb5e14f1d4b56afe7,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
7783.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfgg wolfgg 
7783.0,570a54a632332b674aa229540b02b7eef7d8b8c5,839b9bf1815afa07c3917ef29412d093e2d85a7a yes but what do those dinosaurs do 
7783.0,ce2596ada4d1ba7a890170a930b89ab699ea65c3,psa: toxic tuesdays have now been moved to toxic thursdays 
7783.0,08e32e4e8e93c091737facfc68ff4ce0c491bf9f,gravy 
7784.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,wolfwin wolfwin wolfwin wolfwin wolfwin 
7784.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yoyomo1gg yoyomo1gg yoyomo1gg yoyomo1gg yoyomo1gg 
7784.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfgg wolfgg wolfgg wolfgg wolfgg 
7785.0,8a82c10636fa2f9d1d98cfdaa56d2eb249bba54d,clay pigeon kill 
7785.0,0b1e01aa2460d0f46d8b4de89aae782002cb043a,pjsalt 
7785.0,58e7abb0ad6edcb0ba40f6532d1671cc1794b279,wow 
7785.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,where you think you going kid 
7786.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,35 wolfoof 
7786.0,0c27fbcace463143d8b7ca2647428caa35203b24,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
7786.0,478bb576b6d3ff424e1d8c582cbaebd8afd7fa29,have a great day dakotaz 
7786.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,thats the squad 
7786.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin 
7787.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,dk the goat 
7787.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,lol 
7787.0,5ea0abfad1fe13ef1c5d4789ee601425842bc40a,gg 
7787.0,370e7cd5a3ad75bc7a44bc4e02b929de00dc5b87,wolfgg wolfgg wolfgg 
7788.0,bc30460a4663f51339732dbfd4e34e46c1590bfa,hswp 
7788.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfgg yoyomo1gg wolfgg yoyomo1gg wolfawoo wolfgg yoyomo1gg wolfgg wolfgg 
7788.0,49cf1559b6f2c6766291a24db21b09ab31e5e69a,gg 
7789.0,6c02f706e6e04ae9de24c4538537f8869191f3d2,gggggz 
7789.0,5ebe2479247567ece40a5034259586c3f781e2f1,gg 
7789.0,9167afe3f56d77ba49c14e0e309802c1b204c1da,gg for the last game too 
7789.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,lollolololo 
7789.0,1b33f30fec64e7ca93d92ab4ef72a947002d3def,wolfgg wolfgg wolfgg wolfgg 
7790.0,6eb2db3ef4c83d95ead0c01b29a4e286d30b519f,squad tourney 
7790.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,world cup 
7790.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,lololololo lol 
7790.0,e5f252668cd9c1e2002f5e1d3be05465bbb5320c,wolfgg wolfgg wolfgg wolfgg 
7791.0,c2546c0445d348ff4e39114138e2aa7e9d78f225,hi youtube 
