Time,User,Message
1651.0,e89eefd2ec2018720407b5ca669e54aabc1c9829,f 
1654.0,e89eefd2ec2018720407b5ca669e54aabc1c9829,ffffi'll ff 
1656.0,e89eefd2ec2018720407b5ca669e54aabc1c9829,ff 
1657.0,e89eefd2ec2018720407b5ca669e54aabc1c9829,f 
1663.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
1667.0,a5be62a2d915c58e550b150da7599552d4089511,go on mods 
1672.0,b28f6c0f55967ce625f833d38a25e316f103dd93,one more tom kappa 
1677.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,yay my planning permission got granted 
1678.0,903006839952dbff044209043d223ef70a39156d,capgunhype 
1681.0,39f47e289a3288826c232a9613cd3481b11bacbe,you don't care about your community 
1687.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,pack weight has been shite 
1695.0,1459f8da0b8a9dcdbb312508cb6b467712feec98,yo tom 
1696.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,i was joking man cause of u banning the other guy 10133ba67bdb75c63ffd99a281770e18f9c7629c 
1699.0,8061abc3291034e82e81874f4634cb870ba9dfa8,are you going to be streaming early tomorrow for rewards 
1703.0,a5be62a2d915c58e550b150da7599552d4089511,0ddaf91a7222537c24430c6ce229e2ff6c09214f extension 
1707.0,c4b3b4d9152b328582fa2e2ff09c52b3b22253f0,tom i put in 94 robertson and got kampl 
1713.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,one more ultimate for the lads walkout trust me bro 
1714.0,903006839952dbff044209043d223ef70a39156d,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1722.0,ef2469e26effe335bf513601ed318f92c604e22e,i'm back 
1723.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,a5be62a2d915c58e550b150da7599552d4089511 sort of but it's not attached to the house 
1723.0,756b4335b1d69b53c373c0bafb388f0956d4f785,why so many negative comments in here 
1725.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
1726.0,37600917657e36755d49aedabda24abf9897c809,hiiii tommm 
1734.0,4e6cfb29bfa662a839dbf1a2fcddcb33efa3809d,c4b3b4d9152b328582fa2e2ff09c52b3b22253f0 deserved it 
1735.0,9b6f81437765882c6c18ff45fa5e0f2f03de7457,i have untradadeble da costa tots should i sell my trent 
1736.0,720f19b4b4daebd70bce2a4ccc0c27689527976a,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da no its shit 
1745.0,384e86955bfcf64403687b5a8838fd5c93d6277e,i got jovic in the guaranteed pack he's insane 
1757.0,1459f8da0b8a9dcdbb312508cb6b467712feec98,yo tom bro 
1770.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,infinity 
1771.0,7aef7f72ab4fdc26a7f6f3137c3be711dc3eeff2,one more ultimate pack if u don't get a walkout i'll donate u 500 bits 
1772.0,a88edec5020cb3333628754dde080b8af31d97c8,6bff3cb259317befd17b6f9a93b2f1484d2b0444 who do you support southend united?? 
1777.0,a709328304d49c1923e8b4299fcb8193574e25dc,currentsong 
1784.0,6e5682af6d128d314a3ffa11ead7f26f33bb66d2,tom you doing viewers rewards tomorrow im gold 2 and rank 1 div 1 
1784.0,c4b3b4d9152b328582fa2e2ff09c52b3b22253f0,4e6cfb29bfa662a839dbf1a2fcddcb33efa3809d robertson is terrible got his red still 
1787.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,have you packed reus yet tom 
1795.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,he's dropped from 260k down to 185k in the last month 
1797.0,e357a28aec93c50a3c203432020cf97d9609b559,use coins 
1801.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,720f19b4b4daebd70bce2a4ccc0c27689527976a :face_with_tears_of_joy:at least it's not sommer 
1803.0,37600917657e36755d49aedabda24abf9897c809,got reus from my guarenteed and he is beastly but not worth the millions 
1809.0,b28f6c0f55967ce625f833d38a25e316f103dd93,do i open my 55k pack now or on friday 
1817.0,a709328304d49c1923e8b4299fcb8193574e25dc,songlist 
1819.0,9b6f81437765882c6c18ff45fa5e0f2f03de7457,i have untradadeble da costa tots should i sell my trent 
1826.0,652db797687362eff8471851e5d9b5d69a5b166b,playlist 
1833.0,ef2469e26effe335bf513601ed318f92c604e22e,hi pingu 
1835.0,2f85b44cc60997b22614cfdb875e0d97773fda9c,do you open rewards for people on xbox and do they have to be high rewards because i got silver 1 but that's my highest ever finish in champs 
1844.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,b28f6c0f55967ce625f833d38a25e316f103dd93 you in disc 
1847.0,a5be62a2d915c58e550b150da7599552d4089511,10133ba67bdb75c63ffd99a281770e18f9c7629c because i know you enjoy fut champs so much do u want to do mine for me :) 
1852.0,ef2469e26effe335bf513601ed318f92c604e22e,ps only 2f85b44cc60997b22614cfdb875e0d97773fda9c 
1854.0,756b4335b1d69b53c373c0bafb388f0956d4f785,9b6f81437765882c6c18ff45fa5e0f2f03de7457 da costa is good so yeah sell 
1864.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,10133ba67bdb75c63ffd99a281770e18f9c7629c do u know those 25k packs for leagues for tots last year 
1866.0,e357a28aec93c50a3c203432020cf97d9609b559,leckie 
1870.0,c4b3b4d9152b328582fa2e2ff09c52b3b22253f0,taa > ddc 
1870.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
1874.0,652db797687362eff8471851e5d9b5d69a5b166b,which fifa was this on was it 17 if i remember correctly 
1885.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,652db797687362eff8471851e5d9b5d69a5b166b yes 17 
1889.0,27c0178da0e36013711904e18c68127f5216fedd,f notlikethis notlikethis 
1893.0,30f4a489b42415e077f586dbe56e54f1aaee84b4,i got reus from guarenteed 
1908.0,3f13c45575f63933cd70f816c5a3659cada36c3d,got sancho from the sbc i was quite surprised 
1910.0,a5be62a2d915c58e550b150da7599552d4089511,10133ba67bdb75c63ffd99a281770e18f9c7629c because i know you enjoy fut champs so much do u want to do mine for me :) 
1927.0,27c0178da0e36013711904e18c68127f5216fedd,every other streamers streams are broken twitch is really messing up 
1955.0,67dd4f4f74f18a033522a7da525d8b5c51d2bd6b,just me who keeps freezing 
1955.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
1961.0,a5be62a2d915c58e550b150da7599552d4089511,pog 
1970.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,67dd4f4f74f18a033522a7da525d8b5c51d2bd6b nah it's twitch 
1981.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,10133ba67bdb75c63ffd99a281770e18f9c7629c hi 
1984.0,73ba7273e77142ff3eda91361eae28044c7a2b99,i havent had a actual walkout since last week and ive been grinding laik crazy 
1987.0,67dd4f4f74f18a033522a7da525d8b5c51d2bd6b,bloody heck 
1996.0,a5be62a2d915c58e550b150da7599552d4089511,maybe flair can play them for me lulw 
1997.0,b28f6c0f55967ce625f833d38a25e316f103dd93,anyone elses stream keep buffering 
2003.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
2007.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,tom whats the requirement of you opening someone's fut champs certain rank plus rivals 
2009.0,73ba7273e77142ff3eda91361eae28044c7a2b99,not including guarnteed walkouts like guarenteed tots 
2009.0,e357a28aec93c50a3c203432020cf97d9609b559,yep 
2024.0,a5be62a2d915c58e550b150da7599552d4089511,yeah 
2024.0,97d43a34d4cd6a60ed65b5bd799046f74b1c5769,i would love to let you open my reward but i am away from home for a week so it s not possible is it 10133ba67bdb75c63ffd99a281770e18f9c7629c 
2035.0,c4b3b4d9152b328582fa2e2ff09c52b3b22253f0,tom do you use fifa points on the old rtg now 
2040.0,a5be62a2d915c58e550b150da7599552d4089511,youtube stream pog 
2053.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
2056.0,4dffe78656a6004bf0367c5cadea4392f4accb37,when do div rivals and fut champs rewards come out 
2072.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,hello i just had to walk for 2 hours bare foot 
2076.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,ppz stop spam f1e9e4bc09056fd1f01de85948f0f1dc106dd8da 
2079.0,720f19b4b4daebd70bce2a4ccc0c27689527976a,timeout elan 
2091.0,baefdb172f39779e2f3940280e87a7cb19b2d9c9,hey tom 
2097.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i'm sorry lol 
2105.0,5b0a0f832533312abfffd42e9a9db5a624d86b35,upgrade ffs davies to tots havertz at rcam or keane to prime gullit at cdm 
2111.0,c4b3b4d9152b328582fa2e2ff09c52b3b22253f0,i miss those videos shame they didn't get much traction was my fav rtg 
2115.0,a5be62a2d915c58e550b150da7599552d4089511,it's a pay to lose account now :) 
2175.0,55d9490dd66aa50692a28e54767bc808d9d7caf0,what did u get in fut champs 
2176.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,10133ba67bdb75c63ffd99a281770e18f9c7629c you gonna open people rewards tomorrow 
2177.0,e357a28aec93c50a3c203432020cf97d9609b559,yes leckie 
2192.0,8af6f57460b2bf1c52049d0acb63b38441617f85,just packed the 87 liga nos keeper from lille sbc 
2195.0,43c7d36a6c7e7048b7e46779635c8dad998ff9b8,forsenjoy 
2195.0,37600917657e36755d49aedabda24abf9897c809,got reus from my guarenteed tom he is godly but is he really worth as much as he isv 
2199.0,404bac33bff41521515aabf0fc841148492ce9fa,got an operation on my tail bone and had to play that whole fur champs weekend standing up because i can't sit down what a shift that was lol 
2200.0,a88edec5020cb3333628754dde080b8af31d97c8,record 
2208.0,73ba7273e77142ff3eda91361eae28044c7a2b99,5b0a0f832533312abfffd42e9a9db5a624d86b35 keane to gullit 
2211.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
2230.0,5d344c2d9c538473a35a916ec137777e681b8739,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da lul 
2235.0,b28f6c0f55967ce625f833d38a25e316f103dd93,moreeeee pog 
2237.0,384e86955bfcf64403687b5a8838fd5c93d6277e,jovic or r9 need to use one of them at cam which one would be best 
2242.0,2f85b44cc60997b22614cfdb875e0d97773fda9c,do they have to be high ranked rewards 
2246.0,a5be62a2d915c58e550b150da7599552d4089511,moarrrrr 
2246.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,r9 
2250.0,a8a180b34798f37d7655f673e7084b2b8285caca,u want to open mine silver 1 lol i did shit 
2261.0,b28f6c0f55967ce625f833d38a25e316f103dd93,lulw 
2263.0,b28f6c0f55967ce625f833d38a25e316f103dd93,lulw 
2265.0,b28f6c0f55967ce625f833d38a25e316f103dd93,lulw 
2267.0,43c7d36a6c7e7048b7e46779635c8dad998ff9b8,these packs are a scam lulw 
2273.0,b28f6c0f55967ce625f833d38a25e316f103dd93,moreeeeeeeeeeeee 
2274.0,a5be62a2d915c58e550b150da7599552d4089511,b28f6c0f55967ce625f833d38a25e316f103dd93 weirdchamp 
2275.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,i got reus yesterday from the tots pack :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
2275.0,a8a180b34798f37d7655f673e7084b2b8285caca,tots 
2277.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,wanna open my rewards tomorrow then so you can redeem yourself after yesterday getting me sommer :) <3 
2279.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,lulw 
2287.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
2289.0,a5be62a2d915c58e550b150da7599552d4089511,monkaw 
2298.0,172551ba09ac92e4c4a3a2dfe97e6a0f7636a6cd,can you open my bundesliga pack 
2298.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,play gameplay pepelaugh 
2315.0,159055d917639782ce72a4916b4477e129afa6c0,sell tmw 
2315.0,b28f6c0f55967ce625f833d38a25e316f103dd93,invest more 
2317.0,e357a28aec93c50a3c203432020cf97d9609b559,sell 
2318.0,172551ba09ac92e4c4a3a2dfe97e6a0f7636a6cd,can you open my guaranteed bundesliga pack 
2320.0,a5be62a2d915c58e550b150da7599552d4089511,tmo play me lulw 
2326.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,i'm so happy i only did three of these then said fuck right off 
2327.0,de815aae8d388f7c1ebdcda9df336f31f31d6a1a,they are only good when they first come out i swear no one packs any blues after the first couple of hours of them being out 
2330.0,a709328304d49c1923e8b4299fcb8193574e25dc,playlist 
2332.0,a8a180b34798f37d7655f673e7084b2b8285caca,open packs 
2341.0,49aa67021cad182fdca2e322d008d6f19ca1305e,jus sold all my bundes gold for a quick 60k profit 
2345.0,3f13c45575f63933cd70f816c5a3659cada36c3d,sorry if you've answered this have you done your bundeslida sbc tots for the video yet 
2348.0,652db797687362eff8471851e5d9b5d69a5b166b,what a name ha 
2348.0,a5be62a2d915c58e550b150da7599552d4089511,flair would lose coins 
2353.0,fb755f7b30414a3ebfcc481b2633649c618e73e8,wait till friday night usually everyone buys there teams then the market goes up 
2358.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,i got demirbay from guaranteed budesliga pack is that good btw the way love the stream and vids 
2371.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,ban elan 
2374.0,a8a180b34798f37d7655f673e7084b2b8285caca,u on ps4 
2375.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,stop spamming 
2378.0,720f19b4b4daebd70bce2a4ccc0c27689527976a,mods on holiday 
2378.0,5b0a0f832533312abfffd42e9a9db5a624d86b35,i got gold 3 rank 1 and gullit sbc packs tomorrow i'm excited :face_with_tears_of_joy: 
2381.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da stop 
2388.0,a5be62a2d915c58e550b150da7599552d4089511,pasta bake is very nice tbf 
2388.0,098f9d76542802f774f9a632c13e38cb2f13a650,id hold till tonight could be a decent sbc 
2389.0,e357a28aec93c50a3c203432020cf97d9609b559,stop spamming elan 
2399.0,4f52288ab7f2949552f465b95846cf8c64539baa,hi 
2401.0,a5be62a2d915c58e550b150da7599552d4089511,poulsen tonight 
2411.0,4dffe78656a6004bf0367c5cadea4392f4accb37,waterrrrrr 
2411.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,calm urselves:face_with_tears_of_joy: 
2415.0,37600917657e36755d49aedabda24abf9897c809,champions league content this weekend 
2429.0,a5be62a2d915c58e550b150da7599552d4089511,lacazette went to 19k last night 
2433.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,why you buying kepas 
2443.0,215461f5469088a083d49818694f63c323d3399c,elan mate no one cares you got demirbay and no one wants to hear it like 10 times 
2450.0,098f9d76542802f774f9a632c13e38cb2f13a650,sell shit thats high hold those that aint 
2452.0,189dc61b6c6fe71885ef00a1ffe9cd5285a1cb4d,almost 1 full year 
2455.0,4f52288ab7f2949552f465b95846cf8c64539baa,hi tom i have 6 icons 
2455.0,b28f6c0f55967ce625f833d38a25e316f103dd93,skip song 
2461.0,a8a180b34798f37d7655f673e7084b2b8285caca,i sent u a party invite i will get u reus join me 
2461.0,a5be62a2d915c58e550b150da7599552d4089511,^ 
2462.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,exactly thanks 215461f5469088a083d49818694f63c323d3399c 
2467.0,49aa67021cad182fdca2e322d008d6f19ca1305e,10133ba67bdb75c63ffd99a281770e18f9c7629c have u consumed 360ml water kappa 
2469.0,e357a28aec93c50a3c203432020cf97d9609b559,nice 
2477.0,b28f6c0f55967ce625f833d38a25e316f103dd93,they copyrighted this song and now i make no money :( 
2483.0,86782c8da826c4d7ab85e3b6e6d288594afb864f,arsena are gonna winl 
2484.0,a8a180b34798f37d7655f673e7084b2b8285caca,i sent u a party invite i will get u reus if i open it swear 
2500.0,a5be62a2d915c58e550b150da7599552d4089511,imagine paying to sub 
2505.0,2f9c43170571ea5a7866a5648a20535832ad12da,currentsong 
2505.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,don't listen then failfish 215461f5469088a083d49818694f63c323d3399c 
2514.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,i ain't doing hazard cba now 
2515.0,ef2469e26effe335bf513601ed318f92c604e22e,ok im back 
2516.0,2f9c43170571ea5a7866a5648a20535832ad12da,^ 
2521.0,903006839952dbff044209043d223ef70a39156d,0ddaf91a7222537c24430c6ce229e2ff6c09214f hahahahaha its so shit 
2525.0,6cced7ae36ef8533e7b53a403cc926dc885696e5,how much you bench tom at the gym u look like your getting bigger 
2527.0,86782c8da826c4d7ab85e3b6e6d288594afb864f,what does your squad look like 
2533.0,652db797687362eff8471851e5d9b5d69a5b166b,it was before they put the vocal on it i'm guessing b28f6c0f55967ce625f833d38a25e316f103dd93 
2537.0,b28f6c0f55967ce625f833d38a25e316f103dd93,syn cole is a cock 
2544.0,143eece92e557d4124d886b595534e7b00d32005,do marbles 
2544.0,986f75c92984491c5f2c7d110cc3e5f289453e95,just got back to stream did u pack anything 10133ba67bdb75c63ffd99a281770e18f9c7629c 
2545.0,47e9e71bf880c9674c103183c07ce333a24e2d21,6cced7ae36ef8533e7b53a403cc926dc885696e5 :face_with_tears_of_joy: :face_with_tears_of_joy: 
2545.0,189dc61b6c6fe71885ef00a1ffe9cd5285a1cb4d,sam feldt has a song called post malone is actually pretty good 
2548.0,a5be62a2d915c58e550b150da7599552d4089511,0ddaf91a7222537c24430c6ce229e2ff6c09214f what console u on 
2550.0,a8a180b34798f37d7655f673e7084b2b8285caca,yo 
2555.0,a8a180b34798f37d7655f673e7084b2b8285caca,i will get i reus 
2566.0,a8a180b34798f37d7655f673e7084b2b8285caca,i will get u reus 
2571.0,56d238de195d8aff6b50f2e760b3340524b4ccc3,wauw 642 viewers feelsrageman 10133ba67bdb75c63ffd99a281770e18f9c7629c 
2573.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,a5be62a2d915c58e550b150da7599552d4089511 ps4 
2574.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,bit hard when u write it every 5 seconds f1e9e4bc09056fd1f01de85948f0f1dc106dd8da 
2587.0,a5be62a2d915c58e550b150da7599552d4089511,do some gameplay :) 
2596.0,b28f6c0f55967ce625f833d38a25e316f103dd93,bit noisy outside 
2597.0,986f75c92984491c5f2c7d110cc3e5f289453e95,whats next for the stream pack anything good 10133ba67bdb75c63ffd99a281770e18f9c7629c 
2600.0,b28f6c0f55967ce625f833d38a25e316f103dd93,can you close the window 
2602.0,a5be62a2d915c58e550b150da7599552d4089511,0ddaf91a7222537c24430c6ce229e2ff6c09214f oh rip u in div 1 
2611.0,a8a180b34798f37d7655f673e7084b2b8285caca,wait shit 
2614.0,86782c8da826c4d7ab85e3b6e6d288594afb864f,omg just packed havertz letsss gooooo 
2615.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,a5be62a2d915c58e550b150da7599552d4089511 div 2 dont play rivals at all 
2624.0,b1e1abb719fb28951718f513a284a61aba92c308,i just got witsel from my guaranteed bundes pack 
2625.0,56d238de195d8aff6b50f2e760b3340524b4ccc3,wauw 642 viewers feelsrageman 10133ba67bdb75c63ffd99a281770e18f9c7629c 
2626.0,f1e9e4bc09056fd1f01de85948f0f1dc106dd8da,sorry mate 215461f5469088a083d49818694f63c323d3399c 
2629.0,a8a180b34798f37d7655f673e7084b2b8285caca,my internet is to bad 
2631.0,a5be62a2d915c58e550b150da7599552d4089511,0ddaf91a7222537c24430c6ce229e2ff6c09214f fair enough 
2633.0,a8a180b34798f37d7655f673e7084b2b8285caca,sorry tom 
2639.0,28a59d388346d873da10683234c781865640601c,i packed fucking kostic in mine 
2641.0,28a59d388346d873da10683234c781865640601c,trash 
2642.0,903006839952dbff044209043d223ef70a39156d,d: 
2642.0,e357a28aec93c50a3c203432020cf97d9609b559,les go 
2646.0,a5be62a2d915c58e550b150da7599552d4089511,d: 
2651.0,47e9e71bf880c9674c103183c07ce333a24e2d21,28a59d388346d873da10683234c781865640601c :face_with_tears_of_joy: :face_with_tears_of_joy: 
2654.0,8af6f57460b2bf1c52049d0acb63b38441617f85,sommer inc 
2658.0,dd0defa797764ea26119f9743d787050b29af918,hes gunna get levandowki 
2663.0,2cac1fcc40cb3d614216e219ccdb119465adad01,any pack pulls 
2673.0,860f794dac103d1090d7ba80bd8c8e3e8c551825,bro 
2675.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,u accidntally opened it didnt u a8a180b34798f37d7655f673e7084b2b8285caca 
2700.0,a8a180b34798f37d7655f673e7084b2b8285caca,7c591b4407c4401bd6227cbbc0629edf7f85c86a no my internet is to slow 
