Time,User,Message
219.0,063f2c3cf9b261a8e2decf7094117c5628680067,f 
219.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,f 
219.0,93510dcff29a1c11a39a643ab132e37ddffd719c,clewy relax bud 
219.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,toonynom toonynom toonynom 
220.0,9dc593d87e24f5e93131d03d48320d2cab3905e1,you force yourself on people too much lul 
220.0,116d70dcf53b9a129b1b663f158333770d84abf1,self rp is the best rp 
220.0,6f70f1202375f5a03c569ab468dcd2b6b4f96db5,/me thinks about perma death because of being ignored be7992bb22d092c7ad15d679f703dd073698bb68 pepelaugh 
221.0,74b73d4482a73bfd8e83979d16b2c7a95fb2e253,monkas 
222.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,monkas 
223.0,171cb836bc4f25c92d10d8d6982882583b8c389f,action pouts 
223.0,7c2424cd52f453612b600c3c1df6498a0a2fccc4,toonyayaya cyrayaya 
223.0,72f24a12fbd76b1d813e8f0a8981f029a91f7df6,ignoring rp lulw ignoring rp lulw ignoring rp lulw ignoring rp lulw 
223.0,34e431591228aef70cee4e927863ba2387977ef3,yea shes ranting lul 
225.0,29ff4046cc02c7791e7fc11a81c3c4697cf9e463,she leaving on a delay lulw 
226.0,e9b4fdf1f297772c388443c9feed10eb148d00a8,kappa 
226.0,02ce293d3ba5e360696926b9109d01cdc03d60f1,shes talking football 
227.0,24ecdceb8cc686fb494b22e2278eb57994fc074e,shes shitting on florida 
228.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,monkas lightning 
228.0,063b41615f48178eb08cbeb2a74a541f1b1ca2cd,talking about football 
229.0,274917df8028cbd62918511a503c5aa108330bfd,say something sexist that always makes women react to me 
229.0,6c11bee606388e33f52827c652ae31d81e849312,new saab hahaa 
229.0,2e9984b3607618e7cd8fa329a3b30aee0a804dcb,good girl 
229.0,063b41615f48178eb08cbeb2a74a541f1b1ca2cd,lul 
230.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,she's talking to her chat lulw be7992bb22d092c7ad15d679f703dd073698bb68 
230.0,6918b40d5b76e138ef9602082b459da25540552a,irl i would be annoyed lol you are good at being annoying with this char be7992bb22d092c7ad15d679f703dd073698bb68 
230.0,074453460cfd4a1854c9a84dde1cb680dcbe4704,ignore her now 
231.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,toonyayaya 
231.0,07dfbabb2239a421e4d265cc567a7bc02f689a99,i see why you want to rob a bank geese 
231.0,fc491d410d72a08196e44c2dc959976057b571e0,action touches ass again 
232.0,941b2925db44627c76eb7dbb2d9569e59f46a99b,free my boy tony toonyevil toonyjail 
233.0,209391e90d3ec90ff5aa7560c3b75bee6a7e2bc9,ashlynnhungo 
233.0,fab07a191d15df74bb478f0b5f441e056b393719,just take silence as a yes be7992bb22d092c7ad15d679f703dd073698bb68 
233.0,088ab4134451498f9b9d01de189578faf7d6aebc,chat has priority over literal in game rp 
234.0,9e3123a261587b99b923c188865e3a4234b96d88,is this training 
234.0,36577355efa078069a5784401fedb7f7c19b59fb,raid with angel 
235.0,003d5f91bf183aceecf6aa0878c8c918c931778b,way worst then saab lol 
236.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,bad boys song be7992bb22d092c7ad15d679f703dd073698bb68 
236.0,d3619adb3ae831f305b95559dff67c1de1ce915a,ignore her lul 
236.0,ef5edfab5bef11630920d62b3e7648e70d708267,20 seconds reaction just like saab lulw 
243.0,09ef2357c84e9a54828d76e4cfeb73e312541294,9dc593d87e24f5e93131d03d48320d2cab3905e1 that is the character that is what he meant to be 
245.0,057a1fdabe560cd62c2c28baa48fbfc6ecba661b,there is a time to talk to chat 
245.0,8b672648d1315a335208dfc93893f6eb6bbcdb3b,voices in her head more important than copleone feelsbad 
245.0,ecb9261fb1d6f4405f1b5294c1837f522fd96c94,just give her the silent treatment back 
245.0,adb6dad4c748ca61fdd875b1e6a40840d114eef2,she 
246.0,17f4d04630b944f47aeaf87c188f8ed7c7a99517,forcse 
247.0,72783327fc12b627b90bc7e5538328f340c5beb2,gold sthap 
247.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lul 
248.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,lulw 
248.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw 
249.0,d3619adb3ae831f305b95559dff67c1de1ce915a,angel wouldnt ignore you :( 
249.0,27ebea00d8e11bee163bab4a7dac2d4b92a6ee66,plug the aux 
249.0,e184f10c1b6bbde392a01e15b26037dda00ab14b,forcse 
249.0,adb6dad4c748ca61fdd875b1e6a40840d114eef2,he 
250.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,toonykek 
253.0,adb6dad4c748ca61fdd875b1e6a40840d114eef2,the 
253.0,f9214cef48e444adfcceb42fb6de6e566d7905cd,lul 
253.0,0b3af850bfb1638c17f1f223dd7ab2b1d0aec2a2,ssaab female version 
255.0,9b96a1cbd2717ef564180a225b04fb9483a1e5ea,i think its worse than saab 
256.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul 
256.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
257.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,pepelaugh 
258.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,you should use the aux 
259.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,chat toonykek 
259.0,74ed7508c323bcbd4840dc569fbecf4495a8b49a,play bad boys 
259.0,274917df8028cbd62918511a503c5aa108330bfd,d 
263.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
264.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,lulw 
264.0,299f86e7cecbbda110a1408f602c7b40ec2f31ac,ask her if she likes football pepelaugh 
266.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,lulw 
267.0,72f24a12fbd76b1d813e8f0a8981f029a91f7df6,lul 
267.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,b5e71add2d79d8fb6c0d570393d27f7a1fd12d50 ahh good seasons mines are asylum circus and the witches one 
268.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,lul 
269.0,03a21b8ffdb70868a1046f45c4002db0007c004b,saab ; “mhm-mhm” 
269.0,ea4675947633afe72bdf3e5f8c589194eb2f7959,ignored x7 lul 
269.0,f9214cef48e444adfcceb42fb6de6e566d7905cd,d: 
270.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,lulw 
270.0,21b43629027b6277a0b7aef36134d67878de5c8b,just ignore her for a cool minute then she'll miss you 
272.0,ecb9261fb1d6f4405f1b5294c1837f522fd96c94,worse than saab wow thats rough 
273.0,4428cd9704718bd70dda20df67c0e6383c21113f,use the aux 
274.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,lulw 
274.0,63b7f7c83f64d7d8f4be6592a007d5ad992f1834,turn up the radio in this pos van 
279.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
280.0,cf52a4995eede28aca306bea3a61237838443a7d,:oncoming_fist: 
280.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,cheif 
281.0,ef5edfab5bef11630920d62b3e7648e70d708267,text rp lulw 
283.0,72783327fc12b627b90bc7e5538328f340c5beb2,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4 oh btw i gotta ban you 
284.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lool 
286.0,f41c03bb7aa0804f0639e9f0a6f375b3dbc66560,i feel like playing a cop is super chill 
287.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,gachibass 
288.0,e9b4fdf1f297772c388443c9feed10eb148d00a8,copleone x snow kreygasm 
290.0,eb224af58002066d25efb57c95a9d67946d05c10,lul 
292.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,theheadlessarmy monkagiga 
293.0,b5e71add2d79d8fb6c0d570393d27f7a1fd12d50,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61 asylum almost won out but i have a general fear of crazy people xd 
293.0,9ce99ba7f212ce6545c79d1f2543a6d98c9aebd9,lul 
294.0,72783327fc12b627b90bc7e5538328f340c5beb2,ban 1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4 
294.0,2bdc910c9060b4aa5cd650ce5f339dba09319040,lul 
295.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,72783327fc12b627b90bc7e5538328f340c5beb2 toonygasp toonygasp toonygasp 
296.0,ba1ef7a2fe4a7287cccc035b9b83cc6f32d03047,do /me grabs leg 
297.0,34b5fd2bb54bd9a8db194a5d6e13279455eca2a7,bang chief snow pog 
298.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,pepelaugh 
299.0,8af2d2496df3664640ca8dda908336afc8b419ad,what song is this 
299.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lul 
299.0,e99dbe7be62bb56d5c9dae007c45949ffd11dad0,lul 
300.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
300.0,09ef2357c84e9a54828d76e4cfeb73e312541294,lul 
301.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,lul 
301.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,lul 
301.0,e87351999d6c283fab9b5f20c3e6e2b6f5df2071,lulw 
301.0,12758620ae6fbcf885228a7507f12335da519075,lul 
301.0,248411bc1f3683664d2db571ba00f03e8166f948,lul 
302.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
302.0,18356a68c54e5a6dc575b1206546beb706f46750,lulw 
302.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,lul 
303.0,777d138e1117c9636e2edab0aeb56a532b5b1f69,you will be the best driver on the force that's for sure 
303.0,2a2cef62e5deab4f39fc00f6a0471c407689f5a1,72783327fc12b627b90bc7e5538328f340c5beb2 not my boi pepehands 
303.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,toonygasm 
305.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
305.0,2af64adcce595cadc46bd22e2b3e935282ce431d,lulw 
306.0,e1f4f5c92231a58c23b6c8c06fc7f6b879344769,lul 
306.0,ae28280e329e848d5c60723f0a73297143327108,lulw 
306.0,338b7cc5052b9ebbee19db7c451192f249289216,lul 
308.0,10e06242fea2189d97bce04883ffcfafd61f48b6,lul 
309.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,toonygasp 
309.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul 
311.0,2a2cef62e5deab4f39fc00f6a0471c407689f5a1,pepehands 
311.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,who's the prisoner 
311.0,72783327fc12b627b90bc7e5538328f340c5beb2,2a2cef62e5deab4f39fc00f6a0471c407689f5a1 its over 
313.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,lulw 
314.0,ee0082c0c86528ee4c007d1390e35839aa1aaa08,toonymonkas toonymonkas toonymonkas 
314.0,56bd7dd86dc88c26e86185e0452f4e844766b9a5,action touches coppers thigh 
314.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw 
316.0,93d1799240b116ed93de71437a6548e39fda345c,lul 
317.0,932b19e6dfe59ba5d44eae967825f9a210af1a9a,text rp 
317.0,941b2925db44627c76eb7dbb2d9569e59f46a99b,she's talking to chat seemsgood 
318.0,05e55811099cdb7e67e8c8b4b9fcc0472439dfb3,jesus and i thought saab was bad lol 
318.0,de18240b2001e9b4b68877efd45cc73ecd277ff2,lulw rip 
320.0,a5d0307bfb2c7ab550d222ca5971651e958970b1,what this chracters name 
323.0,1168968083834aff19c784798e8e7fa993a6ba07,content 
329.0,063f2c3cf9b261a8e2decf7094117c5628680067,umbrella 
330.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,72783327fc12b627b90bc7e5538328f340c5beb2 monster toonyfeels 
332.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
332.0,56bd7dd86dc88c26e86185e0452f4e844766b9a5,lul 
332.0,2a2cef62e5deab4f39fc00f6a0471c407689f5a1,72783327fc12b627b90bc7e5538328f340c5beb2 not my only son pepehands 
334.0,c1559def5e34fcc3d38e7e6ec9a004fadf0e5577,lul 
335.0,932b19e6dfe59ba5d44eae967825f9a210af1a9a,umbrella 
336.0,ce73059bb64d02553a8ca2bd0ca77dc94d185955,round em up 
337.0,2520dfa18901c31cad71e7fc02dc7e0a394bdc70,looking like hitman 
337.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lul 
338.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,lul 
338.0,f41c03bb7aa0804f0639e9f0a6f375b3dbc66560,wait whats this force for 
338.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
339.0,456698eb152099e90e9c7ea29a958123c41ac669,round em up kappa 
339.0,4096f22df1693fb5354fb7eac48c4290f51747d5,action use code duckerz 
340.0,a9340c67761d15b116016182a502be42b96d9949,coolio2up coolio2up coolio2up coolio2up coolio2up coolio2up 
340.0,941b2925db44627c76eb7dbb2d9569e59f46a99b,toonyevil toonyjail 
341.0,f028d905e1ef5c900d4cb42ce11eef67b3ba1e08,lol 
342.0,d3619adb3ae831f305b95559dff67c1de1ce915a,lul 
343.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
344.0,4331418dc51bf35863f6ad928d980d30e079f61a,lul 
345.0,308ce437fe294b74fbc5e42969f4e546b11f9cb8,lul 
347.0,3769a7ea8f211f7ba8d29a5f03b7e06d7e9d6bb0,lulw 
347.0,61b1a0b54effef1021804891edfe61b89a231f97,round em upppp 
348.0,5d38af53bf5e4d49b8d5e234c971b2f320a6c524,be7992bb22d092c7ad15d679f703dd073698bb68 can we hear a copleone obey and survive 
348.0,088ab4134451498f9b9d01de189578faf7d6aebc,copleone is a little too much for em 
349.0,a5b99f56632268d3fcd2d61948188e6eba6f8870,lul lul lul lul lul 
349.0,2a2cef62e5deab4f39fc00f6a0471c407689f5a1,he was just a young boi 
349.0,51b379064423d3786fb1702f4cc0a61eea8c6731,round em upppp 
355.0,85ca5c1b61fe81211e58380946f66f5cd7010f18,wtf lul 
356.0,6010a305140ecfb717769b385b70aa04b3a02849,toonyfeels 
356.0,2e9984b3607618e7cd8fa329a3b30aee0a804dcb,lul lul lul lul lul 
356.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,:( 
357.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,:( 
358.0,c1559def5e34fcc3d38e7e6ec9a004fadf0e5577,why she become so cold 
359.0,f82748e228d2c0095b9c83110dcae4ba5117c057,:( 
359.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,:( 
359.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,:( 
360.0,12758620ae6fbcf885228a7507f12335da519075,:( 
360.0,4331418dc51bf35863f6ad928d980d30e079f61a,:( 
360.0,d1528a9adce58b4043d15f62f18be9ec54858c8a,lulw 
361.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,blazing_cyclone1337 toonyjail help me 
362.0,456698eb152099e90e9c7ea29a958123c41ac669,:( 
362.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,lul 
362.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,:( 
362.0,bc4965cd5354ab39e27a360a73d28341e4ea7a56,pepehands 
363.0,e2a93d1deb3cadb30d1dee3d50b9fa13f3aa3faa,rally up 
363.0,88976070c77e91ff48062b6caf205ab84d985459,:( 
363.0,74b73d4482a73bfd8e83979d16b2c7a95fb2e253,:< 
364.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,:( 
364.0,8fd8eb5a69ae85307f0f244bc6407d156ddf695d,:( 
364.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,b5e71add2d79d8fb6c0d570393d27f7a1fd12d50 :grinning_squinting_face: hahaha yeah it's was very well written 
365.0,f77c682195d7a6b013515de3975cf7257e5a6145,:( 
365.0,941b2925db44627c76eb7dbb2d9569e59f46a99b,toonyevil free tony toonyjail 
365.0,f1f18dd78a171c4b4eb88f480ca3577815c4e401,:( 
369.0,87d7688c79636248253cbdf2ab6cac7cbc23fc23,:( 
369.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,d: 
369.0,8b672648d1315a335208dfc93893f6eb6bbcdb3b,): 
370.0,e2a93d1deb3cadb30d1dee3d50b9fa13f3aa3faa,rally them 
370.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,:( 
371.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,koilm 
372.0,8fffe493c104c56e76389fcd6cf8f2971283b0f4,:( 
373.0,3a76aa85f0f38d8167e99db06e780493bf9c0199,toonyfeels toonyfeels toonyfeels toonyfeels toonyfeels toonyfeels 
374.0,b79c017eb8ecfa19c1b7353529d9a768b7f0be68,#free him 
376.0,3c624076c780597dfac6bf765c0f60c45121d352,:( 
376.0,eab70229e887183d39493160dc2bc53f26633ab7,has boner 
377.0,54227c9eb383315f27996bfb659c567b2b3c576e,her stream just crashed 
379.0,8e38c58004940faacfbe2b71eb212f2d2487cd78,copleone did nothing wrong :( 
380.0,e271977e5cc7d57beb70384125bdfe108f2779ee,herd them like sheep 
382.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lul 
383.0,c867f960fc4cdd6f7fe93992c16b846954501ee3,be7992bb22d092c7ad15d679f703dd073698bb68 you need conan for a partner park ranger gang 
385.0,62530ba7b8ab041271b4e0e4ffec3f8a0ed0a7ef,cop rp = :( 
387.0,6c2a0f3f16e70e959c1d69125c5d32706094f1c8,twitch just creashed 
396.0,9b96a1cbd2717ef564180a225b04fb9483a1e5ea,walk sadly 
396.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
398.0,2a2cef62e5deab4f39fc00f6a0471c407689f5a1,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4 it's for the best old chum toonyknife kappa 
399.0,7ff92c7b917b83d894e4b55cac0330771b521fd0,f 
401.0,941b2925db44627c76eb7dbb2d9569e59f46a99b,toonyevil toonyjail 
402.0,faf64afa8c98c2d23bfc258f89f5dee01623f8a4,toonyyikes 
403.0,74b73d4482a73bfd8e83979d16b2c7a95fb2e253,:( 
403.0,4ba5a216ce35f69f7a744a5e271839025ee71177,1 
405.0,063f2c3cf9b261a8e2decf7094117c5628680067,inb4 scuff 
405.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,toonykek 
409.0,d7a2f7977a83c74857c28a6b43ee6bef56e06309,ride with ripley 
420.0,d0e14f42db680bc9507f285d2d30b441f7c82ca4,f copper head boom 
422.0,4caa729f69fc0dd713f0586c736a8847a6ddd7f8,hirona offline 
423.0,b26d539da60337d99e462c40cadec2c4e321a5bc,new sub goal 
423.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,e 
425.0,faf64afa8c98c2d23bfc258f89f5dee01623f8a4,inb4 sessioned 
429.0,1168968083834aff19c784798e8e7fa993a6ba07,cmonbruh 
430.0,5529e12f30392b9d47cb85d575fabaa74e483d7b,and that's your number 
430.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,blazing_cyclone1337 toonyjail wow 
433.0,7b16bdedb673a36fd927df6a104f9c89102ba5d9,her obs crashed 
434.0,d0e14f42db680bc9507f285d2d30b441f7c82ca4,fuckin tony 
435.0,30e1aa2f11b68e0660cfc927c320fec8cfb98887,cmonbruh 
438.0,b1d019589e0838a3b1fa8ae53d549f2a51100731,obs crashed 
439.0,d0e14f42db680bc9507f285d2d30b441f7c82ca4,oh just the obs crashed alright 
440.0,063f2c3cf9b261a8e2decf7094117c5628680067,action touches the butt 
441.0,cf9048601ab5dca69689c68308acbd3c466e744e,get snow for a ride along want some cop rp be7992bb22d092c7ad15d679f703dd073698bb68 
441.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
442.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,that wet shoe sound wutface 
442.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,dansgame 
443.0,8e0a0f528e555f80e278c79d0cd352dd8778ccd7,dansgame 
444.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,dansgame 
444.0,808cb9a322750fc55445b235ba4da3c01168b342,lul 
444.0,6c2a0f3f16e70e959c1d69125c5d32706094f1c8,we back 
445.0,0cba34fc51efa5e1e9d129264d632c1fd7a0bd4e,lul 
445.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,dansgame 
445.0,fc1b290af378cc77b9350777ef526dd9c6fe53b8,kreygasm 
445.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,dansgame 
445.0,b305bb8bd7214190696cab447116cd04820df969,dansgame 
446.0,088ab4134451498f9b9d01de189578faf7d6aebc,lul 
446.0,7e7aca8fa0cf570d2a6c55eb3621c494663b9107,lul lul 
446.0,1876426b15f54a9d12d7b6f64c3131828008f74a,dansgame 
446.0,214c52509dc29e452ce8b03433879bcc04cbb106,dansgame 
447.0,12758620ae6fbcf885228a7507f12335da519075,dansgame 
447.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,dansgame 
448.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,dansgame 
448.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw 
450.0,2a2cef62e5deab4f39fc00f6a0471c407689f5a1,how do i keep missing the actual things i need to ban/to lmao im so bad 
451.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
451.0,bc4077a9a787bfdb7a2bd5ee5a9d562330badbd3,toonykek toonykek 
453.0,5ee9edf5dea579996ec47495f66a2ee8df9461db,lul 
456.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,dansgame 
456.0,941b2925db44627c76eb7dbb2d9569e59f46a99b,toonyevil toonyjail 
457.0,d0f2d7f7da76569b02f3c4a5c9a5434e75cd22e4,you are disgusting 
458.0,c9b01cb0a51641e727bbd00f344315aa4d415ab1,dansgame 
461.0,e922599ab0b793158a42defa1ddcf56f21666018,mrdestructoid lul 
463.0,26e6c8da777262cdd9136edb76241530328dd06b,if he actually gets the job i will be amazed 
463.0,f1f18dd78a171c4b4eb88f480ca3577815c4e401,dansgame 
466.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,blazing_cyclone1337 toonyjail pepelaugh 
467.0,9b9708f5d10222a48328331360bb0e499c718a5e,the floors kreygasm kreygasm kreygasm kreygasm 
467.0,e922599ab0b793158a42defa1ddcf56f21666018,coolcat 
467.0,85401b31df9c5a9432fddb86a787aa51770f3e62,whats happening just got here 
469.0,7cbf15f25e1bf282ba4423efc2858b035e6cb109,cooper is hot but very bad at rp 
469.0,ab32db8698e3cc568beea27fa002a4b0249ddb48,unmarked suburban is sick 
471.0,f288fa687a9bba25310c1131bf1451f0b730eda6,lul 
472.0,2a2cef62e5deab4f39fc00f6a0471c407689f5a1,d0f2d7f7da76569b02f3c4a5c9a5434e75cd22e4 why tho 
476.0,7cbf15f25e1bf282ba4423efc2858b035e6cb109,i like angel better 
477.0,6f939b387063e73eee0a7cdfa0eb31c097a9398c,prime 
477.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lul 
478.0,b305bb8bd7214190696cab447116cd04820df969,lul 
479.0,eb224af58002066d25efb57c95a9d67946d05c10,lul 
480.0,21b43629027b6277a0b7aef36134d67878de5c8b,copper is kinda a b 
480.0,dd1d819c8196618c59c78ce0ab952247a4afb490,lulw 
481.0,c1559def5e34fcc3d38e7e6ec9a004fadf0e5577,lulw 
481.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
483.0,088ab4134451498f9b9d01de189578faf7d6aebc,dis boi lul 
484.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,loool 
484.0,e922599ab0b793158a42defa1ddcf56f21666018,4head 
487.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,lulw 
487.0,b0797566905ae9decd6188d1b570668119f28b0c,gachis 
487.0,e922599ab0b793158a42defa1ddcf56f21666018,heyguys 
488.0,062cc6619b82e7bcd60b2f12a7ae417868681235,he knows lulw 
489.0,56bd7dd86dc88c26e86185e0452f4e844766b9a5,7cbf15f25e1bf282ba4423efc2858b035e6cb109 same 
489.0,9097a494594bc79165587fd8b094abae697febce,alpha 
490.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,plazzerr sending kindle to court 
493.0,0cba34fc51efa5e1e9d129264d632c1fd7a0bd4e,kappa 7 
493.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,lul 
494.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,he knows pepelaugh 
494.0,456698eb152099e90e9c7ea29a958123c41ac669,why he on the roof lulw 
494.0,e922599ab0b793158a42defa1ddcf56f21666018,4head 4head 4head 4head 4head 
495.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,you should know lul 
496.0,5d38af53bf5e4d49b8d5e234c971b2f320a6c524,love copleone 
497.0,ecb9261fb1d6f4405f1b5294c1837f522fd96c94,yeah she too involved in her chat it seems but idk 
498.0,68746c719d9b1887c2ccd7629b6ec8db9f8d978c,toonykek 
502.0,f9214cef48e444adfcceb42fb6de6e566d7905cd,if only you had your gun right now 
504.0,e922599ab0b793158a42defa1ddcf56f21666018,4head 
506.0,2e9984b3607618e7cd8fa329a3b30aee0a804dcb,lul lul lul lul 
509.0,c1bfbffce48d496312b0196057d7c5c3798d53dd,the rock 
510.0,4331418dc51bf35863f6ad928d980d30e079f61a,dankek 
511.0,7192e0029a89c47784f708c56a70bf918a33a786,well tony knows 
513.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,lulw 
515.0,e922599ab0b793158a42defa1ddcf56f21666018,biblethump blessrng 
515.0,1d07023c3611ee325af1f25bc23338bdf705ffd6,21b43629027b6277a0b7aef36134d67878de5c8b yea i just went and watched her for a while and she is for sure 
516.0,85401b31df9c5a9432fddb86a787aa51770f3e62,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4 for what 
516.0,a2a96393a3bb2554eff903282b34a2e588fb8ab2,omg edna moose is on the loose in qu 
522.0,a31e5919f1e3adeceb02f4dbb61871d232744193,https://clips twitch tv/wiseconfidentmosquitothetarfu 
525.0,cf9048601ab5dca69689c68308acbd3c466e744e,get some snow ride along rp be7992bb22d092c7ad15d679f703dd073698bb68 
