Time,User,Message
19078.0,13dba958e2cbe126a17f158126e09488c3c1f9b4,d1942f0ee78f16602e6991a6365e311b0ce46051 nice to see you too danucdbukulove 
19078.0,539c18be8721688acee5257505be73af6a91b491,damn 
19082.0,92c4d33f6e33be8e223903fd80775c364a66daa5,are you a fan of dr 
19083.0,13dba958e2cbe126a17f158126e09488c3c1f9b4,show buku biblethump 
19088.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
19094.0,9576f98631606a1312247c752eda446e52c4b3d8,faxd faxf 
19095.0,645f452dc3f4511f5658846fae9f29a68cbc1e8c,shaker 
19097.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,danucdbuku2 danucdbuku2 danucdbuku2 
19100.0,fb944f5207da645a8a342fc1ddda5475a0e1e96d,tanarsamu tanarsamu 
19101.0,af4f186f02b5eb6b5da9de1f9c1c21dcc0782586,arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy 
19101.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbuku2 danucdbuku2 danucdbuku2 danucdbuku2 danucdbuku2 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
19102.0,539c18be8721688acee5257505be73af6a91b491,is it a dog 
19103.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,46174616771aad1a8f72e5119e2172315e27fe33 who is buku 
19110.0,d4792b36ee86165ae72959e944e9400084f80d43,buku 
19110.0,3e59e8fd89962597d259a50986b5b9a79a1aa8f2,46174616771aad1a8f72e5119e2172315e27fe33 show us a picture of him 
19110.0,1208d56a1253e1d52c2c7da6e9430361716f9762,539c18be8721688acee5257505be73af6a91b491 her bf 
19113.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,buku 
19114.0,d4792b36ee86165ae72959e944e9400084f80d43,kappa 
19114.0,9d54363d7884654e758552f68b2b637f1921466a,action danu giveaway: http://bit ly/danussgiveaway 
19114.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,her dog 
19115.0,9d54363d7884654e758552f68b2b637f1921466a,action danu giveaway: http://bit ly/danussgiveaway 
19115.0,9d54363d7884654e758552f68b2b637f1921466a,action danu giveaway: http://bit ly/danussgiveaway 
19117.0,beddbde7ff0390cd4b4485803ce871e57ac45170,dicif99d9 
19119.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdbukulove danucdbuku2 danucdbukulove danucdbuku2 danucdbukulove danucdbuku2 
19119.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action throw a danucdnade to a3b1843f2ee75110d1290b1d2f2ef894e86c821e 
19127.0,9576f98631606a1312247c752eda446e52c4b3d8,faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman faxgoodman 
19127.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,yo danute why are u not participating in pel 46174616771aad1a8f72e5119e2172315e27fe33 
19127.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,ya her bf they been married for years 
19130.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,lol dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d :d 
19132.0,92c4d33f6e33be8e223903fd80775c364a66daa5,fan of dr 
19138.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,i can see hes tail danucdbuku2 
19145.0,c7cf709a7055936d1edaf25578fe2866df373165,46174616771aad1a8f72e5119e2172315e27fe33 how is your day going 
19152.0,d7ae79781059b31a59d7d94fa1c33c4520874d7b,hi 46174616771aad1a8f72e5119e2172315e27fe33 danucdhi danucdhi danucdhi 
19157.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 know buku what is twitch prime lul 
19158.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,for a moment 
19165.0,d4792b36ee86165ae72959e944e9400084f80d43,lul 
19166.0,1208d56a1253e1d52c2c7da6e9430361716f9762,thursday? 
19166.0,9d54363d7884654e758552f68b2b637f1921466a,thursday kappa 
19167.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,yo danute why are u not participating in pel 46174616771aad1a8f72e5119e2172315e27fe33 
19168.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,birthday :d 
19172.0,058b34fbe6d3b47652c98a034821faa76a8fc4c4,what type of keyboard is on your left 
19174.0,2c066d65153d897a86dbb9b18308c2eaf735430a,can you show your aim settings 
19177.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,92c4d33f6e33be8e223903fd80775c364a66daa5 of dr buku danucdlol 
19181.0,45eef447c876d1bdb63f676a3a72d26aa5c51052,what camera are you uaing 
19183.0,af4f186f02b5eb6b5da9de1f9c1c21dcc0782586,hotpokket hotpokket 
19186.0,9d54363d7884654e758552f68b2b637f1921466a,cams 45eef447c876d1bdb63f676a3a72d26aa5c51052 
19187.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,d7ae79781059b31a59d7d94fa1c33c4520874d7b danucdhi 
19187.0,d4792b36ee86165ae72959e944e9400084f80d43,cams 
19194.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,keyboards 
19199.0,3e2418708d67d29d91f4516500870aa3158815b9,2c066d65153d897a86dbb9b18308c2eaf735430a settings 
19206.0,616555dbbb09a6b9482c15146cfc2ab6153b78fa,hello dana 
19210.0,38d171a5cab7b3b8c6cfae9aaebb9d398ebc9bb2,settings 
19226.0,c7cf709a7055936d1edaf25578fe2866df373165,46174616771aad1a8f72e5119e2172315e27fe33 always good wen i watch your playing i learn so mutch from you darkmode 
19243.0,ddde6a2dcc4751c3481e75225a0d1b847cb90d89,keyboard 
19249.0,d4792b36ee86165ae72959e944e9400084f80d43,keyboards 
19253.0,d4792b36ee86165ae72959e944e9400084f80d43,b0dcde57d6a832d05c0149968447a30db66edf4e welcome <3 
19256.0,9d54363d7884654e758552f68b2b637f1921466a,b0dcde57d6a832d05c0149968447a30db66edf4e thank you for the prime welcome <3 
19257.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,b0dcde57d6a832d05c0149968447a30db66edf4e welcome 
19262.0,a65679340e94085c983e15d79cd74d8531f5f2c2,sens 
19265.0,3e2418708d67d29d91f4516500870aa3158815b9,b0dcde57d6a832d05c0149968447a30db66edf4e danucdrespect danucdrespect danucdrespect 
19269.0,d4792b36ee86165ae72959e944e9400084f80d43,settings a65679340e94085c983e15d79cd74d8531f5f2c2 
19271.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,b0dcde57d6a832d05c0149968447a30db66edf4e thanks for the sub danucdbukulove danucdbanana danucdrespect 
19279.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,b0dcde57d6a832d05c0149968447a30db66edf4e we appreciate your support danucdrespect welcome to the family danucdgang and have fun danucddance2 danucddance 
19291.0,6f6e2a6be0289725786c7a57624a76cf5ff95d75,lul 
19292.0,6b2560958f9e4a7fb19054e570fad7c0766300e3,wow 
19296.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,yo danute why are u not participating in pel 46174616771aad1a8f72e5119e2172315e27fe33 
19296.0,2c066d65153d897a86dbb9b18308c2eaf735430a,3e2418708d67d29d91f4516500870aa3158815b9 thank you <3 
19297.0,13dba958e2cbe126a17f158126e09488c3c1f9b4,he got jebaited 
19298.0,ad6a351cad6435e5ea69abe30c53e857d1ae3177,rekt 
19302.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,thanks for the broken door danucddanu2 
19304.0,a65679340e94085c983e15d79cd74d8531f5f2c2,dpi 
19306.0,d1942f0ee78f16602e6991a6365e311b0ce46051,b0dcde57d6a832d05c0149968447a30db66edf4e thx for the sub 
19310.0,ece4c49f6aa7cd7be73143ca2afc11eaacd82293,baby you married me <3 <3 <3 <3 <3 <3 <3 <3 
19310.0,9d54363d7884654e758552f68b2b637f1921466a,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb stop spamming please 
19319.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,9d54363d7884654e758552f68b2b637f1921466a spamming 
19320.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,husband ece4c49f6aa7cd7be73143ca2afc11eaacd82293 
19327.0,d4792b36ee86165ae72959e944e9400084f80d43,husband ece4c49f6aa7cd7be73143ca2afc11eaacd82293 and where do u see babies 
19328.0,9d54363d7884654e758552f68b2b637f1921466a,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb exactly 
19336.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ouh 
19338.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,9d54363d7884654e758552f68b2b637f1921466a does senfing a message everyy minute is a spam 
19339.0,b480f10be09946480b72903532fe0bf37063fbf8,omg 
19341.0,616555dbbb09a6b9482c15146cfc2ab6153b78fa,wtf 
19341.0,c221505e0ad27139049bb1f42c1c8119592e11a1,6f6e2a6be0289725786c7a57624a76cf5ff95d75 what is this name lul 
19342.0,539c18be8721688acee5257505be73af6a91b491,damn 
19345.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrekt danucdrekt danucdrekt 
19347.0,9d54363d7884654e758552f68b2b637f1921466a,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb you got it 
19347.0,46a1555473fbfc45708ac2f3ddca790b6190bd6a,hello 
19351.0,aabcb5fdc1a2ce6fe9c34e82f1ff19f16b0da2ce,ece4c49f6aa7cd7be73143ca2afc11eaacd82293 yes she will 
19354.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,46174616771aad1a8f72e5119e2172315e27fe33 when is buku's birthday 
19354.0,b480f10be09946480b72903532fe0bf37063fbf8,take a break 
19356.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucdrekt danucdsad danucdrekt danucdsad 
19357.0,1208d56a1253e1d52c2c7da6e9430361716f9762,danu gonna get crunked 
19357.0,c7cf709a7055936d1edaf25578fe2866df373165,bye 
19357.0,85db4077af15150a498a745693de8546f720e57e,xtremerpoltergame -> you don't have permission to use bye [required: subscriber/ ] 
19357.0,539c18be8721688acee5257505be73af6a91b491,when is your day off 46174616771aad1a8f72e5119e2172315e27fe33 
19358.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove 
19360.0,13dba958e2cbe126a17f158126e09488c3c1f9b4,have a great evening and see you tomorrow 46174616771aad1a8f72e5119e2172315e27fe33 and chat danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
19361.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,9d54363d7884654e758552f68b2b637f1921466a idid not get an answer so il ask it again 
19367.0,c7cf709a7055936d1edaf25578fe2866df373165,bye danu 
19375.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 have awesome evening take care danucdbukulove danucdbukulove danucdhi danucdhi 
19376.0,9d54363d7884654e758552f68b2b637f1921466a,looks like you will no :) 4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb bye 
19377.0,c189bc07d76b1fd579a47c4d42da643fdb7a8a14,needs to get present yet 
19388.0,6f6e2a6be0289725786c7a57624a76cf5ff95d75,c221505e0ad27139049bb1f42c1c8119592e11a1 i'm from hungary elite5chicken elite5chicken 
19394.0,211d63ba1a0d2ab7dea37ad71b2ad404e7a24893,bye 
19399.0,c221505e0ad27139049bb1f42c1c8119592e11a1,6f6e2a6be0289725786c7a57624a76cf5ff95d75 same 
19402.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
19405.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucddance2 danucdbanana danucddance2 danucdbanana danucddance2 danucdbanana danucddance2 danucdbanana danucddance2 danucdbanana 
19410.0,6f6e2a6be0289725786c7a57624a76cf5ff95d75,c221505e0ad27139049bb1f42c1c8119592e11a1 lul 
19411.0,b84524a8e2d791fcbf31b7ece1755b1d963357c9,bye 
19416.0,1208d56a1253e1d52c2c7da6e9430361716f9762,time 
19417.0,2c066d65153d897a86dbb9b18308c2eaf735430a,46174616771aad1a8f72e5119e2172315e27fe33 what is your mouse dpi 
19419.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,i hope you have a lot fun at the party 46174616771aad1a8f72e5119e2172315e27fe33 jowybearwoohoo jowybearwoohoo danucdbukulove danucdbukulove but dont drink to much danucdlol 
19424.0,9d54363d7884654e758552f68b2b637f1921466a,dpi 2c066d65153d897a86dbb9b18308c2eaf735430a 
19428.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
19433.0,2c066d65153d897a86dbb9b18308c2eaf735430a,ahh greeeat :d 
19434.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,let's partyyyy danucddance danucddance2 danucddance danucddance2 partypopper partypopper partypopper partypopper partypopper partypopper partypopper 
19437.0,74b65b0e730581ac578c9ec37920ce95a3789a8c,bye 
19439.0,9d54363d7884654e758552f68b2b637f1921466a,46174616771aad1a8f72e5119e2172315e27fe33 have fun danucdbukulove danucdbukulove 
19439.0,5ead57c5d56b102a5117425acb9861eb78c194de,gotta get some rest now 46174616771aad1a8f72e5119e2172315e27fe33 and chat see you all tmrw danucdbukulove danucdbukulove danucdbukulove danucdhi 
19441.0,b480f10be09946480b72903532fe0bf37063fbf8,dpi 
19443.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 what is dpi 
19443.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,bye 46174616771aad1a8f72e5119e2172315e27fe33 miss you alredy <3 danucddanu danucdbukulove 
19449.0,cea1b4fc8a20d1511f973aab6041cdb237e8981a,dpi 
19450.0,4416ba91e8e31d8bf2a37e51b5d41af2d93bff8d,hair down kreygasm 
19456.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,strim 
19463.0,9d54363d7884654e758552f68b2b637f1921466a,lul 
19463.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,ok lats talk 
19464.0,05181fb2605d48dbd126876380e911a8ae2567cd,kreygasm 
19466.0,c21f26e2e29a2509bd3a35b82d39789fcbaba7f9,what's up everybody 
19466.0,61f27e9436662b2f4a3ca39577ed621f9501c1eb,hi all 
19467.0,c9b63e35c71f315ae5e568e59fda8ec2b637e75c,danucddanu :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
19474.0,c8d10e377869554b6d69e069d72b5f536948fe30,hair :smiling_face_with_heart-eyes: 
19475.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 i'm cyrex danucddanu2 
19477.0,92c4d33f6e33be8e223903fd80775c364a66daa5,dont drink to much 
19477.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,have a nice rest 5ead57c5d56b102a5117425acb9861eb78c194de danucdrespect danucdbukulove danucdhi danucdhi 
19482.0,623b63d81b0e8cad4c366263118c90c6923f7de4,custom tomorrow 
19485.0,42a7d814a7a5f2531336848ce2072cb17ff83af0,always nice 5o catch your stream in the morning 
19485.0,b480f10be09946480b72903532fe0bf37063fbf8,nice 
19485.0,85db4077af15150a498a745693de8546f720e57e,aaronlaw0127 -> you don't have permission to use nice [required: subscriber/ ] 
19486.0,b84524a8e2d791fcbf31b7ece1755b1d963357c9,hs 
19490.0,1208d56a1253e1d52c2c7da6e9430361716f9762,serkal2 
19502.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,46174616771aad1a8f72e5119e2172315e27fe33 so when is buku's birthday 
19505.0,c9b63e35c71f315ae5e568e59fda8ec2b637e75c,danucddance2 
19505.0,92c4d33f6e33be8e223903fd80775c364a66daa5,no drinking danucdnice danucdnice danucdnice danucdnice 
19509.0,d1942f0ee78f16602e6991a6365e311b0ce46051,this beautyful hair <3 
19509.0,9d54363d7884654e758552f68b2b637f1921466a,danucdserkal danucdserkal danucdserkal danucdserkal danucdserkal 
19510.0,927c3d4cc7be383002fc39605eb806cbeceb7e2e,hi 
19511.0,85db4077af15150a498a745693de8546f720e57e,online1982seba -> you don't have permission to use hi [required: subscriber/ ] 
19511.0,fd6c2cbc9cc59370caa3d005cac87c16704b79bc,why your english is so good 46174616771aad1a8f72e5119e2172315e27fe33 
19513.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hype 
19517.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 twitch prime is i don't know danucddanu2 danucddanu2 
19520.0,623b63d81b0e8cad4c366263118c90c6923f7de4,d1942f0ee78f16602e6991a6365e311b0ce46051 +16546354354 :d 
19520.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdpog twitch prime zayuhuh zayushrug 
19522.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 
19525.0,1f1a8f1a36767cb7c7bfb2f197e0fb405250387b,howdy 46174616771aad1a8f72e5119e2172315e27fe33 
19525.0,c7cf709a7055936d1edaf25578fe2866df373165,46174616771aad1a8f72e5119e2172315e27fe33 you look like 19 years jezus so beauty 
19532.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucddance2 danucdserkal danucddance danucdserkal 
19534.0,341c3a5462f1325fb6baa9154c5338a10e33c897,ohwowgud 
19536.0,c8d10e377869554b6d69e069d72b5f536948fe30,i love your accent 
19542.0,43ae9a7a02178142c5a404e559c768592c4c6405,hello danu 
19544.0,9d54363d7884654e758552f68b2b637f1921466a,d4792b36ee86165ae72959e944e9400084f80d43 <3 <3 <3 
19545.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,46174616771aad1a8f72e5119e2172315e27fe33 do you know the exact day 
19545.0,1208d56a1253e1d52c2c7da6e9430361716f9762,hahaha 
19546.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d4792b36ee86165ae72959e944e9400084f80d43 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
19547.0,d1942f0ee78f16602e6991a6365e311b0ce46051,45eef447c876d1bdb63f676a3a72d26aa5c51052 +258416684 
19548.0,42a7d814a7a5f2531336848ce2072cb17ff83af0,amazon prime link it with twitch 
19549.0,7b8962e6d616ea41ace09c4397bfc0bed63f0436,hellu 
19550.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,d4792b36ee86165ae72959e944e9400084f80d43 danucdrespect danucdrespect danucdrespect 
19554.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,i think a pizza 46174616771aad1a8f72e5119e2172315e27fe33 danucdlol danucdlol 
19554.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold 
19557.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,d4792b36ee86165ae72959e944e9400084f80d43 thanks so muchh danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
19557.0,43ae9a7a02178142c5a404e559c768592c4c6405,hello 46174616771aad1a8f72e5119e2172315e27fe33 
19557.0,d4792b36ee86165ae72959e944e9400084f80d43,i want this emote 
19561.0,b9891c94186ae15c79ba9530812c77f09f3797cf,danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap 
19563.0,623b63d81b0e8cad4c366263118c90c6923f7de4,d4792b36ee86165ae72959e944e9400084f80d43 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
19563.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold danucdgold 
19569.0,46174616771aad1a8f72e5119e2172315e27fe33,danucdgold danucdgold danucdgold danucdgold danucdgold 
19570.0,d61a154bd5bab70ec2871d53ea4b05aecfa66cba,if u like to get a tattoo what would that be 
19573.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,who said dana is old ban hammer is ready darkmode 
19578.0,623b63d81b0e8cad4c366263118c90c6923f7de4,danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu 
19578.0,611ca751861e882b35fe389c949df9048ba31956,cara muito linda voce 
19580.0,611ca751861e882b35fe389c949df9048ba31956,mds 
19580.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdhide danucdhide danucdhide danucdhide 
19580.0,d1942f0ee78f16602e6991a6365e311b0ce46051,d4792b36ee86165ae72959e944e9400084f80d43 thx you so much <3 <3 
19581.0,42a7d814a7a5f2531336848ce2072cb17ff83af0,lopesai lopesai lopesai lopesai lopesai 
19587.0,dd3b08b51f405cc311ce2f03bdd8b1e6a8d0cd15,congratulations u sooooooo beautiful 
19591.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect d4792b36ee86165ae72959e944e9400084f80d43 
19592.0,d4792b36ee86165ae72959e944e9400084f80d43,d1942f0ee78f16602e6991a6365e311b0ce46051 lul yw kappa 
19593.0,34a9ff33ec6ad24999ca18d56615b086184fe3f4,hello from philippines 
19593.0,9d54363d7884654e758552f68b2b637f1921466a,english 611ca751861e882b35fe389c949df9048ba31956 
19594.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
19594.0,6d0befe169d708bf5c3c6b12ca5f470d709951a2,what is problem with old 
19598.0,56161889ce70528b10e1214b6e75f3c522977af3,hi from brazil danu 
19603.0,56161889ce70528b10e1214b6e75f3c522977af3,and chat 
19608.0,048a412abe9e123c369706a0aea1b0f0ce47d1e1,ssssss 
19610.0,611ca751861e882b35fe389c949df9048ba31956,muito linda americana girl 
19615.0,1208d56a1253e1d52c2c7da6e9430361716f9762,get pubg tattoo lul 
19615.0,28d707a8d19def7bbadaede97d81357f9fff0a3a,good evening danu :two_hearts: from indonesia 46174616771aad1a8f72e5119e2172315e27fe33 
19616.0,92c4d33f6e33be8e223903fd80775c364a66daa5,air drop tattoo danucddanu danucddanu danucddanu danucddanu 
19624.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,me too 
19627.0,5026919262334a43b3a2ac4eb29be4dfd1b37a55,what is this song 
19629.0,5026919262334a43b3a2ac4eb29be4dfd1b37a55,mix 
19630.0,42a7d814a7a5f2531336848ce2072cb17ff83af0,stay that way 
19630.0,1f1a8f1a36767cb7c7bfb2f197e0fb405250387b,92c4d33f6e33be8e223903fd80775c364a66daa5 hahaha 
19634.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,i have some 46174616771aad1a8f72e5119e2172315e27fe33 and i want min 1 more danucdbukulove danucdbukulove 
19638.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 tattoos what is that lul 
19639.0,42a7d814a7a5f2531336848ce2072cb17ff83af0,tattoos arent great or anything 
19640.0,d7ae79781059b31a59d7d94fa1c33c4520874d7b,danucdhi danucdhi danucdhi danucdhi danucdhi 46174616771aad1a8f72e5119e2172315e27fe33 <3 <3 <3 
19643.0,d1942f0ee78f16602e6991a6365e311b0ce46051,beryl tattoo 
19646.0,92c4d33f6e33be8e223903fd80775c364a66daa5,hahaha 
19654.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucddance2 danucdbanana danucddance2 danucdbanana danucddance2 danucdbanana danucddance2 
19658.0,9486f157662147ba7e1829974dafc96582f8ac9a,hi bonita 
19660.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
19663.0,56161889ce70528b10e1214b6e75f3c522977af3,banana tattoo 
19665.0,623b63d81b0e8cad4c366263118c90c6923f7de4,sofun 
19676.0,d61a154bd5bab70ec2871d53ea4b05aecfa66cba,who u get beryl with 6x tattoo 
19678.0,92147c677b69703ea3c1613db95bbd0886d80cc1,does she have an instagram 
19680.0,28d707a8d19def7bbadaede97d81357f9fff0a3a,i dont like if you decide must have tattoo 
19682.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
19683.0,623b63d81b0e8cad4c366263118c90c6923f7de4,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
19683.0,92c4d33f6e33be8e223903fd80775c364a66daa5,duo with shroud 
19683.0,1e60976843f8f7b120e8bee6dd56489949d0ed5a,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
19684.0,9d54363d7884654e758552f68b2b637f1921466a,instagram 92147c677b69703ea3c1613db95bbd0886d80cc1 
19688.0,1e60976843f8f7b120e8bee6dd56489949d0ed5a,shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head shroud4head 
19688.0,42a7d814a7a5f2531336848ce2072cb17ff83af0,get a temporary tattoo lol 46174616771aad1a8f72e5119e2172315e27fe33 
19689.0,623b63d81b0e8cad4c366263118c90c6923f7de4,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
19689.0,9d54363d7884654e758552f68b2b637f1921466a,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
19693.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
19694.0,28d707a8d19def7bbadaede97d81357f9fff0a3a,banananaaaaaaaa 
19694.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucddanuhappy danucdbanana danucdbanana danucddanuhappy danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucdbanana danucddanuhappy danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucddanuhappy danucdbanana danucdd 
