Time,User,Message
633.0,729591f29601859c35b5f45fe4688d89c361a539,kekw 
636.0,63d219ea9dd33fd1cd59bffd7b8ef1fcc327450f,703fe2a404ae0316fe1efc4c06b1ff7979f767ec song = kalash - mwaka moon ft damso 
637.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f frtyok 
641.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,almost big brain 
641.0,97910619d6c7964e31aae4c599cefc0c73da69a5,e tu kekw 
649.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,07e4306c958893288173b8f3c30a6e71922ef1af im gonna start using facecam next stream 
650.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f frtyok 
651.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,mmmmmmmmmmmmmm 
652.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,mmmmmmmmmmm 
652.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,:) 
653.0,0bf3b6d7707481641c733c1f95529199fc935110,notlikethis 
655.0,2526cd60f18874c7b46f3423c57634d298051453,lolw 
655.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,mmmmmmmmmmmmmmmmm 
656.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,kekw 
658.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,habababaabbabdabdab pepega 
658.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
658.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,pepegaphone this one on me 
658.0,58a987f81f9d816f92745ff5b972291e3d012a6a,lul 
659.0,1c6034b7237b02affb283c3f775d26a568977601,mmmmmmmmmmmmmmmmm 
659.0,09db2e622fff77667bcc3feb80c22fa21c773117,>>>>>>>>>>> 
659.0,46227495a6ce9691612ac13d423da4b7f390ca77,pepega 
659.0,f589624bb24681946a7925f53362bcf335ed449c,lolw 
659.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
659.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f all good man frtyok 
660.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,scruubbald pepelaugh 
660.0,39c848bc12e29124364a17740853502783356fbd,what 
660.0,bfca31a86efb02bcaf3c2c2aada247ddf3661ca2,wow 
661.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,kekw 
661.0,a17219cf5152d957b6073ac7ed99fb4515463258,kekw 
661.0,de316ed63b87871c0867fcf3024bfd652f87f599,notlikethis notlikethis notlikethis notlikethis 
661.0,76413b9425cd555f2d9346cfff6da1126d3e2927,lul 
665.0,09db2e622fff77667bcc3feb80c22fa21c773117,lol reetard 
666.0,7c7613b03e7e00fc3c8558cc28fa994bd7bae91b,cheer100 
666.0,16648377729eb3c6515034fbfa28193e24763d22,pepega 
666.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,albidibbadib 
668.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,pepegaphone this one on me 
668.0,729591f29601859c35b5f45fe4688d89c361a539,kekw lul 
668.0,3a8e0b1a497e2d0cad2bc16cd4e42ab463fb53e2,¿¿¿¿¿ 
669.0,2526cd60f18874c7b46f3423c57634d298051453,9 points kekw 
669.0,ae99b0cfdb3bde89c04a2137cae558bed4afb398,scruubrip 
670.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f all good frtyok 
670.0,8d9bc176305204405c230617d5b59d4a9224749b,pogshampoo 
670.0,d1326d9283ef717e0302f9104c09c78694712b8e,yoooo 
671.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,pepegaphone this one on me kekw 
672.0,0bf3b6d7707481641c733c1f95529199fc935110,f 
676.0,3df073a6d813488ec125f2418ad754405267e1b3,rough games :/ 
677.0,2d32731cf391a65cd8d9acf8fe6b0b59a7b261b4,theres no god 
678.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f frtyok 
679.0,e72f7825c40af1ca031eac24289a03107f306382,w8 queue 
680.0,857b7a0391857847cf8e2a6fea01e8f17a5a57b7,rank 
681.0,3014f0d55515e1b09e6a5c978ee50a2e2bcbbc74,e013a57d70a261c41cf7012bb9731c7ad9d97f7b que with jessie 
681.0,1c6034b7237b02affb283c3f775d26a568977601,nein points 
681.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1841 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
681.0,c5253d5dbe015fe758a56bca580b3d01949211e0,jessie how the hell are ya 
684.0,28c63db49f8882b22eb2eef027a4e16b397e7d07,feelssadditch 
685.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtyok 
689.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,stream when 6acfc8261a91121eb96d3b32797a5505924eb09f frtyok 
689.0,ff20254eeac96e7f0a8875dafddd615eacb46a1b,bring back blackjack please 07e4306c958893288173b8f3c30a6e71922ef1af 
693.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,monkaw 
694.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,07e4306c958893288173b8f3c30a6e71922ef1af im using facecam next stream budd :) 
696.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,as u wanted 
704.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,pepega 
705.0,5dceebc69a5b86c182be4b95eff743fd95d5dead,you should do a coaching session stream 
706.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,lolw 
707.0,ea4138549da9ea856604c4c44385e8b7bc8a55d5,hahaa 
707.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f idk tbh 
707.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,lul 
708.0,2526cd60f18874c7b46f3423c57634d298051453,dansgame 
708.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f no way youre a streamer now 
708.0,f82a44258e4b2cd4d02d0d2430088bec90d9f0d9,dummer 
710.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepehands 
716.0,631f67862029a38efc93a50063cf03a3a46a1dfb,word on the street is jessie is bringing blackjack back today 
716.0,5cd9d0bb4c3dfe4719eca0a26ee4f491a24cffb0,uptime 
717.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,thats a dumper pepega 
718.0,8d9bc176305204405c230617d5b59d4a9224749b,golden kappa check 
720.0,0bf3b6d7707481641c733c1f95529199fc935110,yuke omegalul 
722.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,33bfe2be75ca5943f341fe160ac8048ab25d0f51 no i asked it is frtyok 
732.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,steak pogu 
732.0,0bf3b6d7707481641c733c1f95529199fc935110,pog 
732.0,b75799dad55616ec100ea39d7fdbacd92b7de653,pog 
735.0,97910619d6c7964e31aae4c599cefc0c73da69a5,got em 
735.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kekw 
739.0,ea4138549da9ea856604c4c44385e8b7bc8a55d5,d: 
739.0,2dd9b319ddb69cee7d53b67c09ae2c528e282312,fluke pog 
740.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f dont worry man ill drop you a follow next time youre live 
745.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,okaychamp 6acfc8261a91121eb96d3b32797a5505924eb09f frtyok 
748.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f what about you everyone would watch you :) 
762.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,33bfe2be75ca5943f341fe160ac8048ab25d0f51 i won't stream frtyok 
763.0,97910619d6c7964e31aae4c599cefc0c73da69a5,swede 
766.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
766.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,kekw 
766.0,5fe5d940f7658e7d1afbf30c3067eb0aed0399af,panic 
767.0,a17219cf5152d957b6073ac7ed99fb4515463258,kekw 
767.0,ae99b0cfdb3bde89c04a2137cae558bed4afb398,save 
769.0,bd077486500e8e4cb50bc1d99558131af9f16d9b,kekw 
772.0,2dd9b319ddb69cee7d53b67c09ae2c528e282312,that was your fault lol 
772.0,3df073a6d813488ec125f2418ad754405267e1b3,he faked u 
773.0,39c848bc12e29124364a17740853502783356fbd,punished 
777.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f frtysrs 
784.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f weirdchamp frtyok 
785.0,b58a3a3db052a1d901563196159758876d27b4d0,panicked 
794.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,33bfe2be75ca5943f341fe160ac8048ab25d0f51 frtysrs 
794.0,3df073a6d813488ec125f2418ad754405267e1b3,that was your fault lol 
796.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f fuck frtyok 
796.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,feelsstrongman 
798.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,dansgame 
798.0,0bf3b6d7707481641c733c1f95529199fc935110,gachihyper 
805.0,0bf3b6d7707481641c733c1f95529199fc935110,widepeeposad 
808.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,gachihyper 
809.0,46227495a6ce9691612ac13d423da4b7f390ca77,feelsbadman 
810.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,widepeeposad 
815.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,handsup i believed 
816.0,3df073a6d813488ec125f2418ad754405267e1b3,gacky hyper :cat_face_with_tears_of_joy: 
818.0,3df073a6d813488ec125f2418ad754405267e1b3,gacky hyper :cat_face_with_tears_of_joy: gacky hyper :cat_face_with_tears_of_joy: gacky hyper :cat_face_with_tears_of_joy: gacky hyper :cat_face_with_tears_of_joy: 
822.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f i need more skills frtyok 
826.0,6acfc8261a91121eb96d3b32797a5505924eb09f,peeposadjam 
829.0,acf618390a4ee7f65c66703cfd3d752505319ea5,too soon pepehands 
831.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,rank 
831.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1832 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
832.0,1ec0dab62203801eb49440554282ffdfd051c592,6acfc8261a91121eb96d3b32797a5505924eb09f what's up 
838.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,kekw 
838.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f for what 
839.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,1ec0dab62203801eb49440554282ffdfd051c592 frtyok 
846.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f rl frtyok 
847.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kekw 
848.0,9c7982b97f5700d4751eb23f37fc0388c09cff9f,nice 
848.0,46227495a6ce9691612ac13d423da4b7f390ca77,daphlul 
849.0,b75799dad55616ec100ea39d7fdbacd92b7de653,pog 
849.0,a7746430f5c5836890a10418dd0ca1378fe32901,imao 
849.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,pog 
850.0,de316ed63b87871c0867fcf3024bfd652f87f599,hahaha 
850.0,a17219cf5152d957b6073ac7ed99fb4515463258,kekw 
851.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,kekw 
851.0,97910619d6c7964e31aae4c599cefc0c73da69a5,frtyok frtyok frtyok 
852.0,6acfc8261a91121eb96d3b32797a5505924eb09f,ebd3e027f162e892f122bc97d2e5e8d8855ca232 yo i'm fine what about u :) 
853.0,8d9bc176305204405c230617d5b59d4a9224749b,yukeo hates you 
856.0,1ec0dab62203801eb49440554282ffdfd051c592,frtysmart 
858.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtyok frtyok frtyok frtyok frtyok frtyok frtyok frtyok frtyok frtyok frtyok frtyok frtyok 
858.0,6acfc8261a91121eb96d3b32797a5505924eb09f,1ec0dab62203801eb49440554282ffdfd051c592 * 
862.0,edc3f31bf7b01a7b2e548dcf4477713a252fb169,07e4306c958893288173b8f3c30a6e71922ef1af you're my favourite 1800 streamer 
863.0,9d3cbb5452e36202faafc32d90338e9d94d79e29,d00d 
866.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,gachihyper 
871.0,c66ec1527a440070f1008d8deaf738ad02d16e08,sexyyyyyyyy 
873.0,857b7a0391857847cf8e2a6fea01e8f17a5a57b7,the bumps 
874.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f same here 
877.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 thanks for the emote frtyok 
878.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,guanncry billy 
879.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,frend widepeepohappy 
881.0,9d3cbb5452e36202faafc32d90338e9d94d79e29,this is quality rocket league 
882.0,efdefad793020ab677d158525b178a4b73f93c9b,07e4306c958893288173b8f3c30a6e71922ef1af how you doing 
883.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,farming yukeo kappa pogchamp 
889.0,a17219cf5152d957b6073ac7ed99fb4515463258,pog 
892.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f whad emode 
892.0,39c848bc12e29124364a17740853502783356fbd,dumpstered 
893.0,4931ec7b0e539035f5a0df40bbe7b723c6c27b9a,lol 
899.0,46227495a6ce9691612ac13d423da4b7f390ca77,gachihyper 
899.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,w omegalul w 
904.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f and i am too busy with school frtyok 
909.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,kekw 
911.0,4931ec7b0e539035f5a0df40bbe7b723c6c27b9a,lmqo 
912.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
912.0,bf475a74e002aaaaff3a10df0cfb082db15b2859,use your fucking brain jessie 
916.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 frtyok 
919.0,de316ed63b87871c0867fcf3024bfd652f87f599,he's in super malding mode right now 
922.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f there's holidays frtyok 
930.0,1e801511ad75c0696ab1be5d3f640a8516cd97b1,can i get a hi back 
941.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,hi back 
948.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f there is also spanish oral exam and german right after holidays frtyok 
949.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,oh frtyok ye it's so good 
952.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
954.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtyok 
960.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtyok 
962.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,rank 
963.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1832 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
968.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,c910a1407ad9f130f96f658a86e929b4f8d133ed frtyok 
970.0,bf475a74e002aaaaff3a10df0cfb082db15b2859,jessie so braindead it actually works out lul 
976.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f frtychrist frtyok 
978.0,38471e1dad5f515afb680e904bfc270d64f6affc,jessie is so braindead it actually works out 
980.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 frtyok 
981.0,de316ed63b87871c0867fcf3024bfd652f87f599,yukeo about to break his controller 
983.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,did fruddy host you 07e4306c958893288173b8f3c30a6e71922ef1af 
987.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f :thumbs_up: 
991.0,6acfc8261a91121eb96d3b32797a5505924eb09f,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 he did 
993.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 yes frtyok 
994.0,8d9bc176305204405c230617d5b59d4a9224749b,i have both streams open and jessie has advantage because hes 3 seconds in the future 
995.0,631f67862029a38efc93a50063cf03a3a46a1dfb,jessie is so braindead it actually works out 
995.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,rank 
996.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1832 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
1000.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,frtyok 
1001.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,4c0314bdac264ef4b2b769dd1f7885b2277247d5 frtyok 
1004.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtyok 
1006.0,b75799dad55616ec100ea39d7fdbacd92b7de653,gege 
1009.0,3014f0d55515e1b09e6a5c978ee50a2e2bcbbc74,what am i listening to 
1010.0,0bf3b6d7707481641c733c1f95529199fc935110,q with stake pog 
1011.0,9c7982b97f5700d4751eb23f37fc0388c09cff9f,such a good synergy 
1012.0,1c5d7f8ceda7d179d086ed0870371e5539646315,lul 
1013.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f jessielurk jessieflex 
1015.0,efdefad793020ab677d158525b178a4b73f93c9b,8d9bc176305204405c230617d5b59d4a9224749b lulw 
1017.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepejammer 
1023.0,3014f0d55515e1b09e6a5c978ee50a2e2bcbbc74,is th is some top tier dutch music 
1024.0,1c5d7f8ceda7d179d086ed0870371e5539646315,i still playing but a bit less 
1027.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
1029.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,gachihyper karmaah 
1029.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,yeah that 
1035.0,3014f0d55515e1b09e6a5c978ee50a2e2bcbbc74,i was joking lmao 
1037.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,3014f0d55515e1b09e6a5c978ee50a2e2bcbbc74 the right version of see you again 
1039.0,de316ed63b87871c0867fcf3024bfd652f87f599,yukeo says he would beat you 1v1 anyday 
1039.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,3014f0d55515e1b09e6a5c978ee50a2e2bcbbc74 this is jessies childhood 
1041.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f today only learning marketing and on weekend starting to learn for oral exam and spanish frtyok 
1042.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,murican 
1044.0,46227495a6ce9691612ac13d423da4b7f390ca77,pepepls 
1044.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,pepeds 
1050.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,feelsweirdman 
1053.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,jessiekkona any muricans jessiekkona 
1057.0,3014f0d55515e1b09e6a5c978ee50a2e2bcbbc74,murica 
1059.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f frtyg frtyok 
1060.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiekkona 
1061.0,de316ed63b87871c0867fcf3024bfd652f87f599,he's malding 
1061.0,a23d8183baf9411da57510891d198a55bdc7d712,jessie what's your favourite car and why 
1068.0,d1f1de83a6759de75ab166b3eadd5ada8580b5d9,i'm texan 
1068.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,jessiekkona :thumbs_up: 
1069.0,b3e02ff6996337072bc20421fbe1f045358e58dc,jessiel sup 
1071.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,jessiekkool 
1085.0,4931ec7b0e539035f5a0df40bbe7b723c6c27b9a,why can you timeout someone with bits wtf 
1088.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,jessiepls i like this song 
1099.0,5fe5d940f7658e7d1afbf30c3067eb0aed0399af,good reason lul 
1103.0,b75799dad55616ec100ea39d7fdbacd92b7de653,cause its good pog 
1108.0,7877cbaba9d3bd0fb707aad10ede994967264562,#pookchamp 
1108.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f i am so tired my eyes feel like swimming in chlorine for a few hours frtyok 
1109.0,65ba58725e49e3da19732d4a66539909eb70256e,07e4306c958893288173b8f3c30a6e71922ef1af stop sniping yukeo you're being ridiculous 
1110.0,1e801511ad75c0696ab1be5d3f640a8516cd97b1,can i get a hi back 
1110.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,swede 
1112.0,4d9bb710f0473611b764f6fbe8ffe4f05bdb90bc,something's glitched with your stream title it's said the same thing for over a week now 
1120.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,jessiepls 
1121.0,de316ed63b87871c0867fcf3024bfd652f87f599,yukeo took his cam off 
1126.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,pepegapls 
1126.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,wutface 
1131.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,but i am probably ill frtyok 6acfc8261a91121eb96d3b32797a5505924eb09f 
1133.0,c4abb342a9f5883543058e7e15095a1745e63c33,fennec is very car 
1136.0,f0a661d7b0b362d6d1e2de26024d86e21e18952b,yo 
1138.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,jessiewhat 
1139.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,we climbing boys jessiekkona 
1141.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,kapp 
1141.0,5d9e24179d521e074a1a6db9cecd604ab582bca3,teemuuuuu 
1142.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,jessiewhat 
1143.0,d1f1de83a6759de75ab166b3eadd5ada8580b5d9,4d9bb710f0473611b764f6fbe8ffe4f05bdb90bc lmao 
1143.0,0bf3b6d7707481641c733c1f95529199fc935110,gachibass 
1144.0,3df073a6d813488ec125f2418ad754405267e1b3,pepegapls guitartime 
1145.0,89196b1cf465bf065559fce3a2a6ee29d316c054,decals name 
1145.0,edc3f31bf7b01a7b2e548dcf4477713a252fb169,07e4306c958893288173b8f3c30a6e71922ef1af you're my favourite 1800 streamer 
1148.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,pepejam 
1148.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,jessiepls 
1148.0,3df073a6d813488ec125f2418ad754405267e1b3,pepegapls guitartime pepegapls guitartime pepegapls guitartime 
1149.0,9c8d1aecf131f735664c84fb95bcf4ccf2ff97aa,this is why finland is top tier 
1152.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,pepegapls 
1155.0,0bf3b6d7707481641c733c1f95529199fc935110,pepegapls guitartime pepegapls guitartime pepegapls guitartimepepegapls guitartime pepegapls guitartime pepegapls guitartimepepegapls guitartime pepegapls guitartime pepegapls guitartime 
1159.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepegapls 
1163.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,from 
1164.0,4931ec7b0e539035f5a0df40bbe7b723c6c27b9a,get proper music 
1166.0,ae99b0cfdb3bde89c04a2137cae558bed4afb398,pepegapls 
1166.0,3df073a6d813488ec125f2418ad754405267e1b3,pepegapls guitartime pepegapls guitartime pepegapls guitartime pepegapls guitartime 
1169.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f when i first woke up until now i sneezed like 30+ times and i'm not even sick 
1171.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,country 
1172.0,5d9e24179d521e074a1a6db9cecd604ab582bca3,teemu pukki suomen kuningas 
1174.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,today torquey i love u yesterday torquey go back to 1600 07e4306c958893288173b8f3c30a6e71922ef1af 
1176.0,e16a676b1998e5712d6c34202eb9ef44e488bb90,squishyl 
1180.0,0082ae2ccfeb3ae555aaa480c85929d8a892ea8a,pukkiparty pepegapls 
1188.0,97910619d6c7964e31aae4c599cefc0c73da69a5,everybody poopi party 
1189.0,e6332330bfd4462c41983947237bd4f03d202592,enlidenlidyo enlidenlidyo enlidenlidyo 
1190.0,e72f7825c40af1ca031eac24289a03107f306382,plugdj 
1191.0,d93941759e6f722a89d0defe3d6a087b7cc72ea1,07e4306c958893288173b8f3c30a6e71922ef1af how many non-eu countriies use ä and ö 
1194.0,b866ff775fceb25869ed836b388b49da400c1239,hey e24d399bf2f14016ba9bf3d613a05c43c3d20b73 pog 
1197.0,d93941759e6f722a89d0defe3d6a087b7cc72ea1,jyväskylä 
1197.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,pepegapls 
1199.0,2d32731cf391a65cd8d9acf8fe6b0b59a7b261b4,pukki party 
1200.0,bc71c2e794780bd26827203a5f63ed85415778ad,07e4306c958893288173b8f3c30a6e71922ef1af he's just so stupid anyway he just risks every time -yukeo lul 
1202.0,3df073a6d813488ec125f2418ad754405267e1b3,what a shit song xd 
1208.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,b866ff775fceb25869ed836b388b49da400c1239 heyguys 
1209.0,e6332330bfd4462c41983947237bd4f03d202592,æ and å 
