Time,User,Message
2798.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,9d8b8bbe8e906a3286b2691ac6287426847af935 where u live 
2805.0,9d8b8bbe8e906a3286b2691ac6287426847af935,california 9b6ebb05ed978943f1777e81b62e2d803fa4f318 
2807.0,c5745f4a58e016ebe9df2334670426696a0c0885,patoparedo 
2820.0,9d8b8bbe8e906a3286b2691ac6287426847af935,<3 patoparedo patoparedo 
2827.0,0a472790322cebd7288fff5158d8c8c5e46fefce,goldst3wat family in california 
2837.0,0a472790322cebd7288fff5158d8c8c5e46fefce,got any cousins coolstorybob 
2843.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,c5745f4a58e016ebe9df2334670426696a0c0885 vaat zen grew up is s cal 
2844.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,9d8b8bbe8e906a3286b2691ac6287426847af935 u live close to makeacase then goldst3pog 
2846.0,9d8b8bbe8e906a3286b2691ac6287426847af935,oh i live near san francisco 
2859.0,9d8b8bbe8e906a3286b2691ac6287426847af935,i live about one hour south 
2867.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,la 
2879.0,0a472790322cebd7288fff5158d8c8c5e46fefce,goldst3pog 
2880.0,9d8b8bbe8e906a3286b2691ac6287426847af935,time alert with shot 
2892.0,9d8b8bbe8e906a3286b2691ac6287426847af935,i tried :( 
2900.0,0a472790322cebd7288fff5158d8c8c5e46fefce,9b6ebb05ed978943f1777e81b62e2d803fa4f318 it 
2905.0,9d8b8bbe8e906a3286b2691ac6287426847af935,goldst3partypog goldst3partypog goldst3partypog 
2909.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,just do 
2913.0,0a472790322cebd7288fff5158d8c8c5e46fefce,9b6ebb05ed978943f1777e81b62e2d803fa4f318 it's a big state -- he's 640 km away 
2915.0,9d8b8bbe8e906a3286b2691ac6287426847af935,9b6ebb05ed978943f1777e81b62e2d803fa4f318 maybe where does he live 
2924.0,9d8b8bbe8e906a3286b2691ac6287426847af935,0a472790322cebd7288fff5158d8c8c5e46fefce yeah i was gonna say 11 
2954.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,0a472790322cebd7288fff5158d8c8c5e46fefce ahh i see 
2954.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,lul 
2972.0,0a472790322cebd7288fff5158d8c8c5e46fefce,banana time 
2975.0,0a472790322cebd7288fff5158d8c8c5e46fefce,tinder time 
2977.0,c5745f4a58e016ebe9df2334670426696a0c0885,950cdfa793901c1a6501a33a77736f836a260fa9 
2979.0,c5745f4a58e016ebe9df2334670426696a0c0885,marvin8rage 
2983.0,0a472790322cebd7288fff5158d8c8c5e46fefce,marvin8rage 
2990.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,c5745f4a58e016ebe9df2334670426696a0c0885 turn on this is the life song goldst3pog 
2991.0,0a472790322cebd7288fff5158d8c8c5e46fefce,950cdfa793901c1a6501a33a77736f836a260fa9 
2994.0,9d8b8bbe8e906a3286b2691ac6287426847af935,0a472790322cebd7288fff5158d8c8c5e46fefce you live near la or san diego or smth 
3015.0,0a472790322cebd7288fff5158d8c8c5e46fefce,9d8b8bbe8e906a3286b2691ac6287426847af935 la 
3021.0,9d8b8bbe8e906a3286b2691ac6287426847af935,7 
3087.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,i pm him 
3089.0,0a472790322cebd7288fff5158d8c8c5e46fefce,he has a wife you know 4head 
3095.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,feelsbadman 
3135.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,we cant do it without him :( 
3139.0,0a472790322cebd7288fff5158d8c8c5e46fefce,marvin8pickles 
3161.0,0a472790322cebd7288fff5158d8c8c5e46fefce,dance 
3240.0,0a472790322cebd7288fff5158d8c8c5e46fefce,153 \ kappa / 
3246.0,0a472790322cebd7288fff5158d8c8c5e46fefce,14 
3257.0,0a472790322cebd7288fff5158d8c8c5e46fefce,but marvin8rage shirt 
3287.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,oh boy 
3310.0,0a472790322cebd7288fff5158d8c8c5e46fefce,this is gonna be glorious ah maggy2laser 
3327.0,0a472790322cebd7288fff5158d8c8c5e46fefce,my clip is ready 
3350.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,leeetss goooooooooo 
3360.0,19d0115871cee8442278ebdb211016227d0b6a1d,mblpog 
3362.0,3a2a24df90a5e28cec59994210296f3692e65ebb,111111 
3370.0,0a472790322cebd7288fff5158d8c8c5e46fefce,mblpog 
3370.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,lul 
3370.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,this is gold 
3372.0,0a472790322cebd7288fff5158d8c8c5e46fefce,susan just in time 
3375.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,owl2019hzs1 owl2019hzs2 
3398.0,19d0115871cee8442278ebdb211016227d0b6a1d,oh boy 
3423.0,0a472790322cebd7288fff5158d8c8c5e46fefce,dance 
3434.0,0a472790322cebd7288fff5158d8c8c5e46fefce,goldst3tix åh baby kom å ta meg en gang til 
3506.0,950cdfa793901c1a6501a33a77736f836a260fa9,i come 
3524.0,950cdfa793901c1a6501a33a77736f836a260fa9,marvin8derp marvin8derp marvin8derp marvin8derp marvin8derp 
3527.0,c5745f4a58e016ebe9df2334670426696a0c0885,marvin8derp 
3529.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,re 
3536.0,0a472790322cebd7288fff5158d8c8c5e46fefce,marvin8derp 
3537.0,f913af088b28d776a2196b5928a5f5b783ff422b,tix kreygasm 
3537.0,c5745f4a58e016ebe9df2334670426696a0c0885,patoparedo 
3540.0,0a472790322cebd7288fff5158d8c8c5e46fefce,re 
3540.0,c5745f4a58e016ebe9df2334670426696a0c0885,elaree 
3544.0,c5745f4a58e016ebe9df2334670426696a0c0885,reeeeee marvin8rage 
3549.0,0a472790322cebd7288fff5158d8c8c5e46fefce,marvin8rage 
3553.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,950cdfa793901c1a6501a33a77736f836a260fa9 where where u marvin8rage 
3553.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,re dautlove 
3556.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3wat goldst3partypog 
3557.0,c5745f4a58e016ebe9df2334670426696a0c0885,re 
3557.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,reee 
3559.0,950cdfa793901c1a6501a33a77736f836a260fa9,making sandwich 
3560.0,c5745f4a58e016ebe9df2334670426696a0c0885,gg re 
3574.0,950cdfa793901c1a6501a33a77736f836a260fa9,14 
3582.0,0a472790322cebd7288fff5158d8c8c5e46fefce,14 
3591.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,marvin8rage 
3591.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,14 
3606.0,0a472790322cebd7288fff5158d8c8c5e46fefce,mblhype 
3610.0,0a472790322cebd7288fff5158d8c8c5e46fefce,dance 
3611.0,950cdfa793901c1a6501a33a77736f836a260fa9,love this song 
3613.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,b815b674173894b5f9b616fe8fdd1ef3f20723a9 sugar daddy back goldst3pog 
3614.0,950cdfa793901c1a6501a33a77736f836a260fa9,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
3614.0,0a472790322cebd7288fff5158d8c8c5e46fefce,xxxl 
3631.0,950cdfa793901c1a6501a33a77736f836a260fa9,lagging 
3633.0,0a472790322cebd7288fff5158d8c8c5e46fefce,1 
3637.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,xxxl shirt with xxx 
3642.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,notsalgasm sweet on you 9b6ebb05ed978943f1777e81b62e2d803fa4f318 
3643.0,950cdfa793901c1a6501a33a77736f836a260fa9,f 
3644.0,0a472790322cebd7288fff5158d8c8c5e46fefce,f 
3647.0,f913af088b28d776a2196b5928a5f5b783ff422b,f 
3653.0,3a2a24df90a5e28cec59994210296f3692e65ebb,f 
3656.0,0a472790322cebd7288fff5158d8c8c5e46fefce,re 
3670.0,950cdfa793901c1a6501a33a77736f836a260fa9,1111111 
3673.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3wat 
3674.0,f913af088b28d776a2196b5928a5f5b783ff422b,lul 
3682.0,0a472790322cebd7288fff5158d8c8c5e46fefce,goldst3partypog 
3690.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,time fornyearly 
3692.0,0a472790322cebd7288fff5158d8c8c5e46fefce,frames dropping grassmonkas 
3693.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,fak 
3703.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,beat dropping 
3720.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,forsendab 
3727.0,0a472790322cebd7288fff5158d8c8c5e46fefce,it's not clip quality biblethump 
3732.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,take it off :) 
3736.0,0a472790322cebd7288fff5158d8c8c5e46fefce,jupiflde 
3745.0,950cdfa793901c1a6501a33a77736f836a260fa9,frames dropping 
3748.0,950cdfa793901c1a6501a33a77736f836a260fa9,neighbour watching pr0jn 
3750.0,3a2a24df90a5e28cec59994210296f3692e65ebb,rip 
3754.0,c5745f4a58e016ebe9df2334670426696a0c0885,1 sec 
3754.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,shirt off blessrng 
3766.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,need to cool down 
3771.0,0a472790322cebd7288fff5158d8c8c5e46fefce,950cdfa793901c1a6501a33a77736f836a260fa9 how did neighbor get wifi password dansgamew 
3778.0,950cdfa793901c1a6501a33a77736f836a260fa9,it's jirgissexy 
3780.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,time for yearly check grassviper notsalgloves 
3783.0,950cdfa793901c1a6501a33a77736f836a260fa9,everyone knows this 
3792.0,c5745f4a58e016ebe9df2334670426696a0c0885,game age of empires ii 
3795.0,0a472790322cebd7288fff5158d8c8c5e46fefce,950cdfa793901c1a6501a33a77736f836a260fa9 that's my favorite search term notsalgasm 
3798.0,c5745f4a58e016ebe9df2334670426696a0c0885,refreeesh 
3809.0,0a472790322cebd7288fff5158d8c8c5e46fefce,jebaited 
3820.0,0a472790322cebd7288fff5158d8c8c5e46fefce,stream is running smoothly 
3824.0,f913af088b28d776a2196b5928a5f5b783ff422b,jebaited 
3849.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,smooth like goldie's bum goldst3wat 
3854.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3wat 
3861.0,f50355448907c405dea10b5fe70e730339bc9b56,juppi lul 
3862.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,i messaged her 
3866.0,0a472790322cebd7288fff5158d8c8c5e46fefce,maybe she is on snek stream 
3883.0,3a2a24df90a5e28cec59994210296f3692e65ebb,jebaited unboxing stream yeah 
3890.0,92e78b07518a038594314a0afbe03bd5852ac3b0,whats up 
3893.0,0a472790322cebd7288fff5158d8c8c5e46fefce,hallo debbie 
3900.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,hello debbie 
3904.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,aoepray ikea 
3914.0,0a472790322cebd7288fff5158d8c8c5e46fefce,jupiflde 
3922.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,hera curtains 
3922.0,c5745f4a58e016ebe9df2334670426696a0c0885,stella13hype 
3923.0,92e78b07518a038594314a0afbe03bd5852ac3b0,1111 
3928.0,0a472790322cebd7288fff5158d8c8c5e46fefce,b a n a n a 
3935.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,notsalgasm 
3941.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,notsalgasm notsalgasm notsalgasm 
3942.0,0a472790322cebd7288fff5158d8c8c5e46fefce,i ate mine already notsalgasm 
3943.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3tix 
3956.0,0a472790322cebd7288fff5158d8c8c5e46fefce,b815b674173894b5f9b616fe8fdd1ef3f20723a9 first you get the sugar then you get the women then you get the power 
3969.0,950cdfa793901c1a6501a33a77736f836a260fa9,debbie is queen of the bananas 
3972.0,950cdfa793901c1a6501a33a77736f836a260fa9,we all know this 
3979.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,nerdragasm 0a472790322cebd7288fff5158d8c8c5e46fefce 
3981.0,0a472790322cebd7288fff5158d8c8c5e46fefce,goldst3partypog goldst3partypog goldst3partypog 
3997.0,f50355448907c405dea10b5fe70e730339bc9b56,banana pogchamp 
4002.0,0a472790322cebd7288fff5158d8c8c5e46fefce,dick 
4008.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,beandihungies 
4017.0,0a472790322cebd7288fff5158d8c8c5e46fefce,beandihungies 
4026.0,92e78b07518a038594314a0afbe03bd5852ac3b0,11 
4035.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,marvin8vatt 
4039.0,92e78b07518a038594314a0afbe03bd5852ac3b0,i hope twitch staff doesnt see this kappa 
4046.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,notsalgasm 
4058.0,950cdfa793901c1a6501a33a77736f836a260fa9,song needs to be: peanut butter jelly time 
4059.0,950cdfa793901c1a6501a33a77736f836a260fa9,imo 
4061.0,0a472790322cebd7288fff5158d8c8c5e46fefce,mixer partner grassmp 
4075.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,brian adams op 
4139.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,the one you need :index_pointing_up: 
4142.0,950cdfa793901c1a6501a33a77736f836a260fa9,111111 
4152.0,92e78b07518a038594314a0afbe03bd5852ac3b0,111111 
4156.0,0a472790322cebd7288fff5158d8c8c5e46fefce,11 
4163.0,92e78b07518a038594314a0afbe03bd5852ac3b0,rod steward <3 
4176.0,f913af088b28d776a2196b5928a5f5b783ff422b,lul 
4206.0,92e78b07518a038594314a0afbe03bd5852ac3b0,how much has he been drinking already 
4213.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,marvin8vatt bryan adams grassgood 
4226.0,c5745f4a58e016ebe9df2334670426696a0c0885,curselit 
4236.0,0a472790322cebd7288fff5158d8c8c5e46fefce,curselit 
4245.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,curselit curselit curselit curselit curselit curselit 
4252.0,f913af088b28d776a2196b5928a5f5b783ff422b,curselit 
4264.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,curselit goldst3wat curselit 
4276.0,f913af088b28d776a2196b5928a5f5b783ff422b,light wutface 
4277.0,950cdfa793901c1a6501a33a77736f836a260fa9,peanut butter jelllyyyyyy 
4283.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,time 
4292.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,92e78b07518a038594314a0afbe03bd5852ac3b0 1 shot :) 
4325.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog 
4328.0,0a472790322cebd7288fff5158d8c8c5e46fefce,mblhype 
4359.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,f1redance f1redance f1redance f1redance f1redance 
4399.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,bobrosstap dat f1rebundas 
4405.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,c5745f4a58e016ebe9df2334670426696a0c0885 its been a long time since last drink :) 
4418.0,c5745f4a58e016ebe9df2334670426696a0c0885,stayhydrated bot goldst3wat 
4432.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,odettesellout odettesellout odettesellout 
4435.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,staydrunk bot 
4496.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,mblhi 
4512.0,92e78b07518a038594314a0afbe03bd5852ac3b0,11111 oh gaawd 
4515.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,maggy2love maggy2love maggy2love 
4523.0,f913af088b28d776a2196b5928a5f5b783ff422b,lul that stream 111 
4525.0,f50355448907c405dea10b5fe70e730339bc9b56,lul 
4534.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,i rly want goldstones banana now :) 
4543.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,liltrohi 609264a3241bf37c37deeb8998a5a0c46bc5072d goldst3partypog 
4551.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,marvin8vatt 
4559.0,92e78b07518a038594314a0afbe03bd5852ac3b0,111111111 
4567.0,92e78b07518a038594314a0afbe03bd5852ac3b0,show the banana rce 
4592.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3wat f1rebundas 
4595.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,i sent privat banana race to goldy on snap ; 
4597.0,92e78b07518a038594314a0afbe03bd5852ac3b0,ja show that 
4669.0,f50355448907c405dea10b5fe70e730339bc9b56,grass56 
4694.0,f50355448907c405dea10b5fe70e730339bc9b56,niliohboy 
4717.0,f913af088b28d776a2196b5928a5f5b783ff422b,niliohboy 
4733.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,the singing with delay is so terrible mbllul 
4734.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,grassmp 
4741.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,can never sync that 
4758.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog goldst3partypog goldst3partypog 
4763.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,maggy2love 
4765.0,0a472790322cebd7288fff5158d8c8c5e46fefce,matt is back with sugar aoesalt 
4767.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,lul 
4769.0,f50355448907c405dea10b5fe70e730339bc9b56,partyhat 
4774.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,im so glad grassplz 
4784.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,he was back 30 min ago 11 
4788.0,0a472790322cebd7288fff5158d8c8c5e46fefce,lul 
4795.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,sweet on all of you goldst3wat 
4805.0,0a472790322cebd7288fff5158d8c8c5e46fefce,so grassmp 
4806.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,notsalgasm 97ae392796863013692678149a54232f5761c831 
4810.0,0a472790322cebd7288fff5158d8c8c5e46fefce,97ae392796863013692678149a54232f5761c831 goldst3pog 
4817.0,0a472790322cebd7288fff5158d8c8c5e46fefce,goldst3partypog goldst3partypog goldst3partypog 
4825.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog goldst3partypog goldst3partypog goldst3partypog 
4828.0,f50355448907c405dea10b5fe70e730339bc9b56,t90fine 
4830.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,tombraid soon kappaross 
4836.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,kappaross 
4837.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,i remember that stream lul scar was offended as fuck when no one voted for him 11111 
4844.0,0a472790322cebd7288fff5158d8c8c5e46fefce,on and on grasscry 
4866.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,oh a banana would be so good kreygasm 
4879.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,scar gets offended daily :) 
4882.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,marvin8rage 
4886.0,0a472790322cebd7288fff5158d8c8c5e46fefce,4head 
4892.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,:) 
4901.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,111111111111 
4919.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,i would love your big banana goldi kreygasm kreygasm 
4925.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,make that the sub alert 
4928.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,man 
4931.0,f913af088b28d776a2196b5928a5f5b783ff422b,11111 
4935.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,if you do i resub 
4940.0,609264a3241bf37c37deeb8998a5a0c46bc5072d,:mappa 
5054.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,c5745f4a58e016ebe9df2334670426696a0c0885 just put your mic far away so no1 hear it and it will be same :) 
5076.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,mbllul 
5092.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,tatohlul memb11 espanish dance tatohlul memb11 espanish dance tatohlul memb11 espanish dance tatohlul memb11 espanish dance tatohlul memb11 espanish dance 
5100.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,membdj membdj membdj membdj membdj membdj membdj membdj membdj membdj membdj membdj membdj membdj membdj membdj 
5101.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,f1redance f1redance f1redance f1redance f1redance 
5138.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,bobrosstap f1rebundas goldst3wat 
5167.0,f50355448907c405dea10b5fe70e730339bc9b56,b815b674173894b5f9b616fe8fdd1ef3f20723a9 lul 
5201.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,octagofacts 
5273.0,f913af088b28d776a2196b5928a5f5b783ff422b,no more dancing feelsbadman 
5304.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,singsnote singsnote singsnote singsnote 
5322.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,forsended 
5336.0,c5745f4a58e016ebe9df2334670426696a0c0885,scarfa999hi 
5342.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,liltrohi 
5351.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog 
5368.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,goldst3tix goldst3tix goldst3tix 
5385.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,grassmuted 
5386.0,c5745f4a58e016ebe9df2334670426696a0c0885,goldst3tix 
5392.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,no you sound 
5398.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,can hear song 
5417.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,pogchamp 
5417.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,grassmuted 
5420.0,3a2a24df90a5e28cec59994210296f3692e65ebb,goldst3pog 
5423.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,notsalgasm 
5427.0,f913af088b28d776a2196b5928a5f5b783ff422b,pogchamp 
5427.0,f50355448907c405dea10b5fe70e730339bc9b56,pogchamp 
5427.0,3a2a24df90a5e28cec59994210296f3692e65ebb,no sound of goldst3pog only music 
5434.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,t90gift 
5443.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,i can hear you 
5444.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,yess 
5446.0,f50355448907c405dea10b5fe70e730339bc9b56,1 
5452.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,1 
5458.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,its not really bad 
5463.0,3a2a24df90a5e28cec59994210296f3692e65ebb,we can understand you 
5463.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,its fine 
5475.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,t90fine 
5486.0,c5745f4a58e016ebe9df2334670426696a0c0885,cbrahtinder 
5486.0,f50355448907c405dea10b5fe70e730339bc9b56,t90fine 
5573.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,whats next goldst3pog 
5622.0,c5745f4a58e016ebe9df2334670426696a0c0885,cbrahtinder 
5622.0,3a2a24df90a5e28cec59994210296f3692e65ebb,tinder goldst3pog 
5629.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,pogcamp 
5630.0,c5745f4a58e016ebe9df2334670426696a0c0885,tindertime 
5630.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,tiinderrr goldst3pog 
5637.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,curselit curselit curselit 
5666.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,babe 
5680.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,so hot notsalgasm 
5681.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,this is funny lul 
5682.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog felicia 
5690.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3wat curselit 
5695.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,show all photos 
5706.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,lul lul 
5715.0,f50355448907c405dea10b5fe70e730339bc9b56,justus <3 
5740.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3pog <3 
5764.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3wat 
5815.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,hot - loves animals - funny - adventurer - mblarrogant 
5818.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,mbllul mbllul mbllul mbllul mbllul mbllul 
5826.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,curselit curselit curselit curselit curselit it's the one you out quick delete in your discord 
5828.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,https://prnt sc/p96ge1 
5841.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,heart of gold and dick of stone 
5845.0,c5745f4a58e016ebe9df2334670426696a0c0885,curselit curselit curselit curselit 
