Time,User,Message
1692.0,171a094bdf867b06e21f3209f206c6c7680de77d,this is it pepelaughj 
1692.0,e9255733dd6f197f342f1d64c649a4a1a2b43830,pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it 
1692.0,cb92f2395ec64095783bf316edfe9f093dce0c93,anele clap 
1693.0,9bca2a594d88253df5543383d5535be924a1b541,f 
1694.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele 
1694.0,d74861bc896ae3bcdd8455e3bb304ae098c00a7d,pepelaugh this isnt it 
1694.0,b5a1482b1e9813ea347e37f8dd2af380d67acb36,yessssss keep choking pog 
1694.0,e5948c4291596b7c5ef51519f134db68c07a43ea,best 
1694.0,3e0f70547a793f1fc5a237443344c59aef1b0ffd,besttry 
1694.0,6fb8203db102e8d8a70dacae33f147854ac36160,: ▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1694.0,e2930451461d361ecb817df8c43de29c9ae64cde,scofail scofail scofail 
1694.0,bfa760711d1cd71913db42a0ba2cb5b1b9fd9abd,oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh 
1694.0,3361566253f297a99bb483ff2106191f1937656f,i wasnt here 
1695.0,2c6e489959f1d06b165476319508755504e01fc1,pepelaugh 
1695.0,4b1326ea0871ebf1c1c28d818d0dd2a24789032d,2 more shamans bro 
1695.0,fbced4a833c65fc56809d7755162c6e897f20945,pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono pepelaugh oh nonono 
1696.0,152f2db4c3b92a44f6f14b46f8f5f547f9aca860,i was here pepelaugh i was here pepelaugh i was here pepelaugh i was here pepelaugh i was here pepelaugh 
1696.0,11228ed18002122328e8312bb5c41b74b0765444,this is it 
1697.0,2fb03eaad4f0a7479a11c6f81119a1cca2a683bb,best 
1697.0,4b6c5166607865bf48a51a3cda109a51c43613b9,oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh oh no oh no pepelaugh 
1697.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele 
1697.0,d420983b66d3cec42dc821c6730140f65f14e4c1,wipe fast 
1697.0,171a094bdf867b06e21f3209f206c6c7680de77d,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1698.0,114c14add0e96eb7714d62e4a08e284d1be959a6,sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls 
1698.0,e047b4e6deb83de64e85a915b06597bec9060618,pepelaugh :point_right: 11 
1698.0,f0667b382d6abb2e9969f925c9d4483a0e70cae9,pepelaugh 
1698.0,38d4e038845c66b47f0b532cc15dacff18d80e5a,tfbladegimmi blessrng tfbladegimmi blessrng 
1698.0,de1ecd8002eb6ac69b0b3ca092e69a069dd2ced0,what is killing them 
1698.0,d9177bfc923f628ec320ef66cefbbcebf92caf43,pulls 
1699.0,39fdfc358003721a1df1e5dddc99db2875171c09,this is it kapp 
1700.0,7d3c7b78dbf7f7a66677c0d98185956592b5c57e,i was here 
1700.0,b5a1482b1e9813ea347e37f8dd2af380d67acb36,keep choking pog pog pog 
1700.0,c2fc427cca874a76657b8bbf932d970aa7b17af1,swiss m8 3head 
1701.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele 
1701.0,1a4a4032007be388e467fc34d3335ee86b072a4e,3head swiss m8 
1702.0,7a39d2910796f1471d57141ea6228e700b804b89,sad 
1703.0,4a687068a2da15cee7de9eaacd28a6f39db6a228,besttry 
1703.0,246346dd6c6a965a25018b3e5a230134fa278759,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1704.0,81b7192e752481da3dc78d1c60bedac3b8ff2137,handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe 
1704.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,kappapride 
1704.0,35fd560c5048fa1effbe2d017d037d32176f1681,f friends feelsweirdman :backhand_index_pointing_right: :door: 
1705.0,5ae500ef4ffe8187edb788ba368ae1837ed082d2,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1706.0,5b1ef389f7bddb12c8ea7f72b7c14efd7242187b,i was here pog 
1706.0,cf528bb0dbf9e339c66d05ec516f4519219fbda5,pepelaugh 
1706.0,2410fdef1331a8e8987b69b1b5106d734e4d15ca,this is iters pepelaugh this is iters pepelaugh this is iters pepelaugh this is iters pepelaugh this is iters pepelaugh this is iters pepelaugh 
1706.0,e9255733dd6f197f342f1d64c649a4a1a2b43830,pepelaugh this is it pepelaugh 
1706.0,69554799e77e4a9dc81877a131ba0a914d1482f3,uwunat too stronk ayaya 
1707.0,a08268cce64e57a0c9b7997aefe4e9707fca30cb,f 
1708.0,4a687068a2da15cee7de9eaacd28a6f39db6a228,best 
1708.0,daa7221e037c495f2533fe0177284ee0631b4aac,usso taunta pog 
1708.0,3eaf0153c973382873f37ff9c3467fd39238ae79,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1709.0,ed3bd4fa76d1e5e58359956b440e410ac930ee8c,best 
1709.0,a2cfc9b7949eae68ecf40b83bab8064db456c6db,exorsus 2/2 
1709.0,e9255733dd6f197f342f1d64c649a4a1a2b43830,pepelaugh this is it pepelaugh pepelaugh this is it pepelaugh 
1710.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,2iqraid lul 
1710.0,34368f1fc07faf2df0d6fa0a0389f45babcb6031,read the tactics this is super easy 
1710.0,7c2925c1a265ded425336488dd5d034dc1354e31,f 
1710.0,80c0462c687809cd095eca3ebef18727e2bea66f,anele 
1712.0,4ea774de8e0ce8db68da000740968b180227b592,is this xavius 
1714.0,fbced4a833c65fc56809d7755162c6e897f20945,lorgokz pepelaugh 
1715.0,417219ea3272d8219bd8be5fd813a3dae805e227,f 
1716.0,cf528bb0dbf9e339c66d05ec516f4519219fbda5,pepelaugh :backhand_index_pointing_right: 11 
1716.0,0d26f7b53147a415a456fff68beb2f2d8c72ff5b,bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple 
1718.0,fea6343a22baca505ba466738f65940bfc50d31f,f 
1719.0,39cd3fba9aa3dd2772761d7a2a86ee612233a5a5,besttry 
1721.0,2a41d3b4673948efd3185140d772de468628bcda,this is it pepelaugh 
1721.0,3f32cdb9f5649674760294bcf903f929100c30e3,1 person blows up 10 people feelsbadman 
1723.0,a9eb642d051602730c09b995d51501b926115a51,pepega :megaphone: :backhand_index_pointing_right: :diamond_suit: void here :diamond_suit: 
1724.0,b5a1482b1e9813ea347e37f8dd2af380d67acb36,pog pog pog more wipes pog pog pog 
1724.0,0a82adb91be76e95f391f845b4f67cce53265876,this is not it pepelaugh 
1724.0,d5c94b96023315792bcf268bb1aab0cfb7822a11,f 
1724.0,a2cfc9b7949eae68ecf40b83bab8064db456c6db,exorsus 2/2 btw 
1726.0,36db7513b273271a653f9c7d62b296bb96b85ea5,ths not it 
1726.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,just kill it 4head 
1728.0,b7d6eb47c342efcdfacd460ad2ba3cc2e1365676,swiss knife 
1728.0,de1ecd8002eb6ac69b0b3ca092e69a069dd2ced0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a what are they doing to 
1728.0,bd5e66d7d8d53ce62180ce7cf9586ea87ab364fa,f 
1728.0,fbbb6e66f0e080b7acedda13a66295d92f565c7c,go get world first yourself then lul 34368f1fc07faf2df0d6fa0a0389f45babcb6031 
1728.0,a3b8ee07cd703ec848924904fa434ac3243b0658,f 
1728.0,e845c33b84c34720d1c830ecfdc7c400feace99c,scopepehands scopepehands scopepehands scopepehands scopepehands scopepehands scopepehands 
1728.0,cf34f3a6bfe92c121f733754ccead4c070005649,10 man pog 10 man pog 10 man pog 10 man pog 
1728.0,7a31d2be3497bcdce5052a1ec24f08b6faa94610,ez wipe 
1728.0,cad1ba5a6d9b60dbfc703d788abbfc399d74b3de,f 
1728.0,cf34f3a6bfe92c121f733754ccead4c070005649,10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 
1729.0,e9255733dd6f197f342f1d64c649a4a1a2b43830,this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh 
1729.0,6489eaa1e507b23ed873540c21dbf7c80f742af2,lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene 
1729.0,2b036254b43e1fced400fa3f1014624b1579e8c6,34368f1fc07faf2df0d6fa0a0389f45babcb6031 feelsweirdman 
1730.0,31d666d01d071eb6217b4bf81dd401ff75d07a3f,dotlocks 
1730.0,5d2935f06ac2d156e019ad27f98511daff74a111,34368f1fc07faf2df0d6fa0a0389f45babcb6031 i feel lfr player here 4head 
1730.0,14e643b1ad46c2611c16ffe39f20adef73791ecd,best 
1731.0,68e0400bcd34b77be82d868a9ec9e623ebc43f87,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1731.0,89d3d1269e241afce715b4483cbfa3ff24178854,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1732.0,a100012dab7641a61a0f1823909418d8689b30eb,mrgm2this kappaross 
1732.0,cc04ec0554508b28b5e488a94420b852ce8d5aa2,pieces raiding 
1734.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,method 2/2btw 
1734.0,cf34f3a6bfe92c121f733754ccead4c070005649,10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 
1734.0,f2d2054a6e9814ca6db3c018da74c00f194509ad,he doesn't know pepelaugh 
1735.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene 
1735.0,cf34f3a6bfe92c121f733754ccead4c070005649,10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 
1736.0,114c14add0e96eb7714d62e4a08e284d1be959a6,i was never here lul 
1736.0,70e8aab113641fd09ded88eb1efc5496a237a522,song name 
1738.0,926ba4d8038233f1dfbe0e3e14eacc9617d0a821,pog 
1739.0,b02bbc9524c62a3cbb0fcebed62179c562bcf006,this is it pog 
1739.0,be5ca2fe08530706e76bba390bfa943dde3de13b,forsenhappy clap 
1739.0,31fdfc8ed432f15a116d725dd5bfed92eb51675b,pog 
1739.0,cf34f3a6bfe92c121f733754ccead4c070005649,10 man pog 10 man pog 10 man pog 10 man pog 10 man pog 
1739.0,0e2f8a2de7c98bbf1dc0bc3cf7dbaeff7981d572,blessrng 
1740.0,908efe065c5fa005ebd9fae4a05c2b41ab64da92,best 
1747.0,e164ea594dfb1a5eac3f3e69f2379c8264baa1a1,pepelaugh this is it 
1747.0,a157a574760e1c4e5e9cce99dc5bc47b4708cf99,f 
1748.0,fbced4a833c65fc56809d7755162c6e897f20945,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1748.0,9f064c0a3b04de7e25f567f9446fc96e143e1e76,ayaya 
1750.0,e3b5430ec42b9a33ce7b66cf3d1fee2a32112394,handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe 
1750.0,7eb2216b8e29580baf8897bbf896a1d9b27b3493,i believe pog 
1750.0,fea6343a22baca505ba466738f65940bfc50d31f,f 
1752.0,9a070bf3f0935610c344e63f377d03d9626cefc1,rip 
1754.0,8f75404074a1391a5f241ee0c8f1f7dfd9198bcb,coolstorybob 
1754.0,dee510a70e98b8fc7ae4a733f9faa8f5353a4335,#believe pog 
1754.0,2fb9ac8ecf9623a6bde7935ccb90e2a081b1bf6c,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1754.0,b7d6eb47c342efcdfacd460ad2ba3cc2e1365676,p omegalul tter 
1755.0,c45c7714ccdf0c168825ab60cb428bf6a5b0c034,pog 
1755.0,54f9e3f25a2a00df4d2cc15f58bbc511084cebb1,sco 
1755.0,cf34f3a6bfe92c121f733754ccead4c070005649,10 man pog 10 man pog 10 man pog 10 man pog 
1757.0,c732a98acfcd98ba5592599396e3695df4fadc69,pepega :megaphone: void here 
1758.0,f86d0f38a5cf9d22575729c42b2ff10b215e9998,usso taunta pog 
1758.0,1716cb9fdc1ba9bf595698fe936882a0786e70e5,clap clap clap clap 
1758.0,1f43de19de675af7e2ac0ad4aa1ac3209aec1d4d,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1758.0,417219ea3272d8219bd8be5fd813a3dae805e227,f 
1758.0,ff4286980287005e0c45dc43127706aae7676769,f 
1758.0,246346dd6c6a965a25018b3e5a230134fa278759,p omegalul tter 
1758.0,36db7513b273271a653f9c7d62b296bb96b85ea5,fff 
1759.0,7e77e53416e4c462a3d16b4e95409d348759a4fd,this is it pog this is it pog this is it pog this is it pog 
1759.0,f607c88cdee5ed0673e1cf1424f18e05aba96987,good try 
1761.0,100956268b89f3ec893ff57a569882d86406aae7,8 man pog 
1761.0,f38eb5fe1016e303d3c86ac4e4220753055f1089,p omegalul tter 
1761.0,7e2e0cc974a2c26a2afc0dcc77e84332e0d016c0,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1762.0,2c6428155b6f9f0efc335073587d4878889f6c6c,f 
1762.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,secret mythic phase incoming poggers 
1762.0,93a9d18e16ef5c21722724400d78504b1868a254,f 
1762.0,710c267608a6deb8108da63e2d99e9d2cad58901,besttry 
1762.0,5383ca31e3aca45bbd5ba9de31d8095728967108,potter most deaths 
1762.0,3b962657be6de1beebd41978c0a85cb5e56f1a96,after years of safety testing the food and drug administration fda licenses a vaccine for use in the united states then the advisory committee on immunization practices acip a group of medical and public health experts develops vaccination recommendations 
1765.0,171a094bdf867b06e21f3209f206c6c7680de77d,action ▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1766.0,0dcdabc8b5c4a3ed6a808f9fe4c720a5fe96a317,8f75404074a1391a5f241ee0c8f1f7dfd9198bcb hello :) 
1766.0,bfa760711d1cd71913db42a0ba2cb5b1b9fd9abd,oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh oh no no no pepelaugh 
1767.0,cb92f2395ec64095783bf316edfe9f093dce0c93,potter died 3 times omegalul 
1767.0,1d21dac7f8fd8a2d99b7440b005f8bb67c0c4f67,korruptio r eu-stormreaver 2/2 m 
1767.0,be8289d202882202b9226d08bbd550894b70319d,pepelaugh 30 min break 
1767.0,e845c33b84c34720d1c830ecfdc7c400feace99c,scopepehands scopepehands scopepehands scopepehands scopepehands scopepehands scopepehands scopepehands scopepehands 
1767.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,pepelaugh 
1767.0,447e78ec9707b9a2be338826f42f4c235cb65ba5,f 
1768.0,d65534e38006e4fd08b718279a902035aeaa9c84,potter 
1772.0,db2c2e66b86f9d896ed3e91ff7b3114bd6d52575,omg put on slow chat 
1773.0,4174837758fbcd8e10670e6f084d9dcf97b6c51d,why aren't they just wiping it 
1773.0,4288f282d4740401035816c5aa63a4b04b76af6c,wtf is this trash song lulw 
1773.0,02ced8e50cccebdcfaffaa2e8a7cdfcaae1a6a2c,f 
1775.0,3f32cdb9f5649674760294bcf903f929100c30e3,kill if not that boom 
1775.0,c1246f1bb3f8c2a33239c8d652796eeafe1389fe,limit 
1775.0,5ae500ef4ffe8187edb788ba368ae1837ed082d2,action ▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1775.0,fe589015e4b12ad36e24133d05018cfcf78cee39,what spec is he playing 
1775.0,9d7497293aecdd7b337f1b51c8c629e296d39d60,f 
1776.0,2fb9ac8ecf9623a6bde7935ccb90e2a081b1bf6c,f 
1777.0,ba8788d359dd711d52b91b8e6524b16976d9eba2,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1777.0,cf34f3a6bfe92c121f733754ccead4c070005649,8 man pog 8 man pog 8 man pog 8 man pog 
1777.0,26722f5cdc6de3be6e7b4a7b4a2cfa3d2015166b,2f9285a41212f390636eb0459ad3eb80559ddf12 to us lulw 
1777.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene 
1779.0,cf34f3a6bfe92c121f733754ccead4c070005649,8 man pog 8 man pog 8 man pog 8 man pog 8 man pog 
1779.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene 
1779.0,cf34f3a6bfe92c121f733754ccead4c070005649,8 man pog 8 man pog 8 man pog 
1780.0,c88a815d93a1986c6aed3248a15e4836a657fba3,best 
1782.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene 
1782.0,118e1b9fe77bee3da8dd0f9f159cb718a0e69cca,inb4 secret phase pepelaugh 
1782.0,58927ab1266d7216fe399e2a1008c0d70bdaeb97,new tactics get his hp to 0 before he gets yours to 0 
1782.0,cf34f3a6bfe92c121f733754ccead4c070005649,8 man pog 8 man pog 8 man pog 8 man pog 8 man pog 8 man pog 
1782.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,feelsokayman :wave: spam this until josh waves to us feelsokayman :wave: spam this until josh waves to us feelsokayman :wave: spam this until josh waves to us feelsokayman :wave: spam this until josh waves to us feelsokayman :wave: 
1782.0,02ced8e50cccebdcfaffaa2e8a7cdfcaae1a6a2c,4174837758fbcd8e10670e6f084d9dcf97b6c51d probably to practice p3 
1782.0,cfa34ad5216e8f3457175a70d0c760f4f1cbcd7a,lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene 
1782.0,5b255ea7c56dcce15203da3ed64f1ecd7812bf0d,besttry 
1782.0,7105ac94c2da109c5994241e83143419ca6edae3,fe589015e4b12ad36e24133d05018cfcf78cee39 disc 
1782.0,2b07ffe0dd668368e576c41b19ebd8e969d38776,best 
1783.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,pepelaugh oh no no no pepelaugh look at the top of his ui pepelaugh 
1783.0,148b1aeaca50f7117976a280a0e3645dde352bdb,just wipe 
1783.0,732a6a8dfe6b1425b070052517a59fc8a5a41ea4,forsen3 forsen4 forsenposture2 
