Time,User,Message
11659.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,what a save 
11661.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,dam 
11663.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b can't 
11664.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,only his camera 
11669.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,indeed 
11687.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,8f75444d17be9ad5fd724a096ff49943c17d3b2f if you wanna get really good at rocket league you should watch flakes 
11688.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,looks like we're back to cam fps 
11692.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,full* 
11712.0,089dd692daf20a82814fb8d4201c20f805e81bd1,i liked the slides 
11714.0,089dd692daf20a82814fb8d4201c20f805e81bd1,tbh 
11721.0,e1d3b67ff1c22bb85ec5c964c66bc6bf3774d506,i guess that goal made a smooth transition 
11735.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,action debates posting a rocket league banana clip form way back 
11739.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,wow 
11742.0,089dd692daf20a82814fb8d4201c20f805e81bd1,i can't tell if that's a pun incursus 
11749.0,4820bf6f571880531a703b570e087929aca4b13b,whatasave 
11761.0,10c8d8c67db21de3985b038302879651c45cf218,pog 
11774.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,wow that name 
11780.0,4820bf6f571880531a703b570e087929aca4b13b,and crabby the answer is clearly yes 
11798.0,e1d3b67ff1c22bb85ec5c964c66bc6bf3774d506,anyways i'm out for the night i'm trying to return to normal-ish human hours have a good night 
11803.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,hes joey ryan 
11808.0,089dd692daf20a82814fb8d4201c20f805e81bd1,e1d3b67ff1c22bb85ec5c964c66bc6bf3774d506 taggheart 
11811.0,4820bf6f571880531a703b570e087929aca4b13b,gnight incursus lowhi 
11811.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,he has mad dong style 
11813.0,52d28c21afd51f28cf354680b0bb6deb6c138a1a,arrrrrgggg uggggg is this how 8f75444d17be9ad5fd724a096ff49943c17d3b2f sounds with women if so me likey 
11835.0,089dd692daf20a82814fb8d4201c20f805e81bd1,tagguh 
11846.0,68996f1e221809424cf3284848754adc36114dc9,so close 
11848.0,4820bf6f571880531a703b570e087929aca4b13b,wntrwhy 
11863.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,jan 16 2017 
11865.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,why prejump!?!? 
11867.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,https://clips twitch tv/grosspeacefulcougarvohiyo 
11869.0,7d31142bae0b4e343d09611de70901fc851c5ca6,may i suggest wintermix best of 2018 
11881.0,7d31142bae0b4e343d09611de70901fc851c5ca6,very catchy 
11896.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c kreygasm 
11899.0,94c541d89ac95a8878c18fa1b9ceab45efac7cdb,9 second goal ez 
11903.0,2aece7a4dc70962fc01ae39f69b105e3332d7d18,the dribble 
11926.0,4820bf6f571880531a703b570e087929aca4b13b,lowgasm neurogasm 
11928.0,7d31142bae0b4e343d09611de70901fc851c5ca6,or that 
11938.0,7d31142bae0b4e343d09611de70901fc851c5ca6,that one is good aswell 
11939.0,4820bf6f571880531a703b570e087929aca4b13b,how do we not have a wntrgasm emote 
11947.0,982919bbf9c3a624d4c57bf31ce02437002cd5d2,i was really into playing duel of the fates and just blowign cars up in rocket league 
11950.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,you should play 1's lul 
11951.0,4820bf6f571880531a703b570e087929aca4b13b,was it switched out at some point 
11962.0,6e9f38802958e0817dd25fdab846881cbb51b811,asking the real questions 
11963.0,089dd692daf20a82814fb8d4201c20f805e81bd1,wntrb2 
11963.0,089dd692daf20a82814fb8d4201c20f805e81bd1,f 
11969.0,a5d2941a5668788b2b3cd765a7d951cd8ad86b92,f 
11987.0,089dd692daf20a82814fb8d4201c20f805e81bd1,i miss my perfectly baked biscuit 
11995.0,089dd692daf20a82814fb8d4201c20f805e81bd1,that requires butter 
12001.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,wntrlawn 
12018.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,game directory still on sc2 dansgame 
12018.0,4820bf6f571880531a703b570e087929aca4b13b,speaking of fingerlicking has he played the sanders game on stream yet 
12020.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,wntrfp 
12028.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f75444d17be9ad5fd724a096ff49943c17d3b2f you are still on sc2 
12029.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,casuals always thought they were pancakes anyways merf 
12029.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,wntrd 
12039.0,6e9f38802958e0817dd25fdab846881cbb51b811,4820bf6f571880531a703b570e087929aca4b13b yeah he has 
12048.0,4820bf6f571880531a703b570e087929aca4b13b,k thnx 
12053.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,it is on youtube 
12070.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,game 
12075.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,dansgame 
12075.0,4820bf6f571880531a703b570e087929aca4b13b,i just got warchest xp 
12076.0,372a962b2703fcc89e54209e2fe6d377618eb823,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c koncha flippe13hello 
12090.0,089dd692daf20a82814fb8d4201c20f805e81bd1,game 
12107.0,089dd692daf20a82814fb8d4201c20f805e81bd1,my warchest segment has been completed for a while lul 
12108.0,bdad7b75e57898c18ca584a557ed1ca04fe3f607,do i get the xp still?xd 
12108.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,greets djbackwards89 good to see ya nice new name 
12112.0,80c1430d71380668798f3bce8ddbbc3e5eee3a97,tpm is insane titles per minute 
12125.0,4a66299271452f74896c937153a723a0eea44c46,mango carry 
12136.0,88cd12f36e9cb084ab2d5c104db5004fc59d6628,wntrm wntrm wntrm wntrm wntrm wntrm wntrm wntrm wntrm wntrm wntrb1 wntrb1 wntrm wntrm wntrm 
12137.0,c1f96a9c99b575b0cecdad0cfb000086a992b893,wntrred wntrred wntrred wntrred 
12144.0,372a962b2703fcc89e54209e2fe6d377618eb823,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c lol didnt think you would remember lul 
12150.0,089dd692daf20a82814fb8d4201c20f805e81bd1,wntrb1 wntrserral 
12157.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i honestly had to look you up 
12158.0,4820bf6f571880531a703b570e087929aca4b13b,lowhi napan 
12171.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i didn't know the new name but i know you as dj no sweat 
12184.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,mango carry 
12206.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,things good i hope 
12215.0,7d31142bae0b4e343d09611de70901fc851c5ca6,another one of my favs 
12215.0,4820bf6f571880531a703b570e087929aca4b13b,f for mango 
12226.0,7d31142bae0b4e343d09611de70901fc851c5ca6,dj winter got banger 
12233.0,ba1be027691521b5e3b179e7d38bed24e16a253e,wntrlove wntrlove wntrlove 
12244.0,980180f3987cf6e2d602cf0f784a92eab25097f9,disgusting 
12244.0,372a962b2703fcc89e54209e2fe6d377618eb823,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c oh yeah doing great 
12244.0,7d31142bae0b4e343d09611de70901fc851c5ca6,the drop though 
12245.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i see my earlier mango reference has connotations i'm completely aware of int he current winter meta 
12248.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,wntrserral wntrserral wntrserral wntrserral wntrserral wntrserral wntrwow wntrwow wntrwow wntrwow 
12252.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,in the* 
12260.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,unaware of* 
12260.0,1eb923a59073f6faf593667f6c4027ecab596fb0,mango has very strong shoulders 
12262.0,7d31142bae0b4e343d09611de70901fc851c5ca6,its as if this is prerecorded 
12264.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,feck late night butterfingers 
12272.0,7d31142bae0b4e343d09611de70901fc851c5ca6,vohiyo 
12278.0,c277b3773a3d528f9e9be7a17d846db556d2f85e,gsl 
12280.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,lol 5 goals 
12280.0,f681a44f5961a2de217f8a46dc8b6b7f441004c7,bronze league heroes level plays 
12280.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,wntrlawn 
12291.0,4a66299271452f74896c937153a723a0eea44c46,jesus christ mango 
12301.0,ba1be027691521b5e3b179e7d38bed24e16a253e,wntrgg wntrgg 
12304.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,wntrrekt 
12307.0,7d31142bae0b4e343d09611de70901fc851c5ca6,hard carry 
12320.0,4820bf6f571880531a703b570e087929aca4b13b,backseat driver you knw what background this calls for 
12336.0,7cf998e246580108236797250bf505e51758ba99,what genre is this music 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
12346.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,house 
12348.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,need to put mango on the dunk screen 
12379.0,88cd12f36e9cb084ab2d5c104db5004fc59d6628,wntrhype wntrhype wntrhype wntrhype wntrhype wntrhype pbpscaptivated pbpscaptivated pbpscaptivated pbpscaptivated pbpscaptivated 
12382.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrmind wntrmind wntrmind wntrmind wntrmind 
12388.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,hard dance happy hardcore oof 
12388.0,f1269a95387f1c2138cb6ef510e4f72432daad56,ayyy shelter 
12390.0,7d31142bae0b4e343d09611de70901fc851c5ca6,"mango""yeah bro i can one man the raid""miracle "
12391.0,b14527f5a2bf2ad2e292edc8703b2ddd15c6dc8c,neverrage 
12391.0,4820bf6f571880531a703b570e087929aca4b13b,hard dans dansgame 
12437.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,damn 
12446.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,megamangpo 
12448.0,980180f3987cf6e2d602cf0f784a92eab25097f9,mango pogchamp 
12489.0,ba1be027691521b5e3b179e7d38bed24e16a253e,wntrlawn wntrlawn 
12502.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,lul 
12503.0,4a66299271452f74896c937153a723a0eea44c46,lol 
12512.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,lul cost him a point 
12515.0,4820bf6f571880531a703b570e087929aca4b13b,he wanted to be on tv 
12515.0,7d31142bae0b4e343d09611de70901fc851c5ca6,mangpro 
12518.0,232d8551325162506e2a1575d99550142df5dbdc,someone jelly man 
12541.0,4820bf6f571880531a703b570e087929aca4b13b,on tv with viewers 
12542.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,gotta steam snipe 
12567.0,465f18eec275302d2d45b591135c5dbdd246c547,mango the god 
12575.0,02e6579488d6d246a74c8f7c32e440fa9fc9f68c,when is gsl tourney 
12596.0,2c2b1c49fa9ea8ba6b29efea77708bff96e71c7d,in few hours 
12608.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,1 5h 
12613.0,7d31142bae0b4e343d09611de70901fc851c5ca6,cheesed it 
12616.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,focus up bois 
12626.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,ill see your never rage clip and raise you this one: https://clips twitch tv/energetictrappedspiderpeanutbutterjellytime 
12705.0,5c39a86568de09c5b884ecc9353edc9dec1d6780,winter the guy is streaming 
12756.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,giveenergy 
12804.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,woot 
12808.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,lets go 
12809.0,e2e2bfefe0df9e19003868761934a87b63875d69,gg 
12809.0,80c1430d71380668798f3bce8ddbbc3e5eee3a97,pogchamp 
12810.0,776103df71a3b6a44a2aa031da5a4a32fb43dcfe,goooooooooooooaaaaaal 
12811.0,ba1be027691521b5e3b179e7d38bed24e16a253e,niiice 
12811.0,262795a7e1d95bb17ed22cebbb25b95aa8a5ad7d,nice 
12812.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrwow 
12814.0,4a66299271452f74896c937153a723a0eea44c46,nice 
12820.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,pogchamp 
12821.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,wntrwow wntrhype wntrhype wntrwow 
12821.0,1eb923a59073f6faf593667f6c4027ecab596fb0,fuck yes 
12822.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,got there 
12824.0,e2e2bfefe0df9e19003868761934a87b63875d69,you've gotten better at this game 
12825.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
12829.0,1eb923a59073f6faf593667f6c4027ecab596fb0,so fucking delicious 
12829.0,e2e2bfefe0df9e19003868761934a87b63875d69,pogchamp 
12832.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,banger 
12832.0,4dc3a3aed77011d180c0a8345443d89136d442d2,wntrwow 
12834.0,232d8551325162506e2a1575d99550142df5dbdc,gooooooaalllllllll 
12835.0,a5b328e9ea9b3915a46a2b4545e128771320170c,gg 
12841.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,oooo disco crabs 
12843.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,wntrwow 
12854.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,i watched the other stream their reaction to the goal was golden 
12859.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,oh man finger licking goals lol 
12904.0,5c39a86568de09c5b884ecc9353edc9dec1d6780,https://clips twitch tv/thirstyspikyorcatakenrg 
12911.0,7d31142bae0b4e343d09611de70901fc851c5ca6,dat boi mad 
12928.0,a5b328e9ea9b3915a46a2b4545e128771320170c,dommage c'était bien jouer :folded_hands_medium-light_skin_tone: 
12942.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,lol nice clip 
12982.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,nuu oohhhhh 
12989.0,776103df71a3b6a44a2aa031da5a4a32fb43dcfe,pog 
12990.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,hes nuts 
13003.0,1eb923a59073f6faf593667f6c4027ecab596fb0,where did he come from 
13061.0,a5b328e9ea9b3915a46a2b4545e128771320170c,:flexed_biceps_light_skin_tone: 
13061.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,wntrling wntrling wntrling 
13067.0,4a66299271452f74896c937153a723a0eea44c46,i like that mango is the carry but winter is tilting the hell out of them 
13088.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,https://clips twitch tv/softfineauberginenotlikethis 
13157.0,8d57abdc4711d034610ea6e199d54b3a5d409ac3,nice assist there lol 
13163.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,wntrd 
13173.0,8d57abdc4711d034610ea6e199d54b3a5d409ac3,i think you should get credit for it tbh 
13186.0,1f2b4ea9fde12cf5d2d9bd8c3989dfd91fd61e21,thisweek 
13187.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,8f75444d17be9ad5fd724a096ff49943c17d3b2f we need a mango god emote 
13196.0,a5b328e9ea9b3915a46a2b4545e128771320170c,nice shot :grimacing_face: 
13207.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,the drop shot 
13257.0,a5b328e9ea9b3915a46a2b4545e128771320170c,:face_screaming_in_fear: 
13266.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,ywahhahh 
13271.0,4a66299271452f74896c937153a723a0eea44c46,got damn 
13285.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,miricles 
13286.0,a5b328e9ea9b3915a46a2b4545e128771320170c,:ok_hand_medium-light_skin_tone: 
13287.0,4046af26f17d0d2b5ac794e602a2482b515689be,he's learning monkas 
13300.0,a5b328e9ea9b3915a46a2b4545e128771320170c,juste magnifique :smiling_face_with_heart-eyes: 
13309.0,8d57abdc4711d034610ea6e199d54b3a5d409ac3,mango is a deeplearning ai confirmed 
13321.0,fbb7f7f326d82f38fc319733a246fbed50c22e18,m ymmmiuuumuuummuummmuuu 
13328.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,pogchamp 
13329.0,fbb7f7f326d82f38fc319733a246fbed50c22e18,mmmu mmmu mmm 
13333.0,776103df71a3b6a44a2aa031da5a4a32fb43dcfe,gooooooooooooooooooooooooaaaaaaaaaal 
13334.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,lul 
13334.0,ba1be027691521b5e3b179e7d38bed24e16a253e,wntrgg wntrgg wntrgg 
13337.0,111921f69b07d2c1bb52803449142bd802ec24cd,pogchamp pogchamp 
13340.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,he's retiring form his twitch career 
13341.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,2 overtime winners 
13348.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrwow wntrwow 
13354.0,a5b328e9ea9b3915a46a2b4545e128771320170c,omg :face_screaming_in_fear: :face_screaming_in_fear: :face_screaming_in_fear: :face_screaming_in_fear: :person_gesturing_no: :male_sign: :person_gesturing_no: :male_sign: :person_gesturing_no: :male_sign: :clapping_hands_medium-light_skin_tone: :clapping_hands_medium-light_skin_tone: :clapping_hands_medium-light_skin_tone: :clapping_hands_medium-light_skin_tone: :clapping_hands_medium-light_skin_tone: :clapping_hands_medium-light_skin_tone: 
13369.0,4a66299271452f74896c937153a723a0eea44c46,mango too good 
13372.0,1eb923a59073f6faf593667f6c4027ecab596fb0,your man 
13374.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,ggs 
13374.0,1eb923a59073f6faf593667f6c4027ecab596fb0,mean 
13377.0,4820bf6f571880531a703b570e087929aca4b13b,mangop 
13377.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,https://clips twitch tv/slickgifteddiscyoudontsay 
13384.0,a5b328e9ea9b3915a46a2b4545e128771320170c,omg :clapping_hands_medium-light_skin_tone: :folded_hands_medium-light_skin_tone: 
13388.0,9e4e724e4778f6d85593aa0b6380b3d142711ffe,was looking at that guys stream and he's pissed 
13405.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,it was glorious 
13407.0,5c39a86568de09c5b884ecc9353edc9dec1d6780,https://clips twitch tv/shakingsolidgoshawkhassaanchop 
13407.0,9e4e724e4778f6d85593aa0b6380b3d142711ffe,he said you didn't beat him they just missed lol 
13409.0,089dd692daf20a82814fb8d4201c20f805e81bd1,taggf finger lickin finisher huh 
13410.0,1eb923a59073f6faf593667f6c4027ecab596fb0,those were two really good games tho 
13414.0,1eb923a59073f6faf593667f6c4027ecab596fb0,i like those guys 
13415.0,80c1430d71380668798f3bce8ddbbc3e5eee3a97,thisweek 
13415.0,3aabc15479161920be6f67f51f8b3a5e4dacf419,what time is gsl 
13420.0,089dd692daf20a82814fb8d4201c20f805e81bd1,whenisgsl 
13425.0,7cf998e246580108236797250bf505e51758ba99,late 
13455.0,089dd692daf20a82814fb8d4201c20f805e81bd1,panicbasket gsl is late 
13460.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,beautiful as usual 
13488.0,cd59d9b0d44d655652c2543f07db2fb2a43f147d,the gsl youtube says 64 mins till they air 
13523.0,089dd692daf20a82814fb8d4201c20f805e81bd1,yeah i just looked up the actual time the whenisgsl timer was wrong 
13526.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,good job dodging that ball it almost went right into you 
13532.0,089dd692daf20a82814fb8d4201c20f805e81bd1,they dont start for another like hour and a bit 
13658.0,d19db7cdc38962c85310591005fe6a36d38965ec,will winter be casting or taking part 
13672.0,8d57abdc4711d034610ea6e199d54b3a5d409ac3,speed power sizzle 
13684.0,d19db7cdc38962c85310591005fe6a36d38965ec,oh lmao 
13698.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,it keeps happening because you are on mango's butt 
13708.0,80c1430d71380668798f3bce8ddbbc3e5eee3a97,winter already missed his flight to korea by about 10 hours 
13728.0,26e4b1a16e98ac084e058425efe2d0cdf613d365,i lost my sub streak because i forgot to get on twitch for an entire month 
13733.0,089dd692daf20a82814fb8d4201c20f805e81bd1,wntrdirty 
13738.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,winter got eliminated in the round of 2048 for super tournament :( 
13738.0,26e4b1a16e98ac084e058425efe2d0cdf613d365,monkas 
13753.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,im noticing a pattern 
13755.0,313af061ba19638dcdb40f163e9f0cec6d29971f,mango mvp 
13761.0,af7eb635799c8cf4c25b3fe16c4ca7dd0e3afe00,mango op 
13765.0,d19db7cdc38962c85310591005fe6a36d38965ec,they'll let him play from home because he's so powerful 80c1430d71380668798f3bce8ddbbc3e5eee3a97 
13772.0,4820bf6f571880531a703b570e087929aca4b13b,i thought sc2 ded gaem were u even find 2048 players 
13794.0,26e4b1a16e98ac084e058425efe2d0cdf613d365,good question 
13804.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,not a large amount 
13808.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,they had to work for it 
13810.0,1eb923a59073f6faf593667f6c4027ecab596fb0,gg 
13815.0,089dd692daf20a82814fb8d4201c20f805e81bd1,4820bf6f571880531a703b570e087929aca4b13b speaking of dead games did you know that the peak players of planetside arena in the last few days was just barely over 200 
13828.0,4820bf6f571880531a703b570e087929aca4b13b,no but not surprising 
13829.0,2b6d9aa5aa25a84a2de88bb97fb68d8be58a832f,playlist 
13842.0,4820bf6f571880531a703b570e087929aca4b13b,if a battle royale doesn't have a strong start it's doomed af 
13852.0,089dd692daf20a82814fb8d4201c20f805e81bd1,also one of the lead devs for psa left almost immediately after launch 
13853.0,4820bf6f571880531a703b570e087929aca4b13b,and ps:a managed to drop the ball on both launches 
13857.0,d19db7cdc38962c85310591005fe6a36d38965ec,i want planetside 3 but not done by soe 
13863.0,776103df71a3b6a44a2aa031da5a4a32fb43dcfe,into the corner 
13866.0,1eb923a59073f6faf593667f6c4027ecab596fb0,yo suicide sheep is no joke 
13867.0,089dd692daf20a82814fb8d4201c20f805e81bd1,d19db7cdc38962c85310591005fe6a36d38965ec it's not soe it's worse it's dbg 
13894.0,a5b328e9ea9b3915a46a2b4545e128771320170c,beau tir :ok_hand_medium-light_skin_tone: 
13908.0,d19db7cdc38962c85310591005fe6a36d38965ec,who owns dbg 089dd692daf20a82814fb8d4201c20f805e81bd1 
13910.0,d19db7cdc38962c85310591005fe6a36d38965ec,still sony 
13916.0,089dd692daf20a82814fb8d4201c20f805e81bd1,d19db7cdc38962c85310591005fe6a36d38965ec some russian company 
13928.0,d19db7cdc38962c85310591005fe6a36d38965ec,oh god 
13933.0,4820bf6f571880531a703b570e087929aca4b13b,inb4 tencent buys them 
13944.0,776103df71a3b6a44a2aa031da5a4a32fb43dcfe,mango too good 
13968.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,hes gona no wntrwhy 
14002.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,in september 2018 holding company nantworks announced its strategic investment in daybreak and the resulting new venture in which the company will bring popular daybreak games including everquest and h1z1 to mobile platforms 
14022.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c lul 
14025.0,089dd692daf20a82814fb8d4201c20f805e81bd1,please link me that 
14054.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,https://variety com/2018/gaming/news/nantworks-invests-in-daybreak-game-mobile-game-venture-1202931910/ 
14055.0,4820bf6f571880531a703b570e087929aca4b13b,clearly they forgot to ask dbg to divulge codebase 
14133.0,4e9779aa0724c3c2268e599988ced31673a62981,kaithmm 
14154.0,776103df71a3b6a44a2aa031da5a4a32fb43dcfe,the levels of salt from those chat messages lol 
14165.0,2b6d9aa5aa25a84a2de88bb97fb68d8be58a832f,mixes 
14186.0,3c0a13f218901e0fd39c041e30577d8f3f4bdcfe,brazil possibility 
14193.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,watch flakes 
14204.0,4820bf6f571880531a703b570e087929aca4b13b,winter wants to practice flying where are you 67d7490163bea0fa662a2a55997d0ede6c1274dc ii thought that's how we summon you 
14241.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i wonder if we'll get sosnowy back this year it went grat with pjsalt 
14244.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,great* 
14269.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,off the brazil 
14284.0,4820bf6f571880531a703b570e087929aca4b13b,what's your goooaaalllll clip 
14351.0,10c8d8c67db21de3985b038302879651c45cf218,lul 
14358.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,lul 
14403.0,7d31142bae0b4e343d09611de70901fc851c5ca6,ever heard the japanese foot ball announcers 
14411.0,7d31142bae0b4e343d09611de70901fc851c5ca6,its art 
14437.0,92f523fff76e49a7b96c4f30cfc94ad91e6e9414,thats true 
14439.0,a5b328e9ea9b3915a46a2b4545e128771320170c,:face_with_tears_of_joy: 
14443.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,ooo motherfugg 
14444.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,https://clips twitch tv/tsunderebillowingwoodpeckerkappawealth 
14449.0,ff358241bf41489f998a432a63619f748228c46b,ahaha i like that u embrassed it fully by the gsl super tourney title 
14467.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,oooo grabbitz 
14475.0,ff358241bf41489f998a432a63619f748228c46b,will you watch it with us wintr 
14579.0,ff358241bf41489f998a432a63619f748228c46b,no points yet lool 
14606.0,d19db7cdc38962c85310591005fe6a36d38965ec,what time does it start 
14621.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,less than an hour 
14630.0,d19db7cdc38962c85310591005fe6a36d38965ec,sweet 
14635.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,that was a weird slo mo goal 
14641.0,4820bf6f571880531a703b570e087929aca4b13b,yup this is fine will definitely never get annoying 
14643.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,https://liquipedia net/starcraft2/2019_afreecatv_gsl_super_tournament_2 
14660.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i like how they added the upcoming matches sidebar 
14664.0,a5b328e9ea9b3915a46a2b4545e128771320170c,:face_with_tears_of_joy: 
14672.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,are they just yt clips i'll go find one for u 
14678.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,but the info button stillw orks on hover as well in the bracket 
14707.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,back to sizzlin tonight it seems 
14711.0,92f523fff76e49a7b96c4f30cfc94ad91e6e9414,take the sound from gauvão bueno screaming goal 
14735.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm wntrmind wntrm 
