Time,User,Message
249.0,19e48600c29d9014f97cbaceca617a91b86b0f2c,im ur dad kid 
250.0,814a2f431073328c71c086e6dfc38f7ac909b03a,im freaking dying rn 
250.0,0959ac54c93d7c05e77f0fad21dd427fcec7a631,ladies and gentlemen we got him 
251.0,0a3b1fb3996428ed50bac3854d1bdab785ee5da0,yoooo 
251.0,433c783205a6ca24afe235bf94855d512d02c9cd,sypherr sypherr sypherr 
252.0,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643,fbi open up 
253.0,5e3890ad59b0e2dc06cac2f50e17ec7d6cacd036,victor lmaooo 
254.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,but your the real dad!?!? 
256.0,861ef169b56c6324e7a460f634f0c8f24b3dac5c,daddy victor 
256.0,48890acfe3ccc4a253d735dd1c449437a9cfbee6,but what if he doesn't have one 
256.0,bdcd2bcdf3087ee25d413337cdbfcc463ac28fa8,omfg 
257.0,1fb62099e0f549b798e5aa65c88ad3f6dfe29abb,nooo 
257.0,c441eee34eeccad9793464fc57e687f53e520d23,hahaha 
257.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,he calls his dad by his first name o_o 
257.0,03c8f3bcdbd58860a1359b8a8302d7c33872bba8,lol 
258.0,79c83fc6ac7869d9abc3de3980bde78217c57505,lmfaoo 
258.0,701e9a785516aca2909a4d4e765a68ec0831c655,lol 
259.0,fcdecd10b953fcaf12258a39920ab1ae6a42b7b3,hahahahahahahhaahhaha 
259.0,c1c0d8cac714251b9be005e712708b446e8e98c6,lol daddy sypher 
259.0,0c4db6a67c28a6106ac42ab242f4ced13e338f5a,we got em chat 
260.0,e02c556e703b8f8bacd34041fae172ce07094541,amina re mouniaaaaaaaaaaaaaaaa 
260.0,86926d85d4a3c9de075a3ee1960181b5feb96d8e,https://clips twitch tv/plumpdependablemarrowbudstar 
260.0,18a29f4fa92920db578caec1729e4af912dd4646,hahhahaha xd 
260.0,0a53bb0dcf0ddddaad7e00abfbc8aefc7ac83a6b,lmaoooooooo ui cannt 
260.0,c83f414f7990bfe5eafe6ffa277f329645829e4c,hahhahahhahhaha 
261.0,f4a0e475812b21806bc5f2ca41c180493af4375d,fbi 
261.0,7e71518ad868f9f274a9f23833b02b585f44585c,noooooooo 
262.0,d9babd4329bfc295a9840a648e7c8e58c645bd31,lmao 
262.0,be701cd29d18835d5d874c0117d93f36e897dc85,dead 
262.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,lul lul lul lul lul 
263.0,e3ca79e4283e28aa2e0682f35f078dabf267d92b,call fbi 
263.0,0a3b1fb3996428ed50bac3854d1bdab785ee5da0,i just joined in and this is what i hear 
263.0,7366de207ae6344234c1a88cc76430bbce9eeb21,abort 
263.0,132b753a7fdb0c8584632c7a2b10a177f0639703,sypheroof 
263.0,84843920d59e2c01da11bd86ed187697c12eeb00,we need a dna test 
263.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,lmfao 
264.0,b6e31715f17b4859651076a5648a946514918838,where is this kids parents its almost midnight 
264.0,814a2f431073328c71c086e6dfc38f7ac909b03a,lul lul lul lul lul 
265.0,50dea132d631669d6e62b1eda69f1698b668172f,hell nah 
265.0,62aa9e65b6a426515fb00401f3ed4fc1c898d2f2,i'm dying sypherlul sypherlul sypherlul sypherlul sypherlul sypherlul sypherlul sypherlul sypherlul sypherlul sypherlul sypherlul 
265.0,186736a9007f4a43fd6c7fbfe8d6ea36f51dca5f,lul lul lul lul lul 
266.0,5e3890ad59b0e2dc06cac2f50e17ec7d6cacd036,clip that 
266.0,24b9ba095f001a3e57fae79901db21612b99b267,papa pk 
266.0,8480bc411d96fb9e5df9e3fd839074d520158362,433c783205a6ca24afe235bf94855d512d02c9cd whats up man blueme2love 
267.0,6a251375e1b1cff0f35e83b7e7b817f1784307c9,kids a troll 
268.0,1fb62099e0f549b798e5aa65c88ad3f6dfe29abb,no dominic 
268.0,c441eee34eeccad9793464fc57e687f53e520d23,sypherlul 
268.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,dominic is soooo cute 
268.0,20ef4f50f00780af3d36b8ace45e703fde937712,lmaoooooooo 
269.0,d73d8d615f9772ab8172f38ada6816b7e01b415b,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
270.0,78652508f1e733a52cf0d99d73a8b6314caad92c,wtf 
270.0,1673ee8389ca6409137f97cd478a1b5816ec3ab3,fbi 
270.0,ea6fd33236fb034100213a4be839aeb2fe16610e,please i'm begging you get squad wiped just totally shit the bed so i can see chat cry when this kid screams :loudly_crying_face: :face_with_tears_of_joy: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
271.0,0d5f6ba79406d2c10e19cbaee6c68ed363ee4920,open up lol 
271.0,dd240c5f0c39911b2e88a26e6feef7a24728d692,hahahahahah this is so funny 
271.0,58e916c8f3c220983c25d0318abedd2cc8d5d6f7,no lmaoooooo 
271.0,6dba42fb9efc5cf3aa6babab6e05e9147198445d,lul wtf 
272.0,cb99d43462a56d89670e554453d32ac6ee348307,hahaha >:) 
272.0,74aa7deea50d06b1568bead2b14e69a83bea5cf0,im calling the police 
273.0,0a3b1fb3996428ed50bac3854d1bdab785ee5da0,clip it 
273.0,c073576542084af6e58b8279509d4b634c7e3077,broo 
273.0,d13d239dc0fa675981b4ac15e8e78816698d25b8,daddy sypher pog 
273.0,78652508f1e733a52cf0d99d73a8b6314caad92c,lol 
273.0,724891b4b236e6b403394d5a86a92a5c3bc0cb58,lol 
273.0,c4e159fe67c0fa53172e8e1a13c1b5d1833eab4c,daddy pk 
273.0,0f20741964065548205cccd21affb0b25103975e,clip it 
273.0,4612e6ffc4e251f7a5095a19c0a1ad61c22b0d48,lmao 
274.0,9bf1e1a4e5a6631ac406e7909e3889ad96eaa03f,im not ur dad lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul 
274.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,fbi tfuewow 
274.0,6d40533158a95a0f308a83873204684906b2fdb9,yo chill 
275.0,e81ac8a605789b7b8b629a010b22949a076108b4,im dying over here should i call you daddy 
275.0,a442eb310abb73d2781a3195354f96e47ce5cec7,hahaha im dead 
275.0,cfabfcb28ee22c407b245496d807e7fccac0fabf,fbi wya 
275.0,340b705ef88a7460feaf03a3d8421fa038cf7cbe,the cost of content 
275.0,5e3890ad59b0e2dc06cac2f50e17ec7d6cacd036,someone clip this shit 
277.0,73f745b22a35a0d4d3078f23e72a7f23f8f34d56,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
277.0,2cf3d8471230659157c84094e7bb421b99b7e7c5,yeah sam's 
277.0,52f0bcf67ec59c63d7d924f3ec6a6f931cf4cdbf,im dead 
278.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,do i look like yo dada 
278.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,imma call you daddyyyy lul lul lul 
278.0,c441eee34eeccad9793464fc57e687f53e520d23,revive me daddy 
279.0,1a020fb67e34bb4ccb1b7057691ac4460a5ecb90,b6e31715f17b4859651076a5648a946514918838 i agree 
281.0,5015d9ec137358b6a4b9036f68d372289c20cf01,lmfaooo yooo 
281.0,bb3786c39e803bf2890593c6ca843b445a2f4e65,rip:rolling_on_the_floor_laughing: 
282.0,b8748487396a71f3f563ec5845c60df139aafba6,its cracking me up even more how hes cracking himself up lol 
284.0,c83b7260c7b3289127d03cc350f1e266f8051351,syphers stream turned into a baby sitting channel lmfao 
285.0,9a69ed2ae64cd350715c835846ff4bb68d451935,how can you not love this kid 
285.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,trap god 
285.0,c5995bc0c0180727239ffd8828f687bf0901f1d7,hello i'm chris hanson 
286.0,1e411598a7ed5bc6b7c5f0568095b9fead7c0453,this kid lol 
287.0,3271ccccdbd9d2104def370efc5b2970d074cd44,cli(p omg 
288.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,dom is amazing so hilarious 
288.0,9e25ad5cdc1ec5f90f0ece3c6103fc75e86c7f49,i wonder what 55885a461f70163cb294abde0e1134eafd592bb5 thinks 
289.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,toxic 
289.0,b6e31715f17b4859651076a5648a946514918838,put sub mode on its too fast 
290.0,038f42b5cad2874528f9b838e8f987877196472a,swatted kappa 
292.0,5e3890ad59b0e2dc06cac2f50e17ec7d6cacd036,holy warfare 
295.0,433c783205a6ca24afe235bf94855d512d02c9cd,8480bc411d96fb9e5df9e3fd839074d520158362 sypherwave blueme2love falling asleep lol 
295.0,388176a037d2ad04cd35d4bbd8aa5868b9026850,its so funny lul 
295.0,be30eb659786f601fbb1a65686ccf2dbcf7a7770,lul lul 
298.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,oh jeeez dominic lul 
298.0,98409daea64c059a0b9f7c989acf58e8f1caeef8,trap god 
300.0,861ef169b56c6324e7a460f634f0c8f24b3dac5c,daddy pk 
303.0,f88fcea8dae12b133d246fb2ed485789e26040d8,its two in the morning sypher 
303.0,8480bc411d96fb9e5df9e3fd839074d520158362,433c783205a6ca24afe235bf94855d512d02c9cd same same 
304.0,fe19c4c9cb973115a6b8603ac37b25745a1b5dec,followage 
306.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,whomst the fu 
307.0,5015d9ec137358b6a4b9036f68d372289c20cf01,he knows he's toxic too and laughs at his own jokes 
310.0,18a29f4fa92920db578caec1729e4af912dd4646,awwwww 
310.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuewtf 
312.0,6d521b72daddda87d267a50edb7ff9a4dac16cfd,but than i cant chat 
312.0,30109129c4226e30eeea6ab15bc735ef90b8c95d,uptime 
314.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,c83b7260c7b3289127d03cc350f1e266f8051351 dominic is not that bad actually 
315.0,2ce943f064ec7be8eef287c492ea01b77f88ce4b,married 
316.0,45c564d7b86b9b3b61fc4d2c081118ed094f289a,daddy pk 
318.0,e6814d308897452c9afaf4852a8ace0a319d3dc0,trap kings 
318.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,lmao that awk pause 
318.0,340b705ef88a7460feaf03a3d8421fa038cf7cbe,lmaaaao 
322.0,f0058086c564636b160f23905a6a55fc1d5c2f58,woah wait isnt it waaaay past this kids bedtime 
323.0,fcdecd10b953fcaf12258a39920ab1ae6a42b7b3,awwwww 
323.0,78c528e9e3b99ddf14faefefb366e646e293cfa1,call you daddyyyyy 
326.0,6a251375e1b1cff0f35e83b7e7b817f1784307c9,aquinsadiz 
326.0,fcdecd10b953fcaf12258a39920ab1ae6a42b7b3,countenses 
327.0,5e3890ad59b0e2dc06cac2f50e17ec7d6cacd036,whats quincedez 
327.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,lul lul lul lul 
328.0,0a53bb0dcf0ddddaad7e00abfbc8aefc7ac83a6b,whats aquezeztats 
328.0,18a29f4fa92920db578caec1729e4af912dd4646,lul 
328.0,8480bc411d96fb9e5df9e3fd839074d520158362,theyre business partners 
328.0,d51a149a5e9d3630f6883db21b4671ab819a5634,cointedies 
328.0,57fdc8d81eb17a3facbd54d472b4ecf0ecc24a11,awwwww 
329.0,e4ba20e5a0c05304e3638f446fab02908f3b0359,b6e31715f17b4859651076a5648a946514918838 your to slow 
330.0,24b9ba095f001a3e57fae79901db21612b99b267,lmaoo 
333.0,78652508f1e733a52cf0d99d73a8b6314caad92c,notlikethis 
333.0,814a2f431073328c71c086e6dfc38f7ac909b03a,lul lul lul lul 
334.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,lul beautiful pronunciation 
335.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,we're uhhh we're uhhh 
335.0,cfabfcb28ee22c407b245496d807e7fccac0fabf,where's the fbi when you need them 
336.0,724891b4b236e6b403394d5a86a92a5c3bc0cb58,lol 
337.0,18a29f4fa92920db578caec1729e4af912dd4646,ranger is stricly business lul 
338.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf 
339.0,0a3b1fb3996428ed50bac3854d1bdab785ee5da0,tomorrow in the news u hear “ famous streamer sypherpk arrested because of 7 year old kid “jk love u sypher no homo 
339.0,c441eee34eeccad9793464fc57e687f53e520d23,24b9ba095f001a3e57fae79901db21612b99b267 you here for long 
341.0,18a29f4fa92920db578caec1729e4af912dd4646,strictly* 
346.0,0a53bb0dcf0ddddaad7e00abfbc8aefc7ac83a6b,this kid has me- 
346.0,edeabc7f1df0d60cf70c9d7e326ec0f07c64a4c5,translation - we hate each other! :d 
351.0,be30eb659786f601fbb1a65686ccf2dbcf7a7770,is that a battlepass emote 
352.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,lul lul lul 
353.0,24b9ba095f001a3e57fae79901db21612b99b267,half an hour probably then i gotta go c441eee34eeccad9793464fc57e687f53e520d23 
353.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp 
356.0,b6e31715f17b4859651076a5648a946514918838,we need sub only mode or a 10 second timer to chat lul 
357.0,332100ea62dec913d2987d54073e837af41a54fb,look up 
358.0,1c524731cc317c467426da092a8cb452d8186e3c,l 
358.0,a96e1e74046da093a3c635e06a2bede76246f001,hes got more funny bones tnan people have bones 
360.0,914bde1b443172662c878887623f7e3af7d80ee3,hi zepr 
361.0,f445d962be375d7cbc2fb0afa8b89988d1412865,fbi open the door 
361.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,it's too cute biblethump biblethump biblethump lul lul lul 
366.0,332100ea62dec913d2987d54073e837af41a54fb,look to the sky 
367.0,1c524731cc317c467426da092a8cb452d8186e3c,l 
368.0,a7d39e08d2d56d670710a0cdfa4c07234a06b8aa,are you guys best buds what does best buds mean 
373.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuehigh 
374.0,86926d85d4a3c9de075a3ee1960181b5feb96d8e,wooooowww 
375.0,861ef169b56c6324e7a460f634f0c8f24b3dac5c,gorilla lmaooo 
375.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,this kid has me f up 
377.0,c83b7260c7b3289127d03cc350f1e266f8051351,i'm still worried that sypher wont play the wc at all solos ain't looking good at all and duos ehhh 
377.0,c441eee34eeccad9793464fc57e687f53e520d23,ok cool i am leaving work and will be back in 45min just put it in follower 1 week mode if iam not back before you leave 
378.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,worlds best gorilla lul lul 
378.0,388176a037d2ad04cd35d4bbd8aa5868b9026850,gorilla lul 
379.0,038f42b5cad2874528f9b838e8f987877196472a,best gorilla 
383.0,929067447c61d043a9e2869e85b5274daa64af3e,he so toxic 
383.0,9e5bac6912fbd03dd391fbe0854eaf79c91333ec,how is this kid awake 
384.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,omg 
384.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,wait dom died biblethump 
385.0,914bde1b443172662c878887623f7e3af7d80ee3,you kill me sypek pk hacking is not fun 
385.0,c441eee34eeccad9793464fc57e687f53e520d23,24b9ba095f001a3e57fae79901db21612b99b267 ok cool i am leaving work and will be back in 45min just put it in follower 1 week mode if iam not back before you leave 
386.0,929067447c61d043a9e2869e85b5274daa64af3e,lmao 
389.0,8c3c1f322609cf7c22a4817d0bcc894905bef3d9,lmaooo 
390.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuewtf 
390.0,433c783205a6ca24afe235bf94855d512d02c9cd,sypherc 
390.0,2e76ae7751fcb75254ea3fa3cc5e69fcbaf55797,why is dominique up 
391.0,86926d85d4a3c9de075a3ee1960181b5feb96d8e,i wouldve knocked u into the storm and let u die 
393.0,f8f23b757bbd780d45a613602a9c950a77fb0bb0,oh my gosh p 
393.0,48890acfe3ccc4a253d735dd1c449437a9cfbee6,biblethump biblethump biblethump 
395.0,1fb62099e0f549b798e5aa65c88ad3f6dfe29abb,oh man don't give this man dominic impulses tryna sabotage you lol 
399.0,86926d85d4a3c9de075a3ee1960181b5feb96d8e,lul 
399.0,ad263ec8f845ecad29ed8362ad0c037922000422,wow all 4 ouf them have redeploy 
399.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,but in the sky 
402.0,a8468374f69e9b23ce8b7c3c3fa8cb415a878e51,dominique go sleep 
402.0,db1f9842edb2b881f7af434019042c51f18f7afc,this kid distf 
404.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,c441eee34eeccad9793464fc57e687f53e520d23 you leaving 
405.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,what a team lol 
405.0,55060ba436b76a4c0be0a1ecfaf60f77169c1c97,dominicpk 
406.0,24b9ba095f001a3e57fae79901db21612b99b267,will do :) c441eee34eeccad9793464fc57e687f53e520d23 
407.0,c229c2a9349dc4394fc58b44473a321840c23b6c,wait what does wbg actually stand for lol 
407.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,the good old skybase hitqirnice 
408.0,5cf622853f23eaea3535698d077dac98ba98ed4e,this kid has 300 iq 
408.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,sky base lol 
410.0,3c4ea23f4575401c4c7d2a769284cf806973e8c6,b l omegalul omegalul m 
412.0,9e5bac6912fbd03dd391fbe0854eaf79c91333ec,how is dom awake at this hour 
413.0,79c83fc6ac7869d9abc3de3980bde78217c57505,didn't realize this was season 2 4head 
414.0,452f2a83885420096ebd328d73fc8bf292113f0a,can i play 
415.0,c2a6655bc17448d1d72454d1fe8bf08de33f19de,ears 
416.0,e6814d308897452c9afaf4852a8ace0a319d3dc0,mmm bloom 
417.0,48890acfe3ccc4a253d735dd1c449437a9cfbee6,what is pk 
418.0,b6e31715f17b4859651076a5648a946514918838,dominic is so annoying im sorry to say ugghhhhh 
419.0,f1a6c05f5fd9ce8899747b818289484ace180239,mouse 
421.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,omg 
422.0,2e76ae7751fcb75254ea3fa3cc5e69fcbaf55797,whats wrong a baby up 2 am 
424.0,a1e6087d0cc09c706d5ab8dfc5f2fae8eb7d56b1,sky base 
424.0,18a29f4fa92920db578caec1729e4af912dd4646,guuuyyysss 
426.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,my ears 
426.0,f0058086c564636b160f23905a6a55fc1d5c2f58,guiseaa 
427.0,f445d962be375d7cbc2fb0afa8b89988d1412865,why this kid not sleepin 
430.0,37cf45f09836ec3432b202bb0c73b72bddbfa7ad,guuuuyssssaaa 
432.0,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643,thank god im not wearing headphones 
433.0,1673ee8389ca6409137f97cd478a1b5816ec3ab3,wutface 
433.0,0a53bb0dcf0ddddaad7e00abfbc8aefc7ac83a6b,guyyas 
434.0,d072d6b6de0e929aa1a7ad6f7922c07e9712d9a9,someone ran in the storm guys 
434.0,1fb62099e0f549b798e5aa65c88ad3f6dfe29abb,"guys 07 59 03 29 05 2019""jpgone_zealousearssss "
435.0,a6ef9fd0db17e5be49ce496e56ebdac81456977b,stoem 
436.0,18a29f4fa92920db578caec1729e4af912dd4646,lul 
437.0,b6e31715f17b4859651076a5648a946514918838,where is this kids parents 
438.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,someone run into the storm guuuuuuys 
440.0,436436f74adc49bdd7b227dfe3211303b2ec1537,rip head phone users 
441.0,3c4ea23f4575401c4c7d2a769284cf806973e8c6,hes not a baby shut up 2e76ae7751fcb75254ea3fa3cc5e69fcbaf55797 
443.0,8c12172f03818436d23d4b7c530e2c5d9adc14a1,thank god for sypher this kid needs him lol 
443.0,a9dfc22d656f3e5f058b99ec446a75b6c64c4763,how old is this kid like 5 
443.0,78652508f1e733a52cf0d99d73a8b6314caad92c,notlikethis 
444.0,e81ac8a605789b7b8b629a010b22949a076108b4,happy i dont have headphones on those random screams get you off guard 
450.0,dff6e8d9b9b652d263f139e1ac42494e5f726737,annoying 
450.0,34441f83df3cbda70526ffa374d2f52ed459f59e,it hurts my ears 
454.0,cf35c45fb155c180c39d6448059331c64adf44ba,mvmt 
455.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643 i am :( :( 
455.0,1c524731cc317c467426da092a8cb452d8186e3c,yall jitts steady talking shit ab a 7 yr old shut the fuck up damn 
456.0,433c783205a6ca24afe235bf94855d512d02c9cd,sypheroof 
459.0,edeabc7f1df0d60cf70c9d7e326ec0f07c64a4c5,dominick the best pro player in the world coming soon sypherpoggies sypherpoggies sypherlove sypherpoggies 
460.0,6c998b9f214c78752459c89e24ef923d45ea103c,yo 
461.0,c83b7260c7b3289127d03cc350f1e266f8051351,74b0e76faa48b161ff7e4f75be80892dcc3cde9a you think syph will qualify in a category for the wc 
463.0,3c4ea23f4575401c4c7d2a769284cf806973e8c6,canu guys shut up saying oh hes like 5 years old its annoying 
464.0,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643,4a825dafc2aba65b048b96b67e2bd3571e03ff70 big yikes 
465.0,fe66c5194b53a13a90d3d71ca79e78005c529ae3,hi 
466.0,a8468374f69e9b23ce8b7c3c3fa8cb415a878e51,great content dominique 
466.0,48890acfe3ccc4a253d735dd1c449437a9cfbee6,sypher is the man for his patience 
467.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,i thought ranger went down it would've been gg 
469.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,right lol isn't it past this kids bedtime 
471.0,6c998b9f214c78752459c89e24ef923d45ea103c,sypher you live in austin 
473.0,fcdecd10b953fcaf12258a39920ab1ae6a42b7b3,ggg 
475.0,84843920d59e2c01da11bd86ed187697c12eeb00,now kick this kid please 
475.0,e3ca79e4283e28aa2e0682f35f078dabf267d92b,good job daddy sypher 
477.0,814a2f431073328c71c086e6dfc38f7ac909b03a,fortone fortone fortone fortone fortone 
477.0,826e2145081351378a5367cada7863bcc7f757eb,this kid is so annoying 
478.0,18a29f4fa92920db578caec1729e4af912dd4646,cookie 
479.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies 
479.0,58e916c8f3c220983c25d0318abedd2cc8d5d6f7,victory royale pogchamp 
480.0,b6e31715f17b4859651076a5648a946514918838,anybody defending dominic not being annoying is just a bandwaggoner 
480.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,my twentyth 
481.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,gj daddy pk 
482.0,388176a037d2ad04cd35d4bbd8aa5868b9026850,lul 
482.0,edeabc7f1df0d60cf70c9d7e326ec0f07c64a4c5,sypher1 sypher1 sypher1 
482.0,d5af1c4021bb5d9e32d35b634606bb9e668b56e1,sypher1 sypher1 sypher1 sypher1 sypher1 sypher1 sypher1 sypher1 sypher1 sypher1 sypher1 
484.0,86926d85d4a3c9de075a3ee1960181b5feb96d8e,ggwp 
484.0,814a2f431073328c71c086e6dfc38f7ac909b03a,sypher1 sypher1 sypher1 sypher1 
485.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,sypherqt sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherpoggies sypherqt sypherqt sypherqt 
485.0,914bde1b443172662c878887623f7e3af7d80ee3,shyper pk why 
486.0,6d521b72daddda87d267a50edb7ff9a4dac16cfd,hes a kid dude 
486.0,f3dd9d279801598a2e8e5223e8036b8d7a9282fc,please tell me this was random squads 
487.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfueban tfueban tfueban tfueban tfueban tfueban tfueban 
487.0,185c7d1263abbc2958f2e0ecf9f2e5095f79e63e,daddy 
488.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt 
