Time,User,Message
898.0,689bf981a9e531bfd91024011b02a9f7cb870e16,thank you nightbot goodnight :)) 
898.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,woo hoo 
900.0,801acd0d808d81e74fa7951de53056168cd2f382,leina 
900.0,9cb9700fe0baf328b64fa041961e526a85ae3724,wth is this 
900.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,ads 
901.0,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d,has anyone else have the glitch when you first load into a game it gives you a bald default girl mrfreslul mrfreslul 
902.0,70a075b42ccfdec13685512ed5662264bc941f9f,af 
903.0,00852b08620e62c4ac24f779acd9637be10fc19f,wtf minecraft music 
904.0,bedd561957c352ca7a8a52b105308407d8de34d9,time 
904.0,c42e78ddd9b041a8527528a7926598506be3594e,ill kill ya 
904.0,74e10a3fb3bc5237f2343d81476d49d18c5df84f,submit 
905.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers 
905.0,8def9f908381c803a73f12f4f060659bccf2d0c4,ur ha best sniper 
906.0,4673e880ccad2f331d379d2a6f42937b4fce4fce,ok ok 
906.0,c01ae19a72b57db3662f515f01f22f59027b3896,#adhype 
908.0,e67edd1d31e310b3966ef44578ea63fc10a1010e,ahhhh soothing minecraft music 
908.0,769caa3af56267def6e04d0bace41e811e4ddd73,minecraft music 
909.0,62565cb2b76b44cb8bf8b8819e4e9b531c74c065,longest 5 add of my life 
910.0,73b57660b7e2ef1ff605a8f741c3da11fbcd3dca,heyguys heyguys heyguys heyguys 
914.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,ella 
915.0,c42e78ddd9b041a8527528a7926598506be3594e,just a test btw 
916.0,85f5932cb1647a033aea776146121bb8023a6cea,ads 
917.0,3da905da5df79272c78de3972d552d2d40a27503,ads 
917.0,9cb9700fe0baf328b64fa041961e526a85ae3724,minecraft beat 
918.0,8def9f908381c803a73f12f4f060659bccf2d0c4,ur the best sniper fresh 
919.0,772f7812251a872f05b6215ae3d11c454ce528af,nightbot why did i get banned yesterday for typing emojis 
920.0,801acd0d808d81e74fa7951de53056168cd2f382,ive stayed up this whole time leina 
926.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,time to sleep bois 
927.0,2941715beecbc8acf5011187b1b0548e73b4fbfc,play cheesecake 
928.0,e2c66137d7cfab818bde5390fc4a0292a8dcb112,gn fresh 
929.0,3da905da5df79272c78de3972d552d2d40a27503,ad 
931.0,1ed87fb400f20a2c8ed212a9062e99091fc09a31,i'm not sure if i can get a new one for you guys but i will never be able to make it out on my birthday trip but i will be there on friday and saturday 
937.0,00852b08620e62c4ac24f779acd9637be10fc19f,minecraft music with rap epic 
938.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,omfg ella go to sleep 
940.0,a0bc31892e3577fbe101369f876966027afc089f,encoder 
941.0,abd55d286f2d3541a2ad2af5f317cc224811393f,uptime 
941.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,get that juice for the next day 
943.0,a42ca0d57a168c43d576a9f13ee5f473f8d003dd,time 
946.0,3da905da5df79272c78de3972d552d2d40a27503,ad done 
946.0,b10d114bd7c260f277bb18fc8b957b2e5346df63,doritoschip doritoschip doritoschip 
947.0,bf9b4d1f327b38104762cf99fb71e820b56a910f,gotham 
949.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,boi wdym you dont know 
950.0,6d11b485131cf40cf9393d761d2a05aa77a878b8,get a new pc 
950.0,801acd0d808d81e74fa7951de53056168cd2f382,imma sleep sleep i tired 
951.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb he hasn't played minecraft in ages :( 
951.0,4b2cdf48055d9a57c3608862d78170126109606e,what's tomorrow video 
953.0,7b0daf6a628ad3c2f0a4043b17f1fb465df3d1ab,say something in mrfeshasian's chat 
956.0,673c293c571c1a48b895fe98b48f5dd08d0b1885,mouse 
961.0,00852b08620e62c4ac24f779acd9637be10fc19f,:hugging_face: 
964.0,6ea3a5c12af983e8c747dada66dbec8a4c2767d1,ads ovet 
966.0,772f7812251a872f05b6215ae3d11c454ce528af,discord 
968.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,fresh brownie baking stream when mrfreshustle 
968.0,8747f0426d9f1838259ed4c8f16cd618c2ae478e,mrfresyeet 
968.0,70a075b42ccfdec13685512ed5662264bc941f9f,it is 6:06 am for me 
969.0,5809708d9527dfc0ea2b0eb875dc3d2ed1d31ee6,alexa cove 
971.0,abd55d286f2d3541a2ad2af5f317cc224811393f,85f5932cb1647a033aea776146121bb8023a6cea he was supposed to go out for dinner too 
972.0,673c293c571c1a48b895fe98b48f5dd08d0b1885,keyboard 
973.0,cc11236d7e8d44bbf9e0311de692a0e3f7f6e0f6,time 
974.0,16daa938a2df484cd89ba3e7a1dfbc276a2c92ca,specs 
974.0,801acd0d808d81e74fa7951de53056168cd2f382,gn leina ily mwah 
975.0,b592400b556f9af26bf628fac7a558281668109f,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
976.0,80da1479abf9e1c48a25958428e4eb789ef184d2,hello 
979.0,a0bc31892e3577fbe101369f876966027afc089f,spec 
982.0,689bf981a9e531bfd91024011b02a9f7cb870e16,e7db81ceed68cfb3cd591fc6a42df90978ff8476 dont listen bro we appreciate you :)) 
984.0,1db0fcf6dd3396b265b423f14cf79fdf03fc2d83,stats 
986.0,96855ee4469d7e9b0559c59b5c54778815bb0669,followage 
987.0,15aba2c41cfad1ae6ba711567e68e079f4d26f7b,song 
987.0,a86d16e6837da804c2040a489569182536220bfd,fresh ur gameplay is sick bro love from the pomms 
990.0,80da1479abf9e1c48a25958428e4eb789ef184d2,hay hay 
990.0,7941779e4ec7bd8cbfdb380589122df50884c4b5,w 
990.0,1ed87fb400f20a2c8ed212a9062e99091fc09a31,2000 dollers if you drop a 30 bomb 
990.0,8657d3f7773c139638d066a8e4593de48da75bca,fresh 
991.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,night ella mwah 
994.0,85f5932cb1647a033aea776146121bb8023a6cea,a270def581cc077831ca163a6b9d911a7fb70895 get some rest my dude - you don't sound as happy as normal gotta get to sleep early tonight aye 
994.0,33080bb641b29b1a7c49cb0c822138679a61023b,yeet 
996.0,7f559858c732f8ebbd252b6561bbaa11f6a3868a,newvid 
997.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,good luck for this game 
997.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,we need to watch samuel l jackson version to go to sleep 
1000.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a4748ee60466b14fbc3232d08bd9626feb929a5e ikr like whose feeding his llamas 
1002.0,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d,everyone going to sleep when its 7:06 am here and ive been watching his stream since he started mrfreslul 
1003.0,6577167d7565db252ddc3e86cb0ee03e6bc6b103,a270def581cc077831ca163a6b9d911a7fb70895 whats is your highest kill count in solos 
1006.0,7941779e4ec7bd8cbfdb380589122df50884c4b5,points 
1006.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,credits to tacocat mrfreslove 
1010.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,i'm so tired but don't want to sleep 
1011.0,affbc12f86b171bdbc13ceb04ce4c10123b02be6,1ed87fb400f20a2c8ed212a9062e99091fc09a31 lol yea ok 
1011.0,7b0daf6a628ad3c2f0a4043b17f1fb465df3d1ab,it's 8 37 pm for me 
1013.0,92643f530287051d5304b72f75ef80277d158bdd,fruitlurk 
1020.0,80da1479abf9e1c48a25958428e4eb789ef184d2,ilove you a270def581cc077831ca163a6b9d911a7fb70895 
1020.0,92643f530287051d5304b72f75ef80277d158bdd,alsjfnasdjkfnasjkl laura pls 
1021.0,f4c4b7f4c8da9194b3ead1f8bc5df26174d12109,hi 
1023.0,16daa938a2df484cd89ba3e7a1dfbc276a2c92ca,yeet 
1025.0,089ecbf4a29e12225c3e10c018dadd792b87514d,res 
1025.0,7941779e4ec7bd8cbfdb380589122df50884c4b5,how many points did fresh get 
1025.0,15aba2c41cfad1ae6ba711567e68e079f4d26f7b,rip 
1026.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,9pm here 
1027.0,00852b08620e62c4ac24f779acd9637be10fc19f,song 
1030.0,abd55d286f2d3541a2ad2af5f317cc224811393f,76c2b38f5ca4a19fc9256a649d289a001d5aa65a thats not good 
1031.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,kade's right for once fresh 
1031.0,10bf02d1aff6805abfbc4f41dce278c35b119915,song 
1036.0,85f5932cb1647a033aea776146121bb8023a6cea,caps 
1037.0,aae475865cad3a067774e31853aa6a21a2315a55,song?!?!? 
1040.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb and hr hasn't even reunited with his cute bees smh 
1040.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d it's 7:06 for me here too 
1041.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,who's tired 
1044.0,b9caaec97eb1fe033f4b9e128052545466e371da,yoo 
1046.0,96855ee4469d7e9b0559c59b5c54778815bb0669,9 days till my subscription ends mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfrespickle mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad 
1048.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,92643f530287051d5304b72f75ef80277d158bdd relfnheart 
1051.0,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a,followage 
1051.0,b9caaec97eb1fe033f4b9e128052545466e371da,wait i have a sub 
1053.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,bracket 
1053.0,aae475865cad3a067774e31853aa6a21a2315a55,song 
1064.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,caps 
1066.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,layla stop flexing 
1077.0,abd55d286f2d3541a2ad2af5f317cc224811393f,kade is right get some sleep fresh you need it 
1077.0,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a,eh 
1082.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,nothing :( 
1086.0,5810192f1b97335f3907bb5ea29c40183746bbe0,5 ads good god 
1088.0,92643f530287051d5304b72f75ef80277d158bdd,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 fruith 
1088.0,1ed87fb400f20a2c8ed212a9062e99091fc09a31,i'm serious 
1091.0,11639f65d04cff79723beafacddbfdcdddb22d5a,what did you play before fortnite 
1092.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,yes you are right fresh 
1092.0,affbc12f86b171bdbc13ceb04ce4c10123b02be6,92643f530287051d5304b72f75ef80277d158bdd cat 
1096.0,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d,song is bass santana-curse guys 
1096.0,b7387777800ed4cc76ec86188b3e532ba5cde9a9,followage 
1098.0,8c4b933b798cc60ebb759f839a241f00b69888b4,australia mate 
1101.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,games 
1103.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a4748ee60466b14fbc3232d08bd9626feb929a5e yes exactly we need to see the bees he also needs to finish building his house lol 
1107.0,4b2cdf48055d9a57c3608862d78170126109606e,nope 
1108.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,hell nah dude 
1109.0,0578dfb77bb2187784d1c192029a936243116f65,no boi 
1112.0,bedd561957c352ca7a8a52b105308407d8de34d9,nah 
1112.0,b7387777800ed4cc76ec86188b3e532ba5cde9a9,followage 
1113.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlove 
1113.0,95a267f82a29e91c0849f0b57993d54046b58393,hell no 
1114.0,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a,giggle 
1118.0,360f1485a21790927801adaf1919a7db51648f6d,yes give hime your pin number too lul 
1119.0,8def9f908381c803a73f12f4f060659bccf2d0c4,true 
1123.0,c6f59bb0f04181ca6975b69a2ecba55cafea21f6,he is the scammer :d 
1124.0,801acd0d808d81e74fa7951de53056168cd2f382,a270def581cc077831ca163a6b9d911a7fb70895 im tired imma sleep change wallpaper pls >:( 
1124.0,7632506ccc87ba72db1520c9a82c8e76333a9281,no bro 
1125.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb mansion* 
1125.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 like no lol 
1126.0,affbc12f86b171bdbc13ceb04ce4c10123b02be6,1ed87fb400f20a2c8ed212a9062e99091fc09a31 with 2000 dollars you should be subbed mate 
1126.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,yes memecraft for ending 
1127.0,698f0698dfcd6e6bbd6f023d9daed30c36eec5f2,is fresh doing squads 
1127.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,wtf 
1127.0,5809708d9527dfc0ea2b0eb875dc3d2ed1d31ee6,nah 
1131.0,73804421104678b10c16175dfb41d22ee9d7b3d1,cheer100 
1132.0,c448bf9891faacc6d0b6d833c6257a728293568e,submit 
1133.0,104ff93d609a98fc7b733df0fcc4039ffea215c9,hell no 
1134.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,huh no way 
1137.0,5809708d9527dfc0ea2b0eb875dc3d2ed1d31ee6,nonono 
1138.0,abd55d286f2d3541a2ad2af5f317cc224811393f,yes thats right there is a lotta risk 
1143.0,ec9898804cc1600e0599870bdce9a34de310722b,why don't u paly solo cup or something 
1146.0,66e398b3e806b2ffc39dd9bcc2603f38cb776c96,you should only pay a refundable deposit of up to 25% cost max 
1146.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,scam 
1148.0,4dd7d2a567a70b2fc80b72af06cb9ea013f273ff,leaderboard 
1148.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,ummmm nah that's a bit suss maybe half now half after it's done a270def581cc077831ca163a6b9d911a7fb70895 
1149.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,nooo 
1170.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a4748ee60466b14fbc3232d08bd9626feb929a5e oh yes ofc ofc 
1175.0,c448bf9891faacc6d0b6d833c6257a728293568e,support 
1188.0,9d564631f5b07404bef74029525b08cc7064fd8e,sens 
1188.0,3f8ce545bfc6594a3b9afd980e04fd154d7b44d4,sounds ike his problem 
1189.0,c921a4b2a6be715cb5f8bb296caf8c2da490272d,dude you sought me out 
1192.0,74a307d36f33ea2e96f3e138b569a9f45916c805,biblethump 
1200.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,yeet 
1205.0,845335387b206a0bb60e3ceeb97e96ede90496c7,a270def581cc077831ca163a6b9d911a7fb70895 it goes both ways clientele get scammed and designers get scammed so it always hard to trust 
1207.0,6314a967b8c14d3a2d2a8c54b8225e517c175907,add 
1210.0,85f5932cb1647a033aea776146121bb8023a6cea,yeah thats risky business 
1214.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,if fresh can't pay rent then why dosen't he live at his parent's house 
1217.0,95a267f82a29e91c0849f0b57993d54046b58393,nope he needs you not the other way around 
1217.0,e0371e3b02dc34cef4628f165ed66e9b8cc0cc73,pog 
1219.0,d0603e94dacf5013eeb43c287d7b9176948b4106,customs 
1223.0,750556fd2a698eb4e2bce51fe16940b18da0e69e,#adhype 
1223.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,followage 
1224.0,ffc6ed259fa078314d2d138ffe624b4059c5788c,youve stolen dubs off me 
1232.0,7b0daf6a628ad3c2f0a4043b17f1fb465df3d1ab,calm down 
1233.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,meds no sir 
1233.0,85f5932cb1647a033aea776146121bb8023a6cea,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 hang on did you say - right for once mrfrescmonbruh 
1237.0,18b67bfb2afa1e539193c8f7527aba943565231d,got shat on 
1238.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,ihp 
1242.0,e0371e3b02dc34cef4628f165ed66e9b8cc0cc73,monkas 1 hp 1 hp 
1242.0,7093a05b158db26332a3cf9389448326d75d4aa1,1hp lul 
1243.0,74a307d36f33ea2e96f3e138b569a9f45916c805,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc cuz its embarrising 
1244.0,ad87234bff70cb4fc23c03828c5b8795cc8d04fa,mouse 
1245.0,5809708d9527dfc0ea2b0eb875dc3d2ed1d31ee6,meek it in bunker 
1246.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 yeah true it's a tough one then idk 
1248.0,f5b543ec1927f38a61a5d3520e1696b6d5f80570,wolf1hp 
1248.0,2c087efd28b44b00e4bd5d957c476647c38313e3,goodbye a270def581cc077831ca163a6b9d911a7fb70895 
1248.0,67841bac7ced707a21b98b7268a9ede2c50a169e,in the buncker 
1252.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,he want money 
1253.0,351719b25207c836e3eec0f0336ef1031e079114,bandied in blue roof 
1254.0,360f1485a21790927801adaf1919a7db51648f6d,gg 
1254.0,7c640950a4c3c8c5e9579db5fc1bad046b623dfb,uptume 
1254.0,0d538b98648e6e3a7d57aef377e574e0a68ab1ab,thats what contracts are for so both parties are prtected 
1256.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gotem 
1257.0,5809708d9527dfc0ea2b0eb875dc3d2ed1d31ee6,medkit in bunker 
1258.0,99cee321f584ecac46eed61562031a6a49d44d69,medkit in bunker house 
1258.0,9154d566e2447f315784ec03eeaf2da0fcc92bf9,go back for the medcit 
1260.0,e0371e3b02dc34cef4628f165ed66e9b8cc0cc73,it just doesn't end notlikethis 
1261.0,e8407c2731ae0db95a922b566246f03ae0c42346,wolf1hp 
1262.0,897613e9a2fe041156a18ee2707f585725d6de54,sweats boier 
1262.0,abb348e35689778cbfb62c1633d7fd9aa0854e1b,med kit basement 
1264.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,don't know 
1264.0,8c4b933b798cc60ebb759f839a241f00b69888b4,followage 
1265.0,85f5932cb1647a033aea776146121bb8023a6cea,backseat 
1266.0,18b67bfb2afa1e539193c8f7527aba943565231d,pogchamp 
1268.0,926db07be5ab0de226bafaf934139f37cc539341,u left a med kit in single 
1270.0,547d98dcb9759b437f8d572b7c86bd8fdd107cfc,mrfresyikes 
1270.0,8def9f908381c803a73f12f4f060659bccf2d0c4,uptime 
1270.0,360f1485a21790927801adaf1919a7db51648f6d,bunker 
1272.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,wheres my boy dk 
1272.0,933e5bce9f03f503122c24a1608ccb53ae7db847,led kit 
1272.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,rip in peace dude 
1273.0,8a91e3dae430d6de95423390308adbfbd08245f7,med kit 
1277.0,5303152143194ca076a272c4a3c1f34774d540ab,i'm selling my ghoul trooper acc who wants to buy it off me 
1279.0,403bf37e6bfd52c895f49425eabb71c30b9fc70e,sens 
1280.0,d2056addc13ea36312bc2b736410f3439aa9776b,mrfreshey mrfreshey 
1282.0,74a307d36f33ea2e96f3e138b569a9f45916c805,gg 
1284.0,ad87234bff70cb4fc23c03828c5b8795cc8d04fa,keyboard 
1285.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,1hp 
1286.0,e0371e3b02dc34cef4628f165ed66e9b8cc0cc73,he can literally pump you from across the map 
1286.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gg 
1287.0,8a91e3dae430d6de95423390308adbfbd08245f7,gg 
1287.0,3865a82e6bce81fd25af3e6010240c6c8e417f04,med kit 
1289.0,c448bf9891faacc6d0b6d833c6257a728293568e,followage 
1292.0,9154d566e2447f315784ec03eeaf2da0fcc92bf9,gg 
1292.0,ce848b828f7b5292d61b14785a4b702d2750b502,biblethump biblethump 
1292.0,351719b25207c836e3eec0f0336ef1031e079114,blue roof bandies 
1296.0,92643f530287051d5304b72f75ef80277d158bdd,trashbincat 
1297.0,8def9f908381c803a73f12f4f060659bccf2d0c4,gg 
1297.0,bf9b4d1f327b38104762cf99fb71e820b56a910f,aww man 
1298.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,offffffffffffffff 
1299.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,gg 
1300.0,99cee321f584ecac46eed61562031a6a49d44d69,nt 
1302.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,#petitionforfreshtomakebrowniesonstream 
1303.0,beb1c93b712be705a2e714cb40573d732f272094,hai freshy boi 
1305.0,af1d9a341b6dabdcaf6e67c39b55485f0e3ef95d,med kit\ 
1306.0,8def9f908381c803a73f12f4f060659bccf2d0c4,biblethump biblethump biblethump biblethump 
1309.0,85f5932cb1647a033aea776146121bb8023a6cea,a270def581cc077831ca163a6b9d911a7fb70895 check dms when you get a chance yeah 
1309.0,e4bb598626f7f7f4bb867b6385a3ec9f485b99a2,gg 
1309.0,547d98dcb9759b437f8d572b7c86bd8fdd107cfc,mrfresgg mrfresgg 
1312.0,92643f530287051d5304b72f75ef80277d158bdd,haahah 
1312.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,ggs 
1312.0,9ff3a5d8515dfd5acb09ba2c07eb834dbe335bc0,night bot 
1312.0,74a307d36f33ea2e96f3e138b569a9f45916c805,a270def581cc077831ca163a6b9d911a7fb70895 tecca dropped a new song 
1312.0,33080bb641b29b1a7c49cb0c822138679a61023b,gg 
1313.0,ce848b828f7b5292d61b14785a4b702d2750b502,how fresh felt at 1 hp mrfressnipe mrfressnipe 
1314.0,96855ee4469d7e9b0559c59b5c54778815bb0669,mrfresnowthats mrfrescray 
1315.0,ffc6ed259fa078314d2d138ffe624b4059c5788c,get a dub next game 
1315.0,c9466296c7d464c5af15b59598c1fdf334048881,it doesn't stop bro 
1316.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,gg 
1317.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 yeah fair enough that's a tough situation idk then 
1318.0,c6f59bb0f04181ca6975b69a2ecba55cafea21f6,did he send you his previous work at least to view like his portfolio 
1320.0,aeafdcd45c2d20e2d383bc58ecc550dabee28b5d,obvious stream snipes the last 3 
1322.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,gg needed those meds 
1322.0,bf9b4d1f327b38104762cf99fb71e820b56a910f,u heard lazar beams new remix??? 
1323.0,96855ee4469d7e9b0559c59b5c54778815bb0669,song 
1323.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 lauraaaa 
1324.0,7632506ccc87ba72db1520c9a82c8e76333a9281,mrfresnowthats mrfresbot mrfresbot mrfresbot mrfresbot mrfresbot mrfresbot mrfresbot mrfresbot mrfresbot 
1324.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,hello party people 
1325.0,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d,that kid was the biggest bot mrfreslul wish u had health mrfressad 
1325.0,b3a7d8a704f41c683affaf3c52c71d3dc7119d52,fresh have you ate dinner yet 
1328.0,8b3a7dec4f2a51cc0bf4673f2ac4f6daf033e1d4,play some kanye west 
1329.0,f5f86c18538712458de06fdc6437093f5510cad4,ncidhhdhd 
1330.0,e9ef74bd3ef1b82f4e5d32b66e9d779b57a56cbe,gg man 
1332.0,b32df17f868ddedfeed9cf60e3914c9f19c271e3,nice victori 
1332.0,bb38cac9fdd27c580b351ce3aaff8d45de6b3d6a,settings 
1332.0,b41a15653024112000a466f4c130dfd8633f5cea,is their a command for mouse dpi and fortnite settings 
1336.0,7471ad738aa246b781c550382b5d4eca69d52595,see you later i have to go to school today 
1339.0,7b0daf6a628ad3c2f0a4043b17f1fb465df3d1ab,biblethump biblethump biblethump 
1342.0,a8f060c11b3e8b5225b1ea13feebf89d53fe1e93,hey there beautiful 
1343.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,d0aec6943028ac2e5eb20debeabe713dd57ecdf2 tang tang relfnheart 
1343.0,072d7fcf47997e56b2c98b36d22befc42bdd9080,play duos 
1343.0,b45fb3f42f08cb4c03f03198732bbff9b383bf3b,mrfresepic 
1343.0,b32df17f868ddedfeed9cf60e3914c9f19c271e3,victory 
1346.0,74a307d36f33ea2e96f3e138b569a9f45916c805,this is skimask 
1347.0,d0aa80e4096058e5ba7583b695d928d95685088a,love ur stream 
1348.0,7632506ccc87ba72db1520c9a82c8e76333a9281,steak a270def581cc077831ca163a6b9d911a7fb70895 
1352.0,74a977da1e562aedad26b4e844f24f41b2488204,scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 scepr2 
1352.0,abb348e35689778cbfb62c1633d7fd9aa0854e1b,random squads 
1353.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,sens 
1353.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 how are you 
1356.0,ce24569de01d274c17059076981f2a3ea2ebe433,stats 
1361.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,freshy boi 92643f530287051d5304b72f75ef80277d158bdd has a really good idea 
1362.0,7ad92cebc3af69b37dd690f9af30dbb192f22b87,pick ikonik skin 
1364.0,a11ad90114f4c8e3be95d362ea4d723fe77ef0a4,play squad fills 
1365.0,04630a7c50d51f8472fd1c08b0db4296ea332cd2,age 
1365.0,74a977da1e562aedad26b4e844f24f41b2488204,y 
1365.0,036cf0ff2639d723395a8fe24164c226c2dbfba7,how do you have 7k vewers doing this 
1367.0,abb348e35689778cbfb62c1633d7fd9aa0854e1b,squads random 
1371.0,bf9b4d1f327b38104762cf99fb71e820b56a910f,its a remix 
1371.0,d0aa80e4096058e5ba7583b695d928d95685088a,:cucumber: :cucumber: :cucumber: 
1372.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,settings 
1375.0,96855ee4469d7e9b0559c59b5c54778815bb0669,going for a billion followers fresh mrfresepic mrfresepic mrfresepic 
1377.0,3378d9be27bd731d5972d7e03580f3b477b7be9d,this song is goofy :face_with_tears_of_joy: 
1378.0,7c9ea59cdc540c2f2e9380cdde5ef98db5ecb62d,pick 
1378.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,play it fresh to check it out 
1381.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 wassup cutie 
1383.0,440c97d8808379aa8fa78fc11a1a2bc16dcf62d7,who else is going to school 
1384.0,08ea5d3750b375d8d74a3b02e0fe93f27acb549c,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pogchamp pogchamp pogchamp pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
