Time,User,Message
1784.0,9d79ad59dc6a4214af174ba74d0ce071b209f3a0,best way to deal with this deck seems big teferi + elder spell combo 
1789.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,clap 
1789.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,hype 
1790.0,f4af044c696a45d4ef55d590216b65135ac797fb,can we get some hype in chat please jimdsellout jimdomg jimdzergling 
1792.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
1795.0,77168be9af7660c96a987918829d506143565477,this is the first stream i was able to catch in months took the opportunity to subscribe to my faovirte mtg youtuber bloobylove 
1796.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
1798.0,85dbd7f448c68af1b863aa8d69de6344c6c2464f,seemsgood 
1803.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
1804.0,aff799db167357ccf4b498935bf4bdca2120f66f,clap 
1805.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,soundboard online 
1809.0,a6b3be497d6e2c33dba540796c479f40b9ae7506,x1kneemonka 
1811.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
1820.0,30b1818e9ab970e6981d4d3fe0a32232adfd1dba,yo jimdhand 
1820.0,d50326685c96a3bb1055a5906244493bd5af47be,i just learned about your stream a few days ago and have been tuning in ever since keep it up man :d 
1821.0,295edb83d15f7a5633f066a2b11d919523033404,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 what did you study in school 
1821.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,sick 
1824.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,lol 
1825.0,bb34894115c88d74e13e2b48e6b007d2ffaa9e0f,hahaa 
1827.0,c4630ced8cfc65e4ad1d39056c0134be08b68c68,any deck loses to screw when th opponent has a good curve except some busted manaless decks in legacy/vintage 
1837.0,fa2ee0fa532082f832b0e71c857d5a45565cf951,suny schools ftw 
1850.0,39ebaca111ffb1a39eb77f117c124c7cd083e270,eyo whats a seawolf my dude 
1860.0,30a87e9956efd8046bf430c58acd252e53f559f0,good morning y'all 
1868.0,8a8bfa96a7a1f668a8a7ad01bc498584773faecf,#bearcats 
1869.0,f4af044c696a45d4ef55d590216b65135ac797fb,jimdsellout jimdomg jimdsellout everyone show some serious love uberlort has sold out again thanks so much for your continued support you've been in the sellout sub club for 0 huge thanks and much love from jimdwut jimdexcuseme jimdwow and jimdgerbil <3 
1871.0,f4af044c696a45d4ef55d590216b65135ac797fb,jimdsellout jimdomg jimdsellout everybody show some love kenkaneki2533 just sold out welcome to the sellout sub club kenkaneki2533 let's get to know you better what's your name where you from how long you been playing magic favorite card of all of all time favorite deck of all time most important what's your name and where you from also potential puppy name thanks from jimdwut jimdexcuseme jimdwow and jimdgerbil total sellout count today: 12 
1876.0,c59e440d8bc566a136020b71b23c890f1ea00608,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 could we swap out cast downs for fungal infections for better tempo 
1877.0,3dafb7e3315a8723133a97ce7c6d3244758612b2,who you got winning the stanley cup aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 
1881.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
1882.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,oh they don 
1883.0,30a87e9956efd8046bf430c58acd252e53f559f0,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
1888.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,don't break up the streaks anymore 
1898.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,boston 4-2 
1900.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,bruins won 
1901.0,cfd87b485a863d40deb76132e4d26d4c1a6fdffe,b's won 
1907.0,7e3c6d794198acd150000cb230ad9babc0e0a4bc,i am getting into magic any tips 
1915.0,5fda2436243d5c2f21462d66d7d1593a975985bd,at least now you have a good cast down target 
1922.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
1937.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,discord 
1938.0,f4af044c696a45d4ef55d590216b65135ac797fb,in discord settings go to connections and click the twitch icon once you've logged in to twitch go back to connections and find the icon below for jimdavismtg it could take up to an hour or two to sync with twitch 
1948.0,bf90c23c538a3ea0664dc19b664977bc614250fa,does anyone know how to participate in limited rank ranked and traditional ranked are just constructed bo1 or bo3 can't seem to find the format for limited o_o 
1954.0,d6b01e9b0300d966e11604f74b0182b145048d07,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
1956.0,85dbd7f448c68af1b863aa8d69de6344c6c2464f,my friend always complains he's missing 1 land to win 
1964.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdhand 
1978.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,bf90c23c538a3ea0664dc19b664977bc614250fa click play on the bottom right and all the formats should pop up 
1978.0,77168be9af7660c96a987918829d506143565477,spidermanpontingatspider jpg 
1987.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,bf90c23c538a3ea0664dc19b664977bc614250fa now that would be the dominaria drafts 
1991.0,b1ba150d1904c6818ad2f09c10360fa9a13faebb,have have you seen magic twitter aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 i mean not all of them can be that bad right maybe 
2004.0,7e3c6d794198acd150000cb230ad9babc0e0a4bc,would you say that hearthstone was inspired by magic 
2012.0,bf90c23c538a3ea0664dc19b664977bc614250fa,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76 oh so the limited ranking is locked behind crystals/gold 
2026.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,every tcg out there is inspired by mtg 
2031.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,i mean mtg was the first game in the genre so everything is inspired by magic 
2038.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,you can go to 9 
2042.0,bf90c23c538a3ea0664dc19b664977bc614250fa,844c60d46ecd8bba0d330acb560419cf69f7b09e yugioh isn't really inspired by magic lol 
2044.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,then fall to 1 if they have nothing 
2053.0,003016951e7d6da2bb6aa0703c510d38030ae9af,i turn mine to 11 
2055.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,sorry to 2 
2070.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,deal 
2074.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,bf90c23c538a3ea0664dc19b664977bc614250fa weel for limited you usually allways have to pay for something if you're good enough for top1000 it shouldn't cost you mutch 
2090.0,d50326685c96a3bb1055a5906244493bd5af47be,hearthstone does things that only an actual video game can do unlike mtgarena which is limited by the physical card game 
2095.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,inspired how 
2096.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,could minus on bronto 
2096.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,decklist 
2097.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
2100.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,art direction no 
2104.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
2107.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,balance rule set 100% 
2109.0,c68c0d808fde9c06db351abc4ab817841acd4a15,what's your plan for having silent grwvestone sided in 
2112.0,aff799db167357ccf4b498935bf4bdca2120f66f,why brontodon in this matchup 
2115.0,77168be9af7660c96a987918829d506143565477,alright jim my 2 year old is watching you now if she doesn't grow up to be the best magic player after watching you i want my money back 
2120.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,smorc 
2129.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,844c60d46ecd8bba0d330acb560419cf69f7b09e literally any card game were decks are different is based on magic 
2136.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,where* 
2136.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,i know that 
2142.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,2 mana 2/3 is such a good rate lul 
2142.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,soneone else is arguing that it isnt 
2145.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,read up 
2147.0,c68c0d808fde9c06db351abc4ab817841acd4a15,they cleared my gy before i could dreadhorde 
2151.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,i really really like sorin i wasn't so big on him early in the set but after how much value he built up when i played against him in bw knights or esper midrange he seems really good 
2155.0,45ca11680f747066cce19bd045e59386fdb30d8e,took your list to mcq last weekend 5-2 lost to esper walker with maindeck elderspell into teferi twice 
2156.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,i like tamiyo plus massacre 
2158.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,and i think he works really well with this explore package 
2160.0,bf90c23c538a3ea0664dc19b664977bc614250fa,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76 i'm a relatively new player on mtga so i can't afford limited atm guess i'll stick to constructed only 
2163.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,is it worth tamiyo for massacre girl 
2165.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,dead on board without a creature 
2169.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pog 
2172.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,pog 
2172.0,46997aad9b6622d7ad4064e792360b6ea392e423,is there pay to win element to mtg 
2172.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,ding fries are done 
2172.0,85dbd7f448c68af1b863aa8d69de6344c6c2464f,lol 
2176.0,6eca8922b89f6e760f2acf437ccd3797b30dd354,boom 
2177.0,de521955b98becc7eda704558461f67785f4bfc1,oh daddy 
2177.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,pogchamp 
2178.0,4ca0d2441fe95df898fa79e9162145acd4f74cba,jimdwut 
2179.0,77168be9af7660c96a987918829d506143565477,uwu *notices massacre girl* 
2179.0,c4630ced8cfc65e4ad1d39056c0134be08b68c68,i abuse sorin in mardu aristocrats 
2183.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,jimdwut jimdwut jimdwut 
2188.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,aff799db167357ccf4b498935bf4bdca2120f66f history and tribunal 
2198.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,monkas counters 
2202.0,aff799db167357ccf4b498935bf4bdca2120f66f,00e57f918b6c5c214bb65963c301fa0e95344d7c gotchu 
2202.0,d6b01e9b0300d966e11604f74b0182b145048d07,okay now don't die next turn 
2204.0,fa2ee0fa532082f832b0e71c857d5a45565cf951,jimdhand jimdhand jimdhand jimdhand jimdhand 
2205.0,77168be9af7660c96a987918829d506143565477,bloobypog 
2205.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,anotha one 
2205.0,3dafb7e3315a8723133a97ce7c6d3244758612b2,never didn't have it 
2206.0,de521955b98becc7eda704558461f67785f4bfc1,2 
2208.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,he just works so well on so many fronts 
2213.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,2 for 1 
2214.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,pls no benalish marshal 
2214.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
2216.0,eaa16d848aeacc06886a92bb46f1c84c4be91496,3e2f0273654b21f2b8afbe1330548b1c86594a58 ayaya clap 
2219.0,bf90c23c538a3ea0664dc19b664977bc614250fa,yugioh and vanguard are the only card games i can think of that are not inspired by magic 
2224.0,bf90c23c538a3ea0664dc19b664977bc614250fa,maybe there's something else aswell not sure though 
2233.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,need to flash in massacre girl 
2243.0,98800430dc626fed3d1d36c10a83351faeb077a3,deck 
2243.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
2248.0,77168be9af7660c96a987918829d506143565477,you still have a chump block on gideon i guess 
2250.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,yep super dead 
2252.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,teferi bounces ity 
2254.0,77168be9af7660c96a987918829d506143565477,oh wait no you don't 
2266.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,oh yea lul and bafling end aff799db167357ccf4b498935bf4bdca2120f66f 
2276.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,tef bounce lul 
2279.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,return 1 drop play massacre girl then play druid 
2284.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,2 drop* 
2298.0,7e3c6d794198acd150000cb230ad9babc0e0a4bc,which is better magic irl card game or the online game 
2302.0,d33845cd52244a8a272390d9ba49abe62bc11333,deck 
2302.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
2303.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pog 
2340.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,they also just get to -6 gideon next turn 
2350.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,blessrng wildgrowth 
2351.0,17a19b617777cffba049344032d56cc467ae781d,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 do you enjoy being able to flick your cards to some extent 
2360.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,odds on wgw is pretty good 
2368.0,c59e440d8bc566a136020b71b23c890f1ea00608,big teferi 
2374.0,99942a8c5bfb5df3074a486b76197491e9115d47,bounce enchantment get a dino 
2376.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,hype 
2376.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
2377.0,f4af044c696a45d4ef55d590216b65135ac797fb,can we get some hype in chat please jimdsellout jimdomg jimdzergling 
2382.0,c59e440d8bc566a136020b71b23c890f1ea00608,oh we boarded him out 
2383.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,did we bring in our elderspell 
2383.0,77168be9af7660c96a987918829d506143565477,tamiyo needs to get her library card renewed 
2393.0,c75f5497a4867790614be373b96f51e9f63c6dfa,brontodon is 2 3/3s 
2393.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,ded 
2398.0,78b863931518343af77f641b69e83292aff3b7a2,ded 
2403.0,533a4c6800709b98db805083e957b4046575da32,brontodon if they kill it you kill the baffling end 
2404.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
2407.0,c75f5497a4867790614be373b96f51e9f63c6dfa,*chump 2 turne 
2409.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,specific 
2413.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,punt 
2415.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,never punished 
2415.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
2417.0,d89cf4a6f74f5818ef26d7ec76ce5f364d56d166,jim davis on the front page of twitch pogchamp 
2419.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,have you adjusted the land distribution since syracuse on this deck it seems like colors are hard sometimes but it is a 4c deck 
2422.0,bb34894115c88d74e13e2b48e6b007d2ffaa9e0f,that skill pogchamp 
2424.0,77168be9af7660c96a987918829d506143565477,you also have brontodon to kill baffling if they target it with a removal spell 
2431.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,they just need to not have removal 
2433.0,295edb83d15f7a5633f066a2b11d919523033404,never didn't have it 
2433.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,skill lul 
2435.0,aff799db167357ccf4b498935bf4bdca2120f66f,skill pogchamp 
2438.0,99942a8c5bfb5df3074a486b76197491e9115d47,chump sac brontodon get a dino 
2440.0,52ce49cf3944592819512826bb649eecd7d4a12e,bronto kill enchantment on if removed 
2465.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,try to get vraska next turn 
2477.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,to kill gids and massacre girl 
2482.0,8613db0d9c79e036224782a2b8cd20f2b50ccf5f,you can massacre and kill the enchantment 
2486.0,7e3c6d794198acd150000cb230ad9babc0e0a4bc,anyway man have fun with the stream and gl have a nice day 
2492.0,8613db0d9c79e036224782a2b8cd20f2b50ccf5f,if oyu do it right you get the 3/3 
2506.0,5d7fef5d4a9100d8008f484f597585ba1ff04cb0,howdy jim 
2511.0,d34fc93dfa22f11c6a4454567cb4b51bf08056a9,veto in hand probably 
2514.0,844c60d46ecd8bba0d330acb560419cf69f7b09e,gideon -6's next turn 
2518.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,plus on vrasky 
2518.0,109df01ad42d1c7a9cbf6c60d370152bc18cceb7,kill enchantment now 
2520.0,c59e440d8bc566a136020b71b23c890f1ea00608,gideon can minus next turn 
2524.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
2528.0,77168be9af7660c96a987918829d506143565477,what a magic player 
2529.0,74c79cf2b6a483957b884abae195ada4800015e7,opp going to adanto to kill bronton 
2535.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,skill 
2540.0,aff799db167357ccf4b498935bf4bdca2120f66f,buy back sorin 
2540.0,74c79cf2b6a483957b884abae195ada4800015e7,then gideon for the win 
2541.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,playing like any planeswalker is pretty good too with all these beacons 
2546.0,52ce49cf3944592819512826bb649eecd7d4a12e,plus on varaska 
2547.0,9541d0296e0514d248e13335ac2e8f15c0ded534,gid can minus and still attack 
2552.0,aff799db167357ccf4b498935bf4bdca2120f66f,wild growth and sorin 
2555.0,924e73d74512c8df3c3ccdda811c29efa4c873b1,bearcon 
