Time,User,Message
8284.0,0e9585c7f2091a9068e812f443cf62628097a932,big fan thank you 
8284.0,993ac76ea279a398c7efa40bc999164094ec410e,uptime 
8285.0,2055f6418f5a7d8ad29dd0e033f79629ec58ecc6,lackies 
8286.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,eww 
8290.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,dogdograge dogdograge dogdograge dogdograge 
8290.0,a1b5f1f11d7895330c5cfd995a71c24a912e185e,peped 
8294.0,489e57f05fe8e14779938c50162ec682cb441b94,lackeyception lul 
8295.0,adacf62357cf1e487e807abe51513111851362ef,apxcb 
8296.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,thats a big yikes from me dog 
8297.0,2055f6418f5a7d8ad29dd0e033f79629ec58ecc6,blink fox beaker blessrng 
8299.0,51ad056b7600df3828021d882c86a42d55b43ee2,swipe pogchamp 
8300.0,32edaa547693709478bbba45f2c4bd851381e843,what is this song 
8300.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,is this gm slysssa vs dog cfe298b96b3d65ea159faf45f04bbd241f934985 
8302.0,817d5ff723e524ac4c472a29e3ab731293c190f9,uptime 
8302.0,9bdeeae6d5b97d197943e196c42928404c51c7e9,song name 
8303.0,acefe581b1ea7976a446785b4e7242cf29e9f744,donation 
8304.0,99b46878b6f2843d2e8ee458044110191c1766fd,your playlist today is awesome cfe298b96b3d65ea159faf45f04bbd241f934985 
8306.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,b5e960ca67a7edd4dd8e08116998218625d85459 popular sensationalist drivel - the only cheese worth eating is scraped layer by layer off the foreskins of still-pubescent teenagers 
8309.0,76a60380ae78201995e25ba49bfe48e43b6312bb,927f8aa516bff751e696a60249b05a61efcb03b9 why do you try ruin a funny question 
8309.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,enough of this matchup weirdchamp 
8311.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,toadies 
8314.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,927f8aa516bff751e696a60249b05a61efcb03b9 basically that guy is just a wee bit homophobic no explanation will be in good faith 
8314.0,b4e9aff1d31040120d0d6c6a2a0ec00fd4fc8ff8,thats why you dont keep the shark 
8314.0,86af885739371ba3e67f8f4de1d8926939b1685e,pepega :megaphone: ahhhhhhh 
8315.0,18d06b2704eb8d599c873b9cb163f7f270e64147,sabaping sabaping sabaping 
8315.0,5e26444c3c863d04954180552b6ad6acb606ee53,pog tidesfrog toads 
8316.0,5423865dd073dcf1d927c5513fdd7225219f7e62,pog clap 
8317.0,9b590716c1b7cc4a322b95a7e75e5c1565714d02,angelthump 
8318.0,b5e960ca67a7edd4dd8e08116998218625d85459,d4ae84da97703e500dd17e08bef459de9f47a27e yeah a pitty cheese is so tasty when you know how much pus you re eating 
8319.0,d99da37b38867e478309e53968a2e9c359b85cf1,rain of overload pog 
8323.0,16cf90fa01b8f5927ea21ec2196835e2957e0b30,cfe298b96b3d65ea159faf45f04bbd241f934985 replacement for 1 si 7 dogdoghey 
8324.0,5879f86453f563e3b0244927a4fb45b2ebbb413f,:frog_face: :frog_face: :frog_face: will protect us 
8325.0,46fff0f7e35f430e2e33300ba3257ecfaf8722a2,why dont you put fan of knives if u facing too many shamans cfe298b96b3d65ea159faf45f04bbd241f934985 
8325.0,927f8aa516bff751e696a60249b05a61efcb03b9,76a60380ae78201995e25ba49bfe48e43b6312bb is a question dude 
8326.0,e0ce8aa4da400eaa20e6003fb195b0b34925c943,where is fan in 2k19?-?-?- 
8328.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,why not just run fan if you keep facing this 
8329.0,badcc34f4a9830a78fe4fb0df7e23799eaf1bb18,24ceaadd129a37d586257de7df95ee91f2f5c96f dear lord how can a man be so wrong but so right at the same time 
8330.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,so dead lul 
8331.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,no fan of knives rip 
8332.0,415287171d621125e7ede5fe939b35aab02cfced,pepodance pepodance pepodance 
8332.0,7f577ba9be252765735d4369092f345a449c5a04,its me feelsgoodman 
8336.0,1e8cdececcf5c969e3549e9544aa198cd0722214,pepodance 
8338.0,35f51e534c328b921a15733ab8076ed2cd1e6bf9,osfrog x3 clap 
8339.0,3c35e97e763cc528d4ba90958eeb5484eaab21ab,bloodlust blessrng 
8340.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,racecar bob vroom vroom 
8341.0,d873e3a89b7e67bbd03f7cc756846446dd391b50,damn these sick licks gachibass 
8344.0,32edaa547693709478bbba45f2c4bd851381e843,chat song 
8345.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,16cf90fa01b8f5927ea21ec2196835e2957e0b30 fan kappa 
8348.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,why trade 
8349.0,e2d00f3850832277296d72d87c2d4c71e2d25b2d,xou have a good jawline 
8350.0,acefe581b1ea7976a446785b4e7242cf29e9f744,16cf90fa01b8f5927ea21ec2196835e2957e0b30 bro can u send me donate link 
8350.0,11f3398ae05dc490eb1072168cb6f1e8d6998a47,pepeds 
8351.0,415287171d621125e7ede5fe939b35aab02cfced,kkool guitartime 
8353.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,go face shaman 
8353.0,a4b7ae4c99b34baa92bfab5e1b2df82b6bc7bfcc,deep purple my brain some moah pls 
8353.0,ee44da17dd12ed25e35e06806cb706d65035457c,what bout change scheme on fan 
8353.0,11f3398ae05dc490eb1072168cb6f1e8d6998a47,peped 
8357.0,415e8842b38b382bb8f369d0824350b793ee9f90,phen of knifesss sabaping sabaping sabaping 
8361.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,fok so good here 
8364.0,40c88ee347d817199f9f88d38329f5db6008b187,cfe298b96b3d65ea159faf45f04bbd241f934985 why at her stream you are rank 19 and she is rank 49 
8365.0,b5e960ca67a7edd4dd8e08116998218625d85459,24ceaadd129a37d586257de7df95ee91f2f5c96f haha yum totally vegan too :d 
8365.0,2ca3be52952c0897051c397df1155d9401faaf4b,hocus pocus - focus 
8365.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,but it got cut 
8371.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,this is lose feelsbad 
8371.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,peped 
8373.0,35f51e534c328b921a15733ab8076ed2cd1e6bf9,osfrog osfrog osfrog 
8373.0,7bba1fdde333e258a40f5bcc03474ed47a44bee7,2 grills 1 dog 
8375.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,badcc34f4a9830a78fe4fb0df7e23799eaf1bb18 just know gourmet cuisine when i see it really 
8375.0,927f8aa516bff751e696a60249b05a61efcb03b9,slick licks bic flicks fire sticks knit minx 
8375.0,56c1949976049599c17f36d52855d0c6454c72ce,bloodlust 
8376.0,16cf90fa01b8f5927ea21ec2196835e2957e0b30,f24270cb96fecb8aa06361ab4082e6ff4df9e987 oke kappapride 
8378.0,4262641b5ba62cbff1f8bca413f1d3650aad77b0,would you play fan with prep nerfs 
8380.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,i want you cfe298b96b3d65ea159faf45f04bbd241f934985 
8381.0,bc7647af63b2ed74f2a5aecfc67ffe73c728622e,all u play is against him 
8383.0,6b5ec92a53a7954544fb4549014e3b47c4961263,nobody plays warrior 
8385.0,43fb640e0daa69c593892180a564eda051e4a57b,dog you play next invitational the 3 june 
8387.0,18d06b2704eb8d599c873b9cb163f7f270e64147,osfrog osfrog osfrog 
8395.0,9c26340301191231e4d3cec8f29f6d8851293be2,outshamanned 
8396.0,16cf90fa01b8f5927ea21ec2196835e2957e0b30,acefe581b1ea7976a446785b4e7242cf29e9f744 what do you mean dansgame 
8403.0,bc7647af63b2ed74f2a5aecfc67ffe73c728622e,slysssa meta 
8403.0,e8f4fd6f344ba9f9f89a41a88b6c60adb8a108e0,cfe298b96b3d65ea159faf45f04bbd241f934985 what about getting rid of one sap and adding fan 
8405.0,6510e125a9de8138f29e466ceeaae0458bcacc4d,why do the legend ranks between allie's stream and this one differ 
8406.0,40c88ee347d817199f9f88d38329f5db6008b187,you play against allie btw 
8409.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,him 
8412.0,40c699c1c80a085d861f4c07c5a9fdc16cbe866a,how is she still rank 149 lul lul 
8413.0,43fb640e0daa69c593892180a564eda051e4a57b,new format with packs opening si hyping 
8414.0,6e14c3460beb43f513899052cf9a7c821829814a,slysssa is not a him it's a beautiful woman 
8416.0,489e57f05fe8e14779938c50162ec682cb441b94,toxic opponent 
8419.0,1b3a24d9d498c3f41238ffd0cabfea28211419fb,him hotpokket 
8421.0,acefe581b1ea7976a446785b4e7242cf29e9f744,16cf90fa01b8f5927ea21ec2196835e2957e0b30 there is no 
8422.0,2429995241a59fa6884892c9365af3a4c63157ad,dog i'ts so funny you groan exactly how me and my friends do when i agony kappa 
8424.0,49ab70791962103228d3e321f48dceb8402ef5fd,trade one life drinker for a fan 
8425.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,40c699c1c80a085d861f4c07c5a9fdc16cbe866a she is rank 34 
8425.0,40b4b547e5dc644b91380b614ce65e2f4863925c,him :) 
8426.0,0c3cafbacf4727dcca573499f31ed7186989764b,she isnt rank 149 
8435.0,1489120617997162a345d15e7643efa8390f40ec,hotpokket 
8437.0,bc7647af63b2ed74f2a5aecfc67ffe73c728622e,they :) 
8437.0,927f8aa516bff751e696a60249b05a61efcb03b9,2429995241a59fa6884892c9365af3a4c63157ad as in in your sex dungeon 
8438.0,40c88ee347d817199f9f88d38329f5db6008b187,look in her stream 
8442.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,40c699c1c80a085d861f4c07c5a9fdc16cbe866a ui glitch you only see the first rank you saw somebody at 
8446.0,86af885739371ba3e67f8f4de1d8926939b1685e,pepega :megaphone: ahhhhhhh 
8447.0,489e57f05fe8e14779938c50162ec682cb441b94,they seemsgood 
8449.0,48f15748d48b81cf13e5b43da79472ad78cb8cf1,angelthump 
8451.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,yodioioioioioiooio 
8454.0,a707aab4be60ba34c41b3bc89a8e89d042eaa41f,cfe298b96b3d65ea159faf45f04bbd241f934985 rat -> lackey -> fan of knives ez 
8455.0,f49c335112bcd44be15098421db9a19d56ab04d9,pepejam 
8455.0,520c8d48a1442c4d50ab97188847d7e50243995a,what is song name 
8456.0,acefe581b1ea7976a446785b4e7242cf29e9f744,cfe298b96b3d65ea159faf45f04bbd241f934985 why u dont play zillax instst of leroy against this shama as* 
8457.0,40c88ee347d817199f9f88d38329f5db6008b187,in her stream she is rank 34 
8458.0,45147323751861910d44b60a3815aa5966e1527b,cfe298b96b3d65ea159faf45f04bbd241f934985 do 2x spirits trigger 3 times 
8458.0,16cf90fa01b8f5927ea21ec2196835e2957e0b30,acefe581b1ea7976a446785b4e7242cf29e9f744 you mean i should ask my q in a donation :) 
8465.0,55ba8aa45bc7387234231b532893489bfcd423a1,on the girls stream dog is rank 14 ant the girls are rank 34 but its the same match mhhh 
8465.0,19334d2a4fdb64ea165a7e91e8be036895b08a95,song 
8470.0,fce3d15ff58a805402d601a5ba0e15f60e224a63,hocus pocus 
8470.0,43fb640e0daa69c593892180a564eda051e4a57b,ladder broken 
8474.0,9a892e8d96b12d03726088e7293a615243d5aac3,520c8d48a1442c4d50ab97188847d7e50243995a hocus pocus by focus peped 
8475.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,no trade 
8478.0,35f51e534c328b921a15733ab8076ed2cd1e6bf9,smorc yes 
8480.0,63fc759e06d593a75f7e160e55d92a1a9b6f7505,rank 10 kreygasm 
8483.0,cca3d49cbb53b42a09e2d666f28fa6fa19b88bed,what is this where is our weeb music punoko punoko 
8487.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,bloodlust is lethal 
8490.0,adacf62357cf1e487e807abe51513111851362ef,vanish kappa 
8490.0,489e57f05fe8e14779938c50162ec682cb441b94,just discover fan 4head 
8497.0,36a4ac125e45807c927f5915b99af79ba03f87e2,rank 10 plays kreygasm 
8500.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,toxfin is lethal 
8501.0,927f8aa516bff751e696a60249b05a61efcb03b9,3d81419b7d9e4eced7a42b9b15dc15b25ca944e0 literally 
8505.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,she hasnt drawn bloodlust oof 
8508.0,d09b12545fe26f31b3629d37613f8577652e9c3a,in alliestrazsa stream they are 34 rank and here it only show 149 monkahmm 
8509.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,pepejam 
8511.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,ballroom blitz pog 
8512.0,ace285cea0a167c8c39586cf77d7e05dcc9b2f9c,vanish 
8513.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,pepepls 
8514.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,f 
8517.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,pepegapls 
8518.0,de58c735b4c7130d5cc2b3b31964518597079439,cfe298b96b3d65ea159faf45f04bbd241f934985 this deck is so frustrating when facing mage / warr mostly any chance to beat those 
8522.0,86af885739371ba3e67f8f4de1d8926939b1685e,lulw 
8523.0,40b4b547e5dc644b91380b614ce65e2f4863925c,nt 
8528.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,i walking on sunshine wooooh 
8528.0,494f64e35aa5ab709397388383eafa8abfe1b90e,pepehands 
8528.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,peped 
8529.0,e5b52393080c3c6d555a486bd928a190f2886122,never fan pepehands 
8530.0,a707aab4be60ba34c41b3bc89a8e89d042eaa41f,cfe298b96b3d65ea159faf45f04bbd241f934985 you have freeze 
8532.0,489e57f05fe8e14779938c50162ec682cb441b94,not enough skill 
8535.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,prep fun 
8536.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,tech in a fan already 50% of your matchup is murwock shaman cfe298b96b3d65ea159faf45f04bbd241f934985 
8537.0,7be4500496c31a302358c308ee9a04c518d12fef,oh yeah with an empty hand like yours you really need myra's lul 
8539.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,pepodance 
8539.0,88869d77e6c2843b1c590f3152da065dda06be59,cfe298b96b3d65ea159faf45f04bbd241f934985 not playing shark allowed vanish :shrug: 
8541.0,494f64e35aa5ab709397388383eafa8abfe1b90e,pepejam guitartime 
8543.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,pepejam 
8547.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,i'm a fan of dogdogpup 
8554.0,f034a99c61418f778a1dd7a52124e1ee6e658ff8,prep fan concede 
8563.0,88869d77e6c2843b1c590f3152da065dda06be59,yeah fair 
8570.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,00f 
8576.0,32edaa547693709478bbba45f2c4bd851381e843,pepejam 
8576.0,e37ec83edfecaacbfd1faf7ffa022b5800a3ad31,feelsokayman guitartime 
8577.0,48f15748d48b81cf13e5b43da79472ad78cb8cf1,pepejam 
8577.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,dog is in big boy trouble 
8580.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,was myras generated by another card 
8582.0,05a6d9bfe93bc6c7ffc205d4384921d65dd382af,pepodance 
8583.0,18d06b2704eb8d599c873b9cb163f7f270e64147,sabaping sabaping sabaping 
8583.0,32edaa547693709478bbba45f2c4bd851381e843,pepejam 
8585.0,060f43873e7e102772b08293f719a81b1440c19b,pepedance 
8588.0,acefe581b1ea7976a446785b4e7242cf29e9f744,cash anyone explain me why he didnt run zill in this match up 
8591.0,1e8cdececcf5c969e3549e9544aa198cd0722214,pepodance 
8594.0,30766c3c652e70640a285f1f665f6733067a6494,pepodance 
8596.0,dfe520846e22a39ddbb52aa8369869455b974571,cfe298b96b3d65ea159faf45f04bbd241f934985 nice haircut :o 
8598.0,ae40e6202cbd9fd9d3792cb9f0f4631b59dbf946,murloc shaman is all youre playing just run fan 4head 
8598.0,35f51e534c328b921a15733ab8076ed2cd1e6bf9,pepejam 
8598.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,pepepls 
8599.0,f9c6c10a20cddda46af2521744313ce67f2ca197,fan was barely good with prep now it's unplayable stop with fan cuz u see one game where it's good 
8600.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,pepodance 
8600.0,39297392f810ff3d4bb3d1fcc2d6f4f372efad60,kinda no need to ray there 
8600.0,87714b80bb94abc4346ac0fd7dc0f8caae2749f4,let her win 
8601.0,d1d26eaf21b38d20b09c7d9a9bfb26afd6ee8bf3,is walking the plank an option for this deck 
8602.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,long stream feelsgoodman clap 
8603.0,bd5c6b8b63827569b8689042c6fd56e98783d2bc,how is she top fifty when she's top 150 
8605.0,291d94661626696cc19d15d15f7ff72fe177be27,pepejam 
8606.0,79dbc3fef25ce13cddd87d5011713c55499a6c68,still have chance 
8607.0,badcc34f4a9830a78fe4fb0df7e23799eaf1bb18,acefe581b1ea7976a446785b4e7242cf29e9f744 he isnt teching for this one matchup 
8609.0,f2cfa24866e7c13049319cd4497fa60d38558f76,spank em 
8611.0,417f23c0d6cb6368a235d23b255744b1fb0fdd1b,long stream kreygasm 
8612.0,757a148a056de13d23f4fb5d910f0792d7bf8416,chat there's a visual bug that does not update opponent's rank if you queue into them repeatedly pepega 
8626.0,d03c826eef3b5cf22aa5e163bf2d480be695455c,why does her rank keep showing 149 when shes like rank 20 
8631.0,88869d77e6c2843b1c590f3152da065dda06be59,feel like you arent in terrible shape here 
8632.0,021c56e1fbc00fb88bc37144633e32f8957e3103,song 
8633.0,79583a713d68b5d3d82d593450bf431689fa61de,48a86513c9ee636a5d01e98d44e11f7641ef1884 pepega 
8634.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,still playing against this shaman 
8634.0,8bdac53135fcffcedbeb3fb393b51366016cc468,dog you are the best :) 
8635.0,43fb640e0daa69c593892180a564eda051e4a57b,play this deck next stream kappa kappa kappa frankerz frankerz 
8635.0,9c26340301191231e4d3cec8f29f6d8851293be2,acefe581b1ea7976a446785b4e7242cf29e9f744 hes not a wizzard and he cant see the future 
8636.0,db405c3576d53e595f416d38b34d110add0e890e,lol how many games against sylssa tonight 
8642.0,48f15748d48b81cf13e5b43da79472ad78cb8cf1,pepega :megaphone: yeah 
8645.0,12791e281f63cc853f42c266cbaa9033a6b249e9,pog waggle 
8646.0,1bb5466fbefc312c871ab23e0cca1d5fa51c640d,chat there's a visual bug that does not update opponent's rank if you queue into them repeatedly pepega 
8652.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,kkool guitartime 
8656.0,badcc34f4a9830a78fe4fb0df7e23799eaf1bb18,d03c826eef3b5cf22aa5e163bf2d480be695455c she is a woman so their ranks are multiplied by 8 to make sure they know their place 
8659.0,73f72f95f6075773e7c82949e1672f3b62e97ce8,cfe298b96b3d65ea159faf45f04bbd241f934985 do you have any meme decks 
8659.0,acefe581b1ea7976a446785b4e7242cf29e9f744,badcc34f4a9830a78fe4fb0df7e23799eaf1bb18 it wouldnt be bad in any match up 
8661.0,4bdf98c708bd1a741adc7caa92b1bc287c134837,pepega :megaphone: pepega 
8663.0,79583a713d68b5d3d82d593450bf431689fa61de,pog 
8663.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,flurry pog 
8665.0,a7bd0d96973c7bcff3c3cb99bae80830be5c73ed,2019 blade flurry pog 
8668.0,43fb640e0daa69c593892180a564eda051e4a57b,this deck punish no aoe deck 
8668.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,lootgoon: chat there's a visual bug that does not update opponent's rank if you queue into them repeatedly pepega 
8669.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,vanish pog 
8670.0,4126b2a92a4512e45f4788afb7f3a92b172af6f9,blade flurry angelthump 
8678.0,79583a713d68b5d3d82d593450bf431689fa61de,big evis wutface 
8687.0,8303ef3c5fbc6fb8b9344b4823afab87f7b4538b,peped pepejam peped 
8688.0,39297392f810ff3d4bb3d1fcc2d6f4f372efad60,vanish is actually kind of interesting if you do end up getting the fan 
8694.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,a520a154eae49665e08d9df9c2ffb92ce387c8d6 vanish gives him a million spells from hagatha 
8699.0,1bb5466fbefc312c871ab23e0cca1d5fa51c640d,failladdy: lootgoon: chat there's a visual bug that does not update opponent's rank if you queue into them repeatedly pepega 
8700.0,4cfb6a87194d860b2caa6d3293d54f3f50b00e9d,flurry 
8702.0,87714b80bb94abc4346ac0fd7dc0f8caae2749f4,deadly was full clear 
8705.0,71661d107ebf1450d33b7a1fc435f995e57f3dbf,why not blade furry 
8705.0,84cbf215b5cbc809020ef2020d148df5256fd327,deadly for flurry clears 
8705.0,b3b1f5e8e6c463dd73d9d1d5109964d4a626f525,deadly flurry 
8706.0,9a892e8d96b12d03726088e7293a615243d5aac3,deadly plus flurry 
8706.0,5e26444c3c863d04954180552b6ad6acb606ee53,flurry 
8707.0,627116e2494f0ab22d1ade39d15a825f683e5a95,ez 
8707.0,1b22d27bb4cb0c298ee8f7826e680cb769a42928,deadly flurry 
8708.0,37e2cc90cc40ee4573d5cb35a6d47817cf56f555,why not that flurry 
8708.0,43fb640e0daa69c593892180a564eda051e4a57b,who no blade flurry 
8708.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,ez 
8709.0,85b8f709087d79f94332be92da8d9eda1d38051e,poison flurry 
8710.0,27812afc127c211d000d27ebb18bfdba32baa6df,peped 
8710.0,30766c3c652e70640a285f1f665f6733067a6494,deadly flurry 
8710.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,fan pogchamp 
8711.0,631b2917152e7aeeb1e905280152a8e63b927c76,big evis sodawut 
8711.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,deadly poison + blade flurry would have made it lul 
8711.0,7e67a7a3fb8081b4baabfd6b0ca41fe494bd55a2,deadly was clear 
8712.0,f49c335112bcd44be15098421db9a19d56ab04d9,ez 
8713.0,ee015d3cc5e2dee3899972ff446a1dfc817e6127,hey chat would you recommend this deck to climb ladder 
8713.0,25dbc5fbacb22d9d64da756b3c8c58bc9614dd9c,ez 
8714.0,18d06b2704eb8d599c873b9cb163f7f270e64147,pogchamp pogchamp pogchamp pogchamp 
8715.0,79583a713d68b5d3d82d593450bf431689fa61de,order lul 
8715.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,pog 
8715.0,30766c3c652e70640a285f1f665f6733067a6494,why not that flurry 
8715.0,805f22f9e125ecc41decac61942917b18b85158c,ez 
8716.0,ffb2ea81541a4035a700cf700ebcc5b0b616fab6,lootgoon: failladdy: lootgoon: chat there's a visual bug that does not update opponent's rank if you queue into them repeatedly pepega 
8716.0,095acd52484236257424db6ad7a15090dafe0803,ez clap 
8716.0,18453d0ec09ecd69aa779fec74e73f7b236b1f77,order lul 
8717.0,0523ab197f54c5139e508ceb8b2337f042531f87,ez 
8717.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,order kappa 
8718.0,2b1effaca0acf9b1869a2cbb7ff940a340491790,why not take blade flurry 
8718.0,30766c3c652e70640a285f1f665f6733067a6494,ez 
8718.0,40b4b547e5dc644b91380b614ce65e2f4863925c,skilled 
8718.0,87477aa7b6fa0f50d8ce0ff5878acadadb5fea66,ez 
8718.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,classic fan into backstab 
8719.0,d37f6f68f3a4c12715bfd67d4f3d6939266e092b,fan into back stab a classic 
8720.0,dca076fa37c4fd50386b56c428824b2c99de6cc5,cfe298b96b3d65ea159faf45f04bbd241f934985 why not take bladefury 
8720.0,7b9dd115bbdeb18d32735320f8831e74d1fbd98b,step for togwaggle 
8720.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,ez 
8721.0,892288c6986b1d6dd3405cfe24f93b0b674713d3,weapon +2 and destroy weapon 
8721.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,created by ez clap 
8724.0,33c005f7f586151f63f4f97f1cccac430df9a1d1,miracle kappa 
8724.0,48f15748d48b81cf13e5b43da79472ad78cb8cf1,fan into backstab always lulw 
8724.0,6015de5f375b76110366c6ae835dcaefc1cb9509,ez clap 
8726.0,d7c41dd7d3213a5948b24f57ab8e332b8b4fa24b,omg it never fails fan into backstab always 
8726.0,d615a6ec294a8bec04e405df6468a129f3a98e66,fan>backsab feelsgoodman 
8727.0,8a0c7a8383efe3179ff2557a59215bb56a0dd890,lul 
8727.0,b589d4c5ce0b025954fa6de6162151f6ac3a1555,order lul 
8731.0,02d63d79a508e63370fb1cce1e3cb900ed77e5a6,shadow step 
8732.0,54d63c183837fd956707a21da6ed539fc7d282f7,order 
8736.0,d03c826eef3b5cf22aa5e163bf2d480be695455c,dam found fan lol 
8738.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,ez 
8742.0,79583a713d68b5d3d82d593450bf431689fa61de,brokeback 
8744.0,eabeee5e02342770c43dcd3be01dd9f8f78e1c7f,shadow step shark 
8745.0,574804b5ad532df0236b4c8ea2ae2409647c9bf7,e z 
8745.0,d3519a9c089f019eddae510e9fb6976a3298ebd2,fan backstab easy 
8754.0,82e7ec78f8f63dc7bff826b4422d01a431f0be95,ye 
8754.0,79583a713d68b5d3d82d593450bf431689fa61de,2 cards brokeback full hand 
8759.0,e5b52393080c3c6d555a486bd928a190f2886122,could still find one maybe 
8759.0,40b4b547e5dc644b91380b614ce65e2f4863925c,sourpls 
8763.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,they need to nerf the rate at which underbelly gives you another underbelly 
8768.0,10e761b1b8db338893c304d9b7e14a666afed75a,dog been playing any shaman today 
8769.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,i literally get it like 30% of the time 
8769.0,43fb640e0daa69c593892180a564eda051e4a57b,rank 34 na order kappa kappa 
8770.0,16cf90fa01b8f5927ea21ec2196835e2957e0b30,dat spell laackesy tho were nuts dogdogh dogdogh 
8771.0,40b4b547e5dc644b91380b614ce65e2f4863925c,hold chat 
8773.0,25dbc5fbacb22d9d64da756b3c8c58bc9614dd9c,oof spooku 
8773.0,c55135ebc77d8a95b2440911c95830b1cd947837,spoopy 
8776.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,pepejam lets go 
8779.0,23322ae64002d265b86f732e68f9c04df45430fc,kkool guitartime 
8780.0,2e4f9220af2e50de3097fddb0fb102403ce06341,chat slysssa or allie 
8780.0,1a40c9b10b93bc5d6f35f71235a290df993259af,wiblush 
8783.0,3c35e97e763cc528d4ba90958eeb5484eaab21ab,kreygasm kreygasm kreygasm 
8790.0,9a892e8d96b12d03726088e7293a615243d5aac3,listen to chat sometimes pepehands 
8790.0,c08d71feb898132063d33f8e3dbb788ea2b4b347,u can ez clear 
8792.0,b443db166e5e916686aa3cff881078fd864c7443,music never gets old just a little dusty :red_heart: 
8793.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,2e4f9220af2e50de3097fddb0fb102403ce06341 both 
8794.0,48f15748d48b81cf13e5b43da79472ad78cb8cf1,monkashake 
8802.0,1e79e5e60ebf9acbe6960f1fcfe9f2c3046a27a0,lul 
8810.0,7b9dd115bbdeb18d32735320f8831e74d1fbd98b,pog 
8811.0,2b9d914705a4b9e2c30d872b4574a535298dc829,hold the line 
8812.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,flury than betray 
8813.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,flurrrryyyyyyyy 
8820.0,7edb9b18415465707da1aa713d278a159dc77d4f,flurry 
