Time,User,Message
4102.0,b33104929f731fbe9cdf2aea2d1c3698894c4dfe,nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg 
4102.0,0da6f7b3e4866e4cf1b748d4b6f21a685c7093b6,gggggggg 
4102.0,bdcbcbc98ece047ba84a4907e88c9079f47f4852,nickmercsgg nickmercsgg nickmercsgg nickmercsgg 
4103.0,348a25ccb41e0fa73ddae5de482e7d351a818aad,that was absolutely incredible 
4103.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,ayyyy 
4103.0,142372ae183d0a90da81411809d85a360410c266,g fucking g 
4103.0,c6355b8bc76eb32908dcef43b435d233ac583529,are you watching game tonight with tim 
4103.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,sladepoggers sladepoggers sladepoggers sladepoggers sladepoggers 
4104.0,9365254d191b8421bc38d5f0f96ae10068b1e029,hello fellow mfam peepohey 
4104.0,be601bc9476134f3d70171a5ea9dc4555c4dc9c1,nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercsshades nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop 
4105.0,542e9f0b1a1bf416652f28f8798a4ec80eb09756,i'll be god damned if pk is a goat :goat: 
4105.0,3ada7914c8171617268ad1e5eac09cc520caa124,syphersmug syphersmug syphersmug syphersmug syphersmug 
4105.0,14a2b03aede3718ab84ff81d80918c29813ec365,let's go pk 
4106.0,9108479df882bdd40f18a9006acf845f19a7c3c0,nickmercsyt nickmercsyt nickmercsyt 
4106.0,93e6498ac4a3ddf857d79c8a9d3c21c4110f47ca,nickmercsfs 
4107.0,79acdba0225e37ef4e699f2891dddf242a9998e7,nickmercsgg nickmercsgg nickmercsgg 
4107.0,6fcc36f09b4d14dea8dd831977edbd8e0113b56e,nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly 
4107.0,79a00e9d88cb17f9011a25d3498778db90b5c884,that was sick 
4108.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,nickmercswait 
4108.0,e46871f6961d590f595e36425cd15345f061a7a7,nickmercsgg 
4108.0,22394f7625149ab852ff271274c9efc0bf1df835,braz pogey 
4109.0,626ef727cbe418c9b41fbff5e7a76c86f29af281,i could never lol 
4109.0,7fd2e9781c6d608ea5ea2e942fa711dc6dc90e20,bro even my cheeks are sore from watching that 
4110.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,lmfao 
4110.0,828bcc3c3c2ea1d3ffc8818aba2a51544752adbb,hi 
4110.0,4f853ed910de202bc716b7ccf3b2f92736779710,lulw 
4111.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back vietnamhasmyaccount for 4 months pepeds 
4111.0,89dbaf5b1bdab6676521f052c6dcd84133d3e141,kp!kp!kp 
4111.0,1b5557dac4e1cda4dabb79573a8d61259cfc42f6,holy shit that was funny 
4111.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt 
4111.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,kreizy kreizy 
4112.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,lmfaoooo 
4112.0,cfed908ca058ad77cc93073f9449276807e5de99,sypherdab sypherdab sypherdab sypherdab 
4113.0,93e6498ac4a3ddf857d79c8a9d3c21c4110f47ca,poggggggggg 
4113.0,c47829f61c3667a494e6c6ee6d6ab1615bb3594d,nickmercslg nickmercslg nickmercslg nickmercslg nickmercsgg 
4114.0,38859f8f1325e444465bde7255c037ad4cf5271d,nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop 
4114.0,9365254d191b8421bc38d5f0f96ae10068b1e029,oculargumby pog 
4114.0,6fcc36f09b4d14dea8dd831977edbd8e0113b56e,nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop 
4114.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,lmfao 
4115.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,never forget 
4115.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt 
4115.0,5ad043a38fe67f61b929c7d53345dcca6413f7a2,lololololol 
4116.0,05dd4de8c4e236ca1f17b45f08233d41e8012e5f,that had a og fortnite feel to it 
4116.0,b33104929f731fbe9cdf2aea2d1c3698894c4dfe,that was nasty 
4116.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,nickmercspoggers nickmercspop 
4116.0,9759797f0920ce48e9805102dd7b2bf11f0f52c9,lmfaoaoaoooo 
4117.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,braznathan hello handsome 
4117.0,e6131a0ee99e5167e65763f831165c1bcd04c6ff,pk feeling better today then 
4118.0,68517acd9dff88b8a598ee9a13b7113259067e26,nickmercslg nickmercslg nickmercslg 
4118.0,828bcc3c3c2ea1d3ffc8818aba2a51544752adbb,gg 
4118.0,4295915ffca101c40ca44a29ca3a75855b7d0d6f,impulse ftw frfr c322b912a2ae60eca9f0748096431a0a05789652 
4118.0,4a55de28a5c6d4eaf6e5dd9e6ab7694d3280b363,pkkkkkkkkk 
4118.0,f86960f8fd523ee433d4919fba7c6e2b577b86f0,lmfao 
4119.0,0874af5021e34234f1d48b611ae78460c6fb5851,hess gonna have a bonner jajajajajaja 
4119.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt nickmercsyt 
4119.0,93373731422195488d50395dcc96f18d14d2ef8a,lul 
4119.0,e75af880a68e1efd90b597306750d38184eb46fc,holy fuck pk is disgusting 
4119.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,nickmercspop nickmercspop nickmercspop nickmercspop 
4120.0,c4983014897a399f6921f9b15c11e48c3849c2aa,nickmercslit nickmercslit 
4120.0,38859f8f1325e444465bde7255c037ad4cf5271d,nickmercsyt nickmercsyt nickmercsyt nickmercsyt 
4122.0,74cc7099cfb64e8499d98eabd4d6751d3db90bb7,nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercsyurr nickmercsyurr nickmercsyurr nickmercsyurr nickmercsyurr nickmercsyurr nickmercsyurr nickmercsyurr 
4122.0,64f1fd296a8c5246a798e9f335d616d7a3642595,this is kriezy 
4123.0,e75af880a68e1efd90b597306750d38184eb46fc,gg 
4124.0,7f29afa2b7acaef6dc65e3f9e4898f3589f5976f,lmao 
4125.0,44a31f44e1d5009e45e937c79547f433340116a1,cjumpwyeah lol 
4126.0,cfed908ca058ad77cc93073f9449276807e5de99,nickmercsupgrade nickmercsupgrade nickmercsupgrade nickmercsupgrade 
4126.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,sideways ramps pepelaugh 
4126.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,that's lit 
4127.0,e08ea88cc7603c71e36adf1c1140bdf235006405,lmfaoo 
4127.0,c5b9304251964d42f8b83b5c07349bcd2d112a62,nickmercslg nickmercslg nickmercsgg nickmercsgg 
4128.0,62dd180f770451a1a3d9daff05ea4e62a7088b8e,lmao 
4128.0,7f29afa2b7acaef6dc65e3f9e4898f3589f5976f,i remember 
4128.0,7d16a7adf9826670935074c35f2f1d398211ff9f,tell mike whodat nation ready slap the bucs 
4129.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,bro his girls dms were the funniest shit ive ever seen to this day c322b912a2ae60eca9f0748096431a0a05789652 
4129.0,6fcc36f09b4d14dea8dd831977edbd8e0113b56e,sypheroof sypheroof sypheroof sypheroof sypheroof sypheroof sypheroof sypheroof 
4130.0,70bc8742b93a0051dd1aa9d7e95a1bdd658848b7,mfam tournament lol i remember 
4131.0,96309f4098d5c652f4eaf33a1df5d31389d04438,yeah i remember 
4132.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,better performance pk there or mike last weekend 
4133.0,e90cd40c0e708f249333c76b2ef3a367042d38f9,lmaooo 
4133.0,76fe2cbd08647d2ac9ad262f82f02a852ea0a9d5,yea lol 
4134.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,i need to watch that again 
4134.0,befbe29ae55dac8ae4ead68c5636f0c5a19d7c24,hahahaha cjump couldnt hit a guy in the lake standing still lmaoo 
4134.0,44145ab4f6ec37a91f7a680f7dc8cfcdeaf4f3cd,is that the real mike evans nickmercsya 
4134.0,68517acd9dff88b8a598ee9a13b7113259067e26,nickmercslit nickmercslit nickmercslit 
4135.0,c7dde44ac9d1164221997898df5f2703e4e075b5,lmaooo 
4135.0,d0573a8ffe59cc0c1902376ad90a005b43577f34,right by loot lake bro 
4135.0,4f853ed910de202bc716b7ccf3b2f92736779710,lul 
4136.0,5c3a6dac671175abfa3cea07006d246db1996ecf,if only pk had a better ar shot 
4137.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,i remember that i think lol 
4137.0,6fcc36f09b4d14dea8dd831977edbd8e0113b56e,sypherclean sypherclean sypherclean sypherclean sypherclean sypherclean sypherclean sypherclean 
4137.0,37742112333abaec4b4f159e02dd44fd9b8e80a3,lmaoooo 
4138.0,d4cbf6eba26d967ff6599a9510066004258c5454,was that the guy where the girl sent the dm 
4140.0,6548b5b159e6207b1bd679f84956bf72a1d35904,lmao i remember that 
4141.0,4671738e59ef8f293cd1ebb35e6fec0fcf1446c3,i remmeber that 
4143.0,a0996b5e0152ac6863807480f277cc8eac66f5c7,was dying at that clip hahaha 
4143.0,eddf9c0818475ccd3370079d46152eaf86ceb191,lmao 
4146.0,eb0890c285795396679c1417b70615fd4c9ead49,get it poa 
4146.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,that was way back lol 
4148.0,eddf9c0818475ccd3370079d46152eaf86ceb191,freakin cjump 
4148.0,f72c2091f380234b8f06c6a63944d2d4fc19fc7e,pk with content gg :ok_hand: 
4149.0,4671738e59ef8f293cd1ebb35e6fec0fcf1446c3,dad was pissed that day 
4150.0,6fdc95ffa8e4363daaf77f6613a80ae0eaf46b9d,lmaooooo 
4150.0,cfed908ca058ad77cc93073f9449276807e5de99,easy rotations 
4151.0,96309f4098d5c652f4eaf33a1df5d31389d04438,d4cbf6eba26d967ff6599a9510066004258c5454 yeeesss 
4151.0,de8cf8c599443aa256a5bbd596c137063ca51623,that shi was funny 
4155.0,7a8116af476dca7a890a4534b43c76a3e386e228,lul 
4155.0,f19263caa7bc8dab149cab66c9aa59b66acb2aa9,lmaoooo cjump 
4158.0,d0573a8ffe59cc0c1902376ad90a005b43577f34,nick looked at the camera bro he knew 
4158.0,fb15a11790ce19555c582568b80ce773ee51b0ba,lul 
4158.0,7d16a7adf9826670935074c35f2f1d398211ff9f,cjump lul 
4159.0,e18a7de704ea94f96874ab7247d318289897834b,lul 
4161.0,f19263caa7bc8dab149cab66c9aa59b66acb2aa9,who remembers cjump 
4161.0,44a31f44e1d5009e45e937c79547f433340116a1,lmaooo 
4161.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,i remember that shit lul 
4165.0,f19263caa7bc8dab149cab66c9aa59b66acb2aa9,lmaoooooooooooooooooo 
4165.0,ccb791007712c2c599eaf6d9fc6f2ba1bb73ee17,lmfaooo 
4166.0,f0903a8948a727606ca96f24912250d59229afb8,jebaited 
4167.0,34e04b07fd23479ac7b42c1205859b121bea7dda,i build sideways ramps :( 
4167.0,eddf9c0818475ccd3370079d46152eaf86ceb191,then the text messages 
4167.0,d0573a8ffe59cc0c1902376ad90a005b43577f34,loot lake legend 
4170.0,eddf9c0818475ccd3370079d46152eaf86ceb191,kekew 
4170.0,34b73894a4df0579459ee9a15d7f7c9ea6f050ba,lul 
4171.0,c7dde44ac9d1164221997898df5f2703e4e075b5,we all remember that lol 
4171.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back maxthetooter for 2 months pepeds 
4173.0,e91ea92c2f570396e09ae3fff677d7236568ea69,chat what do you put in your top ramen 0c486751bea19144608e572a70f44af58edac032 me 
4174.0,d13cc00b3475659654cc01d4222616eb1ab34fd9,tell mike to go off for my fantasy team 
4175.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
4175.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
4175.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
4175.0,e58cafb93ebc3ad4882fc95a6ec8498f8ecd5dbe,i need to see that clip again 
4177.0,c7dde44ac9d1164221997898df5f2703e4e075b5,lulw 
4178.0,fd1263ac576a4697387dd90feb704790461d43d4,and after that nick would question everybody lmaoooo 
4178.0,4f853ed910de202bc716b7ccf3b2f92736779710,kekew 
4178.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4178.0,f86960f8fd523ee433d4919fba7c6e2b577b86f0,c322b912a2ae60eca9f0748096431a0a05789652 dotta told you about it lmao 
4179.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4179.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4179.0,6548b5b159e6207b1bd679f84956bf72a1d35904,when fortnite was the most fun 
4180.0,8ba92b28681179a61d9a87301e1fe7b54cab7786,ahahahaha 
4181.0,e58cafb93ebc3ad4882fc95a6ec8498f8ecd5dbe,that shit was epic 
4181.0,ad70eb10930d3126562cf4915c9520a39f9dd361,i remember that lol 
4182.0,7be3e1b4e44f149386bfdd4c419ee4a759329a72,i remember them tournaments were the best 
4182.0,6fdc95ffa8e4363daaf77f6613a80ae0eaf46b9d,the text messages lil 
4183.0,4671738e59ef8f293cd1ebb35e6fec0fcf1446c3,c322b912a2ae60eca9f0748096431a0a05789652 his girlfriend with the messages 
4183.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,i saw ninja on controller today shit was hilarious lol 
4185.0,22aa271b91880f2b26ccbc5b9d81483c7e259b0d,i forgot about the gf lul 
4186.0,d4c322044b1c5c5ea8b37585637ec86076f6ce08,i have a sideways ramp 
4186.0,4b53da5b1667f4b0d489f4ecc148f9915a026bba,the best of times 
4187.0,d2cc83c286821eb026ec10dfa2db93d98da2ccdf,thats a ride or die 
4187.0,6fa1a59ab35cc6453895d6946be8608e9f4efc76,nickmercscountry 
4187.0,8d9540491644d902bc06d29ea28511b7a2e41a56,good days 
4188.0,b287ea75b2237b6e4709f3b9ddae2ecda368c2b7,lul 
4190.0,7f29afa2b7acaef6dc65e3f9e4898f3589f5976f,and then nick ended his career lul 
4190.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,cjump the cheating chump 
4191.0,5a0c540ac40c7caf7f5125e767ca8124debe86ab,is he still banned 
4192.0,74cc7099cfb64e8499d98eabd4d6751d3db90bb7,evans godwin best wr 1- 2 in league 
4192.0,d0573a8ffe59cc0c1902376ad90a005b43577f34,nick went so quiet when that happened lmao 
4193.0,55d1d32be5c6a3b8d974242e02db479bd93a548f,nickmercslit nickmercslit 
4194.0,fc43578e9efaa42931b02c8759b984ffdd1e2556,that girl from twitter is still right 
4196.0,9e02791ef5b70c3b79b86ed1fcf8ab7bafddc473,i miss the old mfam sundays 
4196.0,76fe2cbd08647d2ac9ad262f82f02a852ea0a9d5,nickmercsclip 
4197.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,strange 
4198.0,9365254d191b8421bc38d5f0f96ae10068b1e029,:o 
4198.0,c7dde44ac9d1164221997898df5f2703e4e075b5,xenonzodiac yes 
4202.0,5a0c540ac40c7caf7f5125e767ca8124debe86ab,lul 
4203.0,c7dde44ac9d1164221997898df5f2703e4e075b5,pepemlady braznathan 
4204.0,683f3251842fb1c3aa8ad83535753c7f21e4fb73,you're on the internet too 
4207.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,nickmercsthink nickmercsthink 
4207.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,no cheating here 
4207.0,44145ab4f6ec37a91f7a680f7dc8cfcdeaf4f3cd,where was the fortnite guy back then lul 
4209.0,4f853ed910de202bc716b7ccf3b2f92736779710,facts 
4209.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,lul 
4209.0,9e136e870e781f0bf6eb8ce651c46120fb2ddbb2,lul lul 
4210.0,4b8c5b88854f3acbca1fae17854043fb1a2c77c4,that was an odd day 
4210.0,96309f4098d5c652f4eaf33a1df5d31389d04438,i remember it was in loot lake 
4210.0,4f853ed910de202bc716b7ccf3b2f92736779710,lul 
4210.0,fc8fefbb5e19c21020d3c73405db8dde74a9addb,that was very entertaining 
4210.0,675e9c9bc589873a1f1b7b5e7c5db1ecea47ee7c,bro i hate that guy 
4211.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,i don't think i've ever used the rotate feature on purpose 
4214.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,fuck cjump 
4214.0,9365254d191b8421bc38d5f0f96ae10068b1e029,dcite pepemlady 
4215.0,c7dde44ac9d1164221997898df5f2703e4e075b5,lmaooo 
4216.0,af2943214983e6360a33c85f9f90434a48b6e7b5,hey tell mike i got him on my fantasy team and i need a big w this week 
4217.0,8d9540491644d902bc06d29ea28511b7a2e41a56,good ole mfam sundays 
4217.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,lil bitch 
4218.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,lol 
4218.0,eddf9c0818475ccd3370079d46152eaf86ceb191,yea man that was rough 
4219.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,bishwoke bishwoke 
4220.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back thatguytraviis for 4 months pepeds 
4220.0,828bcc3c3c2ea1d3ffc8818aba2a51544752adbb,nickmercssub nickmercssub nickmercssub nickmercssub nickmercssub 
4220.0,6f6e634281d765e5f394437d933961bcb57210bd,lolololol 
4220.0,d019dce4c413627ec899ba9b6c389a7c67aee1eb,brings back memories lol 
4221.0,c7dde44ac9d1164221997898df5f2703e4e075b5,tridance braznathan 
4221.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,dizzbomb 
4221.0,d69b05a5315dc1689a37100acdeaf170ad3aa479,great work 
4222.0,4243b0602aa740a71c9f7a23c333fe78cf3da2a4,74cc7099cfb64e8499d98eabd4d6751d3db90bb7 you on crack 
4223.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4223.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4223.0,22394f7625149ab852ff271274c9efc0bf1df835,good vibes tho 
4223.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4224.0,4671738e59ef8f293cd1ebb35e6fec0fcf1446c3,lollllll 
4224.0,e52607f9ed8313850a2e61b2eb4d1b2b489f6be1,lmaoooooooo 
4224.0,03034006bf8ef2708eb6b076832fcc78a3327612,go figure 
4227.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back d4v1s_22 for 16 months pepeds 
4228.0,44a31f44e1d5009e45e937c79547f433340116a1,lil bitch 
4228.0,e91ea92c2f570396e09ae3fff677d7236568ea69,4b8c5b88854f3acbca1fae17854043fb1a2c77c4 that day was funny af when nick called his ass out 
4228.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,hey 
4228.0,9365254d191b8421bc38d5f0f96ae10068b1e029,tridance 
4232.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,makes sense 
4232.0,7a8116af476dca7a890a4534b43c76a3e386e228,i just found his twitter lul 
4232.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
4232.0,9365254d191b8421bc38d5f0f96ae10068b1e029,lmfao 
4232.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,hello friends :) 
4233.0,9365254d191b8421bc38d5f0f96ae10068b1e029,danny 
4235.0,4b8c5b88854f3acbca1fae17854043fb1a2c77c4,statefarm206 lmao yeah 
4236.0,110a8f6eb6c3a906ae0f4a6a021a039632a65a7b,yea how did those messages leak haha what idiots 
4236.0,c7dde44ac9d1164221997898df5f2703e4e075b5,sup bro 
4238.0,22394f7625149ab852ff271274c9efc0bf1df835,yurr gerald 
4239.0,828bcc3c3c2ea1d3ffc8818aba2a51544752adbb,nickmercsyurr nickmercsyurr nickmercsyurr nickmercsyurr 
4239.0,c7dde44ac9d1164221997898df5f2703e4e075b5,w braznathan 
4239.0,9365254d191b8421bc38d5f0f96ae10068b1e029,bro thats perfect 
4240.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,lul 
4240.0,38935f0614b55602ab45fe62edf4c2b43f0fd767,gotta bring the mfam tourneys back lol 
4240.0,68517acd9dff88b8a598ee9a13b7113259067e26,trigg right 
4240.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,nickmercscountry 
4241.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,gthetree :) 
4241.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,hello g :) 
4242.0,c7dde44ac9d1164221997898df5f2703e4e075b5,lmaooo 
4242.0,9365254d191b8421bc38d5f0f96ae10068b1e029,big w 
4243.0,d0573a8ffe59cc0c1902376ad90a005b43577f34,some explain trikool to me pls 
4244.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,all these cod console kids now gonna be using mnk on their consoles lol 
4244.0,c7dde44ac9d1164221997898df5f2703e4e075b5,tridance 
4245.0,9365254d191b8421bc38d5f0f96ae10068b1e029,tridance 
4246.0,e91ea92c2f570396e09ae3fff677d7236568ea69,4b8c5b88854f3acbca1fae17854043fb1a2c77c4 when fornite was in its prime lol 
4246.0,601ee3c323d864629fb6f2995a555dc3de6335af,22394f7625149ab852ff271274c9efc0bf1df835 what's up bro nickmercssteve nickmercsya 
4247.0,4b8c5b88854f3acbca1fae17854043fb1a2c77c4,who goes there 
4248.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,boo 
4248.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,i'm a cod kid c322b912a2ae60eca9f0748096431a0a05789652 c nickmercsph 
4248.0,65ca07f7e7be695575e1441297f7d2ab96c7360c,lol super strange 
4249.0,96309f4098d5c652f4eaf33a1df5d31389d04438,why is mike evans quiet 
4252.0,d0573a8ffe59cc0c1902376ad90a005b43577f34,and tridance 
4254.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,just kidding guys yeeerrrrrrr 
4255.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,tridance 
4255.0,22394f7625149ab852ff271274c9efc0bf1df835,601ee3c323d864629fb6f2995a555dc3de6335af peepohey sup boss 
4256.0,c7dde44ac9d1164221997898df5f2703e4e075b5,estanaut tridance 
4262.0,1b5557dac4e1cda4dabb79573a8d61259cfc42f6,i'm a cod d 
4263.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,estanaut pepemlady 
4263.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,gthetree x oculargumby x clemszn squads #i5 :eyes: 
4264.0,1b5557dac4e1cda4dabb79573a8d61259cfc42f6,kid 
4264.0,dd30a61a4508500802375f2fce9b9e9b306da26d,nickmercsyurr nickmercsyurr nickmercsyurr 
4265.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,i need an ass massage 
4266.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,c7dde44ac9d1164221997898df5f2703e4e075b5 boolinjam 
4266.0,74cc7099cfb64e8499d98eabd4d6751d3db90bb7,who u likebetter thielen diggs 
4269.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,huh 
4269.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,22394f7625149ab852ff271274c9efc0bf1df835 hey man 
4271.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,clem gtfo 
4272.0,b2685dbc81fc520c3ee5addf82871e0c95d87327,will the tnf stream be broadcasted in the uk 
4272.0,7a8116af476dca7a890a4534b43c76a3e386e228,street 
4273.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,wait 
4273.0,96309f4098d5c652f4eaf33a1df5d31389d04438,nickmercslg nickmercslg 
4274.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
4275.0,601ee3c323d864629fb6f2995a555dc3de6335af,22394f7625149ab852ff271274c9efc0bf1df835 not much bro how u doing man 
4275.0,19711c315e06fe05dc0bed01d9080baf9bfdeb98,tridance 
4275.0,110a8f6eb6c3a906ae0f4a6a021a039632a65a7b,mike is honestly the best celeb to play with so chill 
4276.0,675e9c9bc589873a1f1b7b5e7c5db1ecea47ee7c,didn't his gf rat him out :face_with_tears_of_joy: 
4276.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,gthetree lmao 
4277.0,22394f7625149ab852ff271274c9efc0bf1df835,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff pepemlady 
4277.0,be038ecba30a4ae42fb8f6917f04bb6f01f47629,bruh 
4280.0,74cc7099cfb64e8499d98eabd4d6751d3db90bb7,evans godwin all day 
4286.0,c7dde44ac9d1164221997898df5f2703e4e075b5,marccm yes lmao 
4287.0,867c91d6b11a4c7898a14f973b281ee9f2f538ed,chronic btw 
4287.0,1b5557dac4e1cda4dabb79573a8d61259cfc42f6,who got 2k on xbox chat 
4288.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa pepemlady 
4289.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back akuze12 for 15 months pepeds 
4292.0,b33104929f731fbe9cdf2aea2d1c3698894c4dfe,74cc7099cfb64e8499d98eabd4d6751d3db90bb7 wait 
4293.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
4293.0,22394f7625149ab852ff271274c9efc0bf1df835,601ee3c323d864629fb6f2995a555dc3de6335af good boutta bounce outta work imniow 
4293.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
4293.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
4294.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,c7dde44ac9d1164221997898df5f2703e4e075b5 boolinjam 
4296.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,huh 
4297.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,is mike evans streaming 
4299.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,or does he lol 
4300.0,1f14e60df30ae16587c2b3999af6f7f2a57dcb96,what's good fam nickmercscountry nickmercscountry 
4300.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4300.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4301.0,9365254d191b8421bc38d5f0f96ae10068b1e029,nickmercssub 
4301.0,675ccee506d69704dd4fa1419e4a1a7228d5f107,c7dde44ac9d1164221997898df5f2703e4e075b5 boolinjam 
4302.0,c7dde44ac9d1164221997898df5f2703e4e075b5,this is estas perfect emote pepemlady 
4303.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action have amazon prime and want to sub for free link your account to https://twitch amazon com/prime and go to twitch tv/nickmercs/subscribe 
4305.0,1b5557dac4e1cda4dabb79573a8d61259cfc42f6,need a center on the box 
4306.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back sneakybroart for 13 months pepeds 
