Time,User,Message
7210.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,please teach me terrain endgameeee 
7215.0,238d077e2e548028021331f9d1754a34b7bf8e0a,protoss is not that strong in p v p 
7223.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,iam always so good at the beginning but endgame sucks :d 
7225.0,411985b6e002afb765d540bc21195f66fd851410,waste 225 minerals early game for a scout im i missing something or did you reallly suggest that 
7225.0,15e8db7031c23fc246a0879be552edd1c337c9f9,i feel like many terrans struggle vs toss 
7239.0,238d077e2e548028021331f9d1754a34b7bf8e0a,many protoss struggle against terran all-in 
7241.0,acd33445abb44c80bf52d55c658dc73cf843e496,hebbmister bronze advice lul 
7250.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,terran are weak vs toss 
7276.0,acd33445abb44c80bf52d55c658dc73cf843e496,designpapa i like that movie 
7278.0,327177ac34b70045a1eb9efb65a602f5c8662522,jita is here only to troll if you respond youre a sucker 
7290.0,e8baf89ce425af85200f738933283bc997391f84,scout that tosser what his up to 
7290.0,acd33445abb44c80bf52d55c658dc73cf843e496,failfish 
7292.0,327177ac34b70045a1eb9efb65a602f5c8662522,anyone who talks to jita is being trolleed 
7295.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,what's wrong with talking to trolls 
7302.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,there is no mid game attacks on this map you either get proxied or both sides 3 base before doing anything 
7311.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,you just gotta understand your audiance 
7326.0,acd33445abb44c80bf52d55c658dc73cf843e496,wise words right there 
7349.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,words wise there right 
7352.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,*audience 
7354.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,lol 
7355.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,rofl 
7359.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,jeez 327177ac34b70045a1eb9efb65a602f5c8662522 and acd33445abb44c80bf52d55c658dc73cf843e496 chill it alr yall have been at it for an hr or so notlikethis 
7373.0,acd33445abb44c80bf52d55c658dc73cf843e496,i think i'm pretty chill tbh 
7381.0,bdb5e6fc3a2c15cebdc324e78224128bba5cd75b,did stream died 
7387.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,acd33445abb44c80bf52d55c658dc73cf843e496 wanna chill with me :) 
7387.0,acd33445abb44c80bf52d55c658dc73cf843e496,nope 
7389.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,no 
7399.0,acd33445abb44c80bf52d55c658dc73cf843e496,jwvgoethe tehepelo 
7404.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,3f83ab33919ed0d984ec69f0a385d885a8e59909 poor timing to ask that lul 
7408.0,327177ac34b70045a1eb9efb65a602f5c8662522,jita isnt so bad we been dm'ing and she is pretty cool tbh 
7412.0,acd33445abb44c80bf52d55c658dc73cf843e496,yesbody0 lul lul 
7413.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29 feelsbadman lul 
7413.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,whats the strongest unit of each race 
7415.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,princess _jita has a 8 inch dong 
7428.0,e8baf89ce425af85200f738933283bc997391f84,bcs are comin 
7434.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,waiting for the best moment biblethump 
7435.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,dm'ing jita there is no mining tax 
7443.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,double nope lul 
7445.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,can anyone name the strongest unit of each race please 
7456.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,vikings 
7460.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,ruffrocket ruffbody ruffcockpit 
7460.0,327177ac34b70045a1eb9efb65a602f5c8662522,jita is actually my good friend 
7460.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,make some vikings please 
7466.0,327177ac34b70045a1eb9efb65a602f5c8662522,were rl friends 
7469.0,acd33445abb44c80bf52d55c658dc73cf843e496,sagenx there should be 
7472.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,i am so confused 
7474.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,lul 
7475.0,1f25c283bcc39075912b4ce37a8f294da9a3c3e3,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113 drones scvs and probes 
7490.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,go get a room then 327177ac34b70045a1eb9efb65a602f5c8662522 
7504.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,polt why do you hate vikings :p 
7504.0,acd33445abb44c80bf52d55c658dc73cf843e496,yesbody0 don't encourage him pliz 
7506.0,327177ac34b70045a1eb9efb65a602f5c8662522,pay fo rit 
7513.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,protoss-carried zerg-broodlord terran-concede button lul 
7523.0,327177ac34b70045a1eb9efb65a602f5c8662522,cant me and jita be friebnds 
7533.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,ooof the zone 
7542.0,327177ac34b70045a1eb9efb65a602f5c8662522,im sorry my typing is shit i cut my hand and have big bandage 
7549.0,acd33445abb44c80bf52d55c658dc73cf843e496,i don't see a sub icon next to my name 
7551.0,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80,thats plenty 
7581.0,e8baf89ce425af85200f738933283bc997391f84,acd33445abb44c80bf52d55c658dc73cf843e496 you have to try and press control w 
7582.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,acd33445abb44c80bf52d55c658dc73cf843e496 refresh the page 
7595.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,acd33445abb44c80bf52d55c658dc73cf843e496 try alt plus f4 
7595.0,acd33445abb44c80bf52d55c658dc73cf843e496,flash3lox didnt work :( 
7598.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,acd33445abb44c80bf52d55c658dc73cf843e496 so you're dom kappa 
7605.0,acd33445abb44c80bf52d55c658dc73cf843e496,dom 
7615.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,never mind 
7619.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,balance whine babyrage 
7621.0,deba511eee9e2827fa56d8d2d20c327e16585737,*loses 472829 units to this point loses one medivac polt- “wow he's so lucky” 
7648.0,da0d8bd37944cc628e2bc5c589bdeb52463a9994,gg 
7648.0,0a74651dfe32befbde8e8a07e122270aa582e758,gg 
7651.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,gg 
7652.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,lul microing 2 armies while toss amoving 
7653.0,8f841d8fda07d6e9a3c70cd8c9d28324b9078c93,병력 왜케 못뽑아 
7655.0,e8baf89ce425af85200f738933283bc997391f84,fuk sake 
7656.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,gg :/ 
7657.0,8400527231e7108e963bc3517f04073a1173371b,seems like you have nothing to deal with the colossus 
7659.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,need vikings polt 
7661.0,e8baf89ce425af85200f738933283bc997391f84,this is bullshit 
7663.0,f127fe756c9d9bb17682992dbd0c40ab667619fd,6 5k protoss 
7665.0,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80,maybe try addings some vikings and ghosts and taking the fight head on 
7667.0,8400527231e7108e963bc3517f04073a1173371b,vikings good 
7672.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,zealots > bio 
7675.0,8a5aaaafb847131229941d8525783a1efe3eb5a3,vikings vs 50 stalkers xd 
7683.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,what were the protoss upgrades 
7686.0,8a5aaaafb847131229941d8525783a1efe3eb5a3,are you bronze chat 
7693.0,cf614158ba1bb7f1c2a075015799fedce3f86f94,protoss good unit kappa 
7695.0,acd33445abb44c80bf52d55c658dc73cf843e496,gm chat 
7697.0,d9f976260cb0aaffc0f1691d690cb4dc4753a253,why so little 
7697.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,8a5aaaafb847131229941d8525783a1efe3eb5a3 u can land em after the job is done kappahd 
7698.0,8400527231e7108e963bc3517f04073a1173371b,just mix a few in 
7701.0,5c892fbe78d5f71ac45f07e08ea7ba52b7d5518e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you miss the army kappa 
7702.0,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80,8a5aaaafb847131229941d8525783a1efe3eb5a3 yes we plan on a-moving the vikings and no micro'ing well done 
7703.0,e8baf89ce425af85200f738933283bc997391f84,2 rax opening and being the aggressor would that work 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
7704.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,you can chill with mee too :) let's watch brokeback mountain :) 
7709.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,8a5aaaafb847131229941d8525783a1efe3eb5a3 silver actually 
7710.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,8a5aaaafb847131229941d8525783a1efe3eb5a3 well you can kite with the vikings are you a silver 
7710.0,8400527231e7108e963bc3517f04073a1173371b,notr saying replace all the libs just a few vikings 
7719.0,158df3f2aabcd7baba32775fa27d24b3b8805440,lets g o polt 
7722.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,its a huge map everyone is gonna be greedy or proxy 
7723.0,1d42c0bb8ee541564bcc6a879f18f8fd1f16c220,2/1/1 would punish him so hard 
7726.0,4108457a8496bd401c9937edd96eb27a834dd936,does the opponents name always appear as lllllll 
7726.0,8a5aaaafb847131229941d8525783a1efe3eb5a3,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80 stop give advices to polt that all you are silver 
7735.0,acd33445abb44c80bf52d55c658dc73cf843e496,2/1/1 is good yeah 
7737.0,59b3676f46f2ee7c2935e9bb1bd2ee611041fda4,2-1-1 is a baaad build vs p 
7738.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,3f83ab33919ed0d984ec69f0a385d885a8e59909 knew it all along you filthy catfish kappapride 
7747.0,acd33445abb44c80bf52d55c658dc73cf843e496,lmao 
7748.0,59b3676f46f2ee7c2935e9bb1bd2ee611041fda4,hilariously bad build i dont know what you guys are on 
7748.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29 lul 
7752.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,what did you want to win from then 
7755.0,487db0921793f15a6de26be2b06f6a8907aca5ba,you only sleep 3-4 hours why 
7756.0,8400527231e7108e963bc3517f04073a1173371b,8a5aaaafb847131229941d8525783a1efe3eb5a3 its just a conversation man relax 
7760.0,327177ac34b70045a1eb9efb65a602f5c8662522,what were you saying jita 
7760.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn thnaks 
7768.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,and this is why i dont read local in jita 
7771.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,chiita lul 
7775.0,e8baf89ce425af85200f738933283bc997391f84,327177ac34b70045a1eb9efb65a602f5c8662522 clip that shit this time hahahhahha 
7776.0,327177ac34b70045a1eb9efb65a602f5c8662522,jita my good friend 
7776.0,acd33445abb44c80bf52d55c658dc73cf843e496,sagenx lul 
7791.0,e198f27c098bc9a5a9893d599bc8744a598c0b34,all girls are princesses now nice 
7795.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,wow nawmsayn is not that terrible 
7797.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,damn watching faker makes me want to get back into lol 
7805.0,acd33445abb44c80bf52d55c658dc73cf843e496,hold on my ballsack is itching 
7808.0,acd33445abb44c80bf52d55c658dc73cf843e496,all good now 
7809.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,second is so well defended observers and shield battery cannon 
7810.0,acd33445abb44c80bf52d55c658dc73cf843e496,kappa 
7815.0,327177ac34b70045a1eb9efb65a602f5c8662522,i said i only want 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 to get $$$$$ 
7819.0,e198f27c098bc9a5a9893d599bc8744a598c0b34,kappa 
7822.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,im a scrub but what looked like the issues were 1 didnt scout at all 2 no vikings in army :p 
7823.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,trap wutface 
7825.0,cf614158ba1bb7f1c2a075015799fedce3f86f94,why do you have a present before ur name 
7829.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,30fb8014be6da5b39a02bad082acdc3a9acc9f15 it won't last long once you go 0/10 in one game 
7832.0,327177ac34b70045a1eb9efb65a602f5c8662522,why dont others sub and donate 
7841.0,acd33445abb44c80bf52d55c658dc73cf843e496,yeah you guys should sub 
7844.0,acd33445abb44c80bf52d55c658dc73cf843e496,peasants 
7846.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,protoss and zerg pretty much always gonna go 4 base then push on this map 
7851.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,cf614158ba1bb7f1c2a075015799fedce3f86f94 he gifts sub 
7853.0,e4cd505121943ab9adbe7e133e35a001eac0fb4d,acd33445abb44c80bf52d55c658dc73cf843e496 beautiful oglbaguette 
7859.0,acd33445abb44c80bf52d55c658dc73cf843e496,tomicca ogscbag 
7859.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,true :p 
7867.0,cf614158ba1bb7f1c2a075015799fedce3f86f94,gift money 
7870.0,327177ac34b70045a1eb9efb65a602f5c8662522,listen to jita and sub oeseabts 
7872.0,e8baf89ce425af85200f738933283bc997391f84,327177ac34b70045a1eb9efb65a602f5c8662522 acd33445abb44c80bf52d55c658dc73cf843e496 be nice you fukin bitches 
7883.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,i usually go even tbh 
7883.0,327177ac34b70045a1eb9efb65a602f5c8662522,my hand is wrecked i cabnt even type 
7889.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,what is a oeseabts 
7891.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,acd33445abb44c80bf52d55c658dc73cf843e496 hey now dont be bourgeois 
7897.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,cf614158ba1bb7f1c2a075015799fedce3f86f94 subcription 
7903.0,acd33445abb44c80bf52d55c658dc73cf843e496,flash3lox what the fuck did you just fucking say about me you little bitch i'll have you know i graduated top of my class in the navy seals and i've been involved in numerous secret raids on al-quaeda and i have over 300 confirmed kills i am trained in gorilla warfare and i'm the top sniper in the entire us armed forces you are nothing to me but just another target 
7904.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,cloaked speed banshees 
7907.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,terran the weakest race now 
7909.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,yep it was a good protoss 
7909.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,how can he defend 5 bases 
7914.0,e198f27c098bc9a5a9893d599bc8744a598c0b34,yeah agree polt deserves nothing but subs im a broke bastard but everyone exept me i´m woerking on it lol 
7915.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,jungler is fun 
7918.0,327177ac34b70045a1eb9efb65a602f5c8662522,jita keeps it live in here 
7925.0,327177ac34b70045a1eb9efb65a602f5c8662522,im happy we have him 
7930.0,de69f79e419c942bb7518c04b7740dc3dc95573b,not only that but he hands out with the hottest guys 
7934.0,9b3939e1ffcb93f1887aa3377aebdbdb6a192daf,do you use camera hotkeys or are they just bound to different keys than f2-f4 etc 
7935.0,acd33445abb44c80bf52d55c658dc73cf843e496,him cmonbruh 
7944.0,e4cd505121943ab9adbe7e133e35a001eac0fb4d,nice pasta didn't knowles tant one 
7948.0,acd33445abb44c80bf52d55c658dc73cf843e496,hohi123 +1 
7951.0,733a1dcc8481861b68279b0b48767ff04ed2b7ee,it 
7954.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,get banshees bro boom map control 
7957.0,3648f9d4376a4b37d526da93e41c277ffc5fc8d0,why dont you drop 
7959.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,knowles the writer 
7959.0,327177ac34b70045a1eb9efb65a602f5c8662522,top of my class n stuff my hand is shredded i cant tyoe gud 
7964.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,so how many in here are gm 
7969.0,acd33445abb44c80bf52d55c658dc73cf843e496,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me 
7973.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,acd33445abb44c80bf52d55c658dc73cf843e496 gorilla warfare alright lul 
7974.0,acd33445abb44c80bf52d55c658dc73cf843e496,splitdimension me 
7976.0,61572e55d779c72ff925818957e70e3551d6ff59,can't you take the watchtowers 
7979.0,49e6d77e896edf1edd1704abeae1a016c1708f13,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b right now no one couse gm is closed :d 
7979.0,59b3676f46f2ee7c2935e9bb1bd2ee611041fda4,6k last season 14f31655fcc16ef65f392b6c9f4fcf22a7f5095b 
7983.0,8f841d8fda07d6e9a3c70cd8c9d28324b9078c93,이판은 진짜 너무 못했다 
7985.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,high silver low gm yes 
7986.0,acd33445abb44c80bf52d55c658dc73cf843e496,skater3598 all along 
7987.0,327177ac34b70045a1eb9efb65a602f5c8662522,omfg jita thats my fav pasta 
7994.0,acd33445abb44c80bf52d55c658dc73cf843e496,<3 
7997.0,e8baf89ce425af85200f738933283bc997391f84,acd33445abb44c80bf52d55c658dc73cf843e496 no one will read your shit i dont give a fuk but just cause u got gifted a sub dont start being a bitch and suckin up to nawsayin and callin people peasants you are fuker 
8000.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,polt calling david kim 
8004.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,you didnt punish it why shouldnt he do it 
8013.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,ty gets around 80 scvs ;d 
8017.0,acd33445abb44c80bf52d55c658dc73cf843e496,flash3lox you're not even a peasant bitch 
8017.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,proxy him 
8018.0,327177ac34b70045a1eb9efb65a602f5c8662522,polt i wish i could slap each toss player in the face 
8018.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,xdd all the whine against protoss 
8023.0,1ce8ee677e0df7be5e3872501b339cf441815a43,by the way did you know if protoss have speed war prism you will need turrets in all your base #_# 
8028.0,938ea520319532a1495fbcfd98ba1182b862fef0,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what do you think about viking mineral line harassment in this matchup 
8030.0,577786b789758c0f6dc4a4f67be84d51c96baf0e,protoss are so broke 
8040.0,e8baf89ce425af85200f738933283bc997391f84,acd33445abb44c80bf52d55c658dc73cf843e496 you are a waste of air and space 
8040.0,d06dab30146a8818a6dcf898a0376f6a2e75d4c8,viking mineral line harassment lul 
8040.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,you know hes gonna go 3 base fast just proxy and bunker rush 
8048.0,a96c02a72cb0785808390c0b8da96d48be5479ad,how many gates 
8048.0,9fcf16e7a4e70cf348e72a66f6684fbc6bc4ae5e,acd33445abb44c80bf52d55c658dc73cf843e496 marinefgm 
8055.0,9b3939e1ffcb93f1887aa3377aebdbdb6a192daf,what do you think about the maru mech style vs protoss 
8056.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,or dont even proxy 
8059.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,2 base all in 
8062.0,acd33445abb44c80bf52d55c658dc73cf843e496,flash3lox i'll let u know i'm a fishkin so i dont breathe air 
8066.0,327177ac34b70045a1eb9efb65a602f5c8662522,im fire and jita is fire keep your broke hate to yoursekf 
8067.0,acd33445abb44c80bf52d55c658dc73cf843e496,poutree kreygasm 
8074.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,drop is hard because of watch tower 
8077.0,9fcf16e7a4e70cf348e72a66f6684fbc6bc4ae5e,avidoge 
8079.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,you either have to go super fast 4cc 
8082.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,forces to what 
8082.0,acd33445abb44c80bf52d55c658dc73cf843e496,poutree :( 
8084.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,a25bc98ec4b4471878c43a45bbc4c02dd2a07882 he is trying to practice in game mechanics and mid to late game over good builds that don't get him the practice 
8085.0,acd33445abb44c80bf52d55c658dc73cf843e496,poutree rip 
8086.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,or you need to proxy or 2 base all in 
8087.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,to gamble 
8090.0,9fcf16e7a4e70cf348e72a66f6684fbc6bc4ae5e,marinefbm 
8090.0,e8baf89ce425af85200f738933283bc997391f84,acd33445abb44c80bf52d55c658dc73cf843e496 dont come in here and call people peasants you fuker just cause you got a free sub 
8096.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,terran players can turtle and get battlecruisers though 
8098.0,417d0492b01761ab202de3cd62e8f998cb3333e1,to turtle 
8102.0,acd33445abb44c80bf52d55c658dc73cf843e496,flash3lox stfu already 
8111.0,493e75c663c6621be08835e482a53701b0332d66,mods 
8116.0,acd33445abb44c80bf52d55c658dc73cf843e496,mods pliz 
8117.0,3648f9d4376a4b37d526da93e41c277ffc5fc8d0,this map sucks 
8122.0,327177ac34b70045a1eb9efb65a602f5c8662522,unless your donating to polt keep that hate to yourslef 
8122.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,lol 
8125.0,acd33445abb44c80bf52d55c658dc73cf843e496,i'm being harrassed by flash3lox 
8128.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785 if you're playing tennis on a grass court you can't play like it's clay just bc you feel like it that map matter 
8139.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,watch tower + observers = map hack 
8140.0,e8baf89ce425af85200f738933283bc997391f84,acd33445abb44c80bf52d55c658dc73cf843e496 i give respect to those who give respect dont put people down 
8146.0,19671b8ec653b33f0143f5d45fe435b430420b79,why cant terran control the towers 
8151.0,acd33445abb44c80bf52d55c658dc73cf843e496,if there is grass there is match 
8154.0,9fcf16e7a4e70cf348e72a66f6684fbc6bc4ae5e,are you still getting crushed by noobtoss polt 
8156.0,733a1dcc8481861b68279b0b48767ff04ed2b7ee,polt isn't so great are you kidding me when was the last time you saw a player with such an ability and movement with t polt puts the game in another level and we will be blessed if we ever see a player with his skill and passion for the game again maru breaks records gumiho breaks records polt breaks the rules you can keep your statistics i prefer the magic 
8157.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,acd33445abb44c80bf52d55c658dc73cf843e496 e8baf89ce425af85200f738933283bc997391f84 let's just kiss each other :) 
8168.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,banshees 
8168.0,acd33445abb44c80bf52d55c658dc73cf843e496,flash3lox stop ruining my chat experience you scrub 
8174.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,acd33445abb44c80bf52d55c658dc73cf843e496 e8baf89ce425af85200f738933283bc997391f84 can we all kiss each other plisss 
8178.0,3648f9d4376a4b37d526da93e41c277ffc5fc8d0,mass bio 
8178.0,b39974eaa905e20b17dd36fff48ddda511ec8ba2,e8baf89ce425af85200f738933283bc997391f84 just block her it's easier 
8179.0,0d123c552a9a62aebb667f39134a02478cf008bb,it can be controlled by mines 
8180.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,733a1dcc8481861b68279b0b48767ff04ed2b7ee maru 
8181.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,the answer is cloaked speed banshees 
8183.0,846edea6ccd6c54d945b8b5a43d7c51186e27520,pogchamp pogchamp pogchamp pogchamp pogchamp 
8187.0,3648f9d4376a4b37d526da93e41c277ffc5fc8d0,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 mass bio work and viking maybe 
8192.0,59b3676f46f2ee7c2935e9bb1bd2ee611041fda4,cloaked speed banshees lul 
8195.0,f4036160046384888b01e61241f9c618d9c90670,luciddream99 are you joking 
8199.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,need to scout more 
8199.0,f4036160046384888b01e61241f9c618d9c90670,or are you serious 
8200.0,0c9ddeb4d413dd886c4a89c6568d91450b40389e,b39974eaa905e20b17dd36fff48ddda511ec8ba2 its a him 
8213.0,acd33445abb44c80bf52d55c658dc73cf843e496,sklll cmonbruh 
8215.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,seriously joking 
8217.0,238d077e2e548028021331f9d1754a34b7bf8e0a,this map is good for viewership tho 
8219.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,tazzalenko lul 
8220.0,9fcf16e7a4e70cf348e72a66f6684fbc6bc4ae5e,hopefuly this mapmaker dieu soin 
8221.0,acd33445abb44c80bf52d55c658dc73cf843e496,did you just assumed my gender 
8225.0,238d077e2e548028021331f9d1754a34b7bf8e0a,i mean year zero and thunderbird 
8226.0,acd33445abb44c80bf52d55c658dc73cf843e496,omg im so triggerred right now 
8236.0,f3328fc639302e867e239887416d5423ec3edea4,it would be awesome if they make a speed upgrade for the ravne 
8239.0,f4036160046384888b01e61241f9c618d9c90670,thunderbird can be a great macromap 
8243.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,try battlemech?helion can harass early if toss being greeedy 
8252.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gl hf 
8253.0,acd33445abb44c80bf52d55c658dc73cf843e496,polt reading the chat is like wtf lul 
8261.0,f4036160046384888b01e61241f9c618d9c90670,the inhibitormap is seriously bad 
8264.0,f4036160046384888b01e61241f9c618d9c90670,turbocruise 
8270.0,327177ac34b70045a1eb9efb65a602f5c8662522,i can see it in his face 
8277.0,acd33445abb44c80bf52d55c658dc73cf843e496,xd 
8289.0,f4036160046384888b01e61241f9c618d9c90670,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what about thunderbird in tvz lategame although large maps always good for zerg 
8291.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,terbutaline 
8301.0,3648f9d4376a4b37d526da93e41c277ffc5fc8d0,are you real polt or his brother you look much younger than tournament poltu hmmm 
8304.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,yall should actually get a room after this poltulove 
8311.0,acd33445abb44c80bf52d55c658dc73cf843e496,allright time for lunch see you guys later o7 
8313.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,a25bc98ec4b4471878c43a45bbc4c02dd2a07882 just like in real sports people practice different parts of the game that they need more work in if he doesn't feel he needs practice copying an early agressive build he is going to work on other parts of the game 
8317.0,acd33445abb44c80bf52d55c658dc73cf843e496,gg polt 
8329.0,0c9ddeb4d413dd886c4a89c6568d91450b40389e,a + fake grill 
8340.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,hmmm so jita is a european 
8353.0,f4036160046384888b01e61241f9c618d9c90670,i definitely liked the maps of the last 2 seasons much better 
8362.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,jita is from india 
8369.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,jita is trap 
8372.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,stasis was trash 
8372.0,7d63a60b247f646210b2c5bf85ebe38566fa05aa,you can build a butch of ghosts polt 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
