Time,User,Message
855.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,no beardchamp iddthump 
855.0,03e39e204d546c53f30607c896d7f8cca56b5720,ec27baeb29c8959d3de8e5436ba0976aeb24a247 weirdchamp 
859.0,4c1f9e0511e91728639b3d948c50722f14bf2ed8,soundtrack 
859.0,9865dbdc5a26f89c6d5722ca85153fbf09b62bb7,discord 
860.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action caseytrix -> verified discord server for everyone subs and viewers are welcome subs get their own special role if you sync discord with twitch!! http://discord gg/iddqd 
867.0,4c1f9e0511e91728639b3d948c50722f14bf2ed8,song 
868.0,809edad61bab15d450cb3586fdafbfb0450d3786,limessip limesgun 
900.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
919.0,860685127c96821d44bfa87258ca73549c22d4e5,idddab idddab 
929.0,7eba77229ec42504899a26ca22409feaca10e0c8,what's the hands up emote 
934.0,59effda2c2c676571b9e539252a5222049bfc166,pepejam 
941.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,no take the challenge take the free 5v6 
944.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,7eba77229ec42504899a26ca22409feaca10e0c8 it's a gachi emote 
957.0,abc854d070d69a05bde698b8df4436697e56c56f,7eba77229ec42504899a26ca22409feaca10e0c8 it's infowolfe's nude mushukappa 
963.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,wait what 
966.0,71c4e442d1584f74bf185acecd9056343f374b51,pepejam 
967.0,860685127c96821d44bfa87258ca73549c22d4e5,too much cc nahh 
967.0,59effda2c2c676571b9e539252a5222049bfc166,dary 
969.0,430e842e48dd43266484ab39225b5687fb6ef011,lul 
970.0,7eba77229ec42504899a26ca22409feaca10e0c8,abc854d070d69a05bde698b8df4436697e56c56f gachibass 
973.0,59effda2c2c676571b9e539252a5222049bfc166,darynde what's a gachi 
974.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,71c4e442d1584f74bf185acecd9056343f374b51 it's pepejam 
982.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,59effda2c2c676571b9e539252a5222049bfc166 gachi is gachi 
982.0,0160b6936a1f81a4ae17c70c83adf4364908fd1a,cool the song 
984.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,59effda2c2c676571b9e539252a5222049bfc166 gachibass 
996.0,809edad61bab15d450cb3586fdafbfb0450d3786,zizlick 366acf4e764ac831a452400cf6fd33f86ae0daf7 
1006.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,roolick 809edad61bab15d450cb3586fdafbfb0450d3786 
1018.0,7fa1abf4ce64f05c7274e91bdd710c5eba795aef,no way you lose that 
1020.0,7eba77229ec42504899a26ca22409feaca10e0c8,handsup is feelsokayman tbf 
1025.0,860685127c96821d44bfa87258ca73549c22d4e5,the orisa speed buff is too op 
1027.0,7eba77229ec42504899a26ca22409feaca10e0c8,iddhypers 
1032.0,7eba77229ec42504899a26ca22409feaca10e0c8,monkah 
1037.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,809edad61bab15d450cb3586fdafbfb0450d3786 so are you ready for shithesis to be over 
1038.0,7eba77229ec42504899a26ca22409feaca10e0c8,^^ both are better 
1060.0,fca19763a9dd13f7a4bf919b12653e2b884e96ba,speed buff for orisa casohmy 
1064.0,abc854d070d69a05bde698b8df4436697e56c56f,lmao 
1066.0,809edad61bab15d450cb3586fdafbfb0450d3786,legion looks exciting yea limesyay 
1067.0,353353467cecee7c84b106326c9731459efbe35c,lul 
1067.0,7fa1abf4ce64f05c7274e91bdd710c5eba795aef,omegalul 
1068.0,30bd575361943fabb9124bcf865aaf87062bd24b,lol 
1069.0,71ff827989c53c96813c8378ae35135ac7f23796,lul 
1079.0,b2fac6396c55d828655cdcbc0a4af049e8ce7b74,bubble iddheh 
1082.0,7fa1abf4ce64f05c7274e91bdd710c5eba795aef,5head zarya 
1087.0,d0c123efc7256dc2813230dfe4775589709d8a11,crosshair 
1087.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action jin01080 -> show accuracy = off colour = red thickness = 1 crosshair length = 5 centre gap= 7 opacity = 100 outline opacity = 80 dot size = 2 dot opacity= 0 iddsmug 
1098.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,in russia game plays you 
1098.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,ec27baeb29c8959d3de8e5436ba0976aeb24a247 we can transfer ffz pepehands to bttv and then we'll have space for handsup which is ffz exclusive 
1103.0,aee6eb7f99c542ede9302610da65ed2c7c8a3268,oof 
1106.0,3551cdbe96475a8285bc4090218c09e244c658ad,oof 
1107.0,c1807b580c8525645ce607f382e4c7da87a3951e,lulw 
1107.0,353353467cecee7c84b106326c9731459efbe35c,not anymore lulw 
1108.0,3a3bc8d896010a168ec2e779f416ada717423c0a,lul 
1108.0,c6cfc6ef649996cdf47cf8974570641347f48316,lul 
1108.0,47d76af4d80ef04f06b521c04937c5f55af3821d,use your gm brains *bubbles the cloaked sombra* iddblank 
1108.0,8b49efaa5aa3778165aac295fcc327c372994ff5,f 
1109.0,b2fac6396c55d828655cdcbc0a4af049e8ce7b74,lulw 
1112.0,8b49efaa5aa3778165aac295fcc327c372994ff5,lulw 
1112.0,b01081b079e1c6b5258e71cc90eb0a5dbe578061,f 
1112.0,5a0f116a14475dcbfbd1a372a47ad7bb85f9e163,brig is honestly cancer 
1113.0,b6a8a890e47b308c3b5b69989b17f5d8d309c497,unlucky 
1115.0,3eb078cf8cbdfa35ee7f59b575e2c5758b2eeef5,brig d: 
1115.0,7fa1abf4ce64f05c7274e91bdd710c5eba795aef,no fucking way lul 
1116.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,oh no :( 
1116.0,3a3bc8d896010a168ec2e779f416ada717423c0a,lulw 
1119.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,hi sister 
1120.0,809edad61bab15d450cb3586fdafbfb0450d3786,yuuuge emp limessmug 
1122.0,1b6e80db6d523e1eb07b98208276553fa92ae1b2,oof 
1130.0,5f70c3987d7de1a0952475497945c03f7b772e92,lmao 
1135.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,just click the heads 
1136.0,16ce34366b76ec66499bdff3a1e15e6d42884b92,did the emp get stunned 
1136.0,abc854d070d69a05bde698b8df4436697e56c56f,feelsbadman 
1140.0,5a0f116a14475dcbfbd1a372a47ad7bb85f9e163,like if you zoom in on cancer cells they're just mini brigs 
1140.0,edb3a202149b25aa9e5ec01775023072a8ff9607,mvp zarya lulw 
1141.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,ec27baeb29c8959d3de8e5436ba0976aeb24a247 also i bought you say 9 months worth of bttv pro 
1141.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,hey id are you on keto 
1142.0,5a0f116a14475dcbfbd1a372a47ad7bb85f9e163,all of them 
1143.0,b3a6e1bce0d2920fb7d626fa3ee618bb2dde8322,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
1145.0,5f70c3987d7de1a0952475497945c03f7b772e92,ec27baeb29c8959d3de8e5436ba0976aeb24a247 when are you going to play a different game again :d 
1146.0,d7bbc19874efebd790111ff00f72db5021aab97d,oh man so tilted 
1147.0,1774068756a6d2358737e8abfec1fe007f5ad01c,that is tilting 
1147.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,so you'll have 50 more slots if you use them 
1148.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,silten rage iddgasm 
1153.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,ec27baeb29c8959d3de8e5436ba0976aeb24a247 playlist for the music 
1158.0,353353467cecee7c84b106326c9731459efbe35c,i think this ac is really cursed lulw 
1168.0,809edad61bab15d450cb3586fdafbfb0450d3786,zizjam 
1170.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,masters soon poggers 
1171.0,abc854d070d69a05bde698b8df4436697e56c56f,info really tries hard for the hands up omegalul 
1179.0,a90adebb6b7be173821719f343e2db695b9ec28e,idduhh 
1181.0,eb2db6cb3ac364c0215e87924c9b50ccd4a06d54,you wanna talk about it buddy ec27baeb29c8959d3de8e5436ba0976aeb24a247 
1183.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,abc854d070d69a05bde698b8df4436697e56c56f you have no idea how much that emote speaks to me 
1187.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,809edad61bab15d450cb3586fdafbfb0450d3786 ziz1-10 is best though 
1189.0,4629f00cb78ac677ef631f32c15415722de0c4d8,i'm eating a bowl of cinnamon toast crunch mixed with honey bunch of oats anyone jealous 
1193.0,d7bbc19874efebd790111ff00f72db5021aab97d,for real though what happened with that emp 
1193.0,a90adebb6b7be173821719f343e2db695b9ec28e,366acf4e764ac831a452400cf6fd33f86ae0daf7 y u trying to buy my bf hmm 
1197.0,809edad61bab15d450cb3586fdafbfb0450d3786,feenbanger 
1199.0,860685127c96821d44bfa87258ca73549c22d4e5,try playing mordahu iddhmm iddkek 
1201.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,pogchamp this game is amazing pogchamp five dollars were deposited in your paypal account please remove this part of the message before pasting it in the chat thank you and have a nice day! 
1202.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,a90adebb6b7be173821719f343e2db695b9ec28e i don't want him i just want the emotes kapp 
1202.0,0e818621aa6dd55fd9ea82a111d2280844598d1d,quake music :> 
1205.0,9cc4d28027373f591d09271396b5b392c3f657f8,ec27baeb29c8959d3de8e5436ba0976aeb24a247 what was the song you played before this one 
1206.0,7ba821c7a01611141eabf6508e53d52850629f83,why did we have only 3 to avoid that's trash please blizzard 
1210.0,809edad61bab15d450cb3586fdafbfb0450d3786,a90adebb6b7be173821719f343e2db695b9ec28e feenp 
1210.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,a90adebb6b7be173821719f343e2db695b9ec28e he's jealous of all the time you get to spend wiht him 
1213.0,9cc4d28027373f591d09271396b5b392c3f657f8,songname 
1216.0,a90adebb6b7be173821719f343e2db695b9ec28e,366acf4e764ac831a452400cf6fd33f86ae0daf7 ya buy his favour iddhmm 
1221.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,infowolfe ifrostlick 
1225.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action infowolfe just gifted swaggerliciouswangsta a tier 1 sub iddlove :red_heart: iddb 
1226.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,is this quake music then 
1228.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,a90adebb6b7be173821719f343e2db695b9ec28e no i'm paying for the big dummy to get bttv pro 
1229.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,what music if this 
1234.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,infowolfe wtf 
1236.0,7eba77229ec42504899a26ca22409feaca10e0c8,oh ffs 366acf4e764ac831a452400cf6fd33f86ae0daf7 
1236.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,dude 
1241.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,i breakdance to this song 
1241.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,it's not for him to eat dairy queen with 
1241.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,<i didnt even say hello 
1243.0,a85c5235dfae334505fa11663382f424cee0f594,md7hey md7hey 
1243.0,e162e82d42290b30a6f2a1c6cd425644d838420c,d7bbc19874efebd790111ff00f72db5021aab97d mcree flash 
1245.0,0e818621aa6dd55fd9ea82a111d2280844598d1d,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8 its quake 3 music 
1251.0,7eba77229ec42504899a26ca22409feaca10e0c8,366acf4e764ac831a452400cf6fd33f86ae0daf7 i was wondering why my sub gift errored out iddree 
1253.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,swaggerliciouswangsta the copypasta iddok 
1254.0,822a3c07c28d6580b5e5672a8c1987a4730300ff,a \ 
1257.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,infowolfe thank you iddb 
1258.0,9cc4d28027373f591d09271396b5b392c3f657f8,ec27baeb29c8959d3de8e5436ba0976aeb24a247 what was the song u played before this quake song 
1258.0,7eba77229ec42504899a26ca22409feaca10e0c8,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003 welcome back to the badge fam 
1272.0,fa143f99bb6da6ece96d04cf9726cfa90cdfdee0,arol iddhypers 
1276.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,i wish i was part of he badge fam 
1277.0,8df44873434a63f35f8ecb811c5442d88e7d2736,ec27baeb29c8959d3de8e5436ba0976aeb24a247 unreal tournament music is poogers 
1278.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,this is fucking epic 
1279.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,infowolfe and i mean it mushucry 
1289.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,iddhug 
1289.0,3618e4bbbc3146a64a71af6b76da1d2691c9a019,d74b997d0c82c6a6de3efbbd69f80c990ecc0066 just sub 4head 
1299.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,you're welcome c264298f69ae6aeec8bf3d7c42d3bf7dd6147003 mushuhnnng 
1312.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,infowolfe mushu sup ifrostwut mushuhnnng iddgasm 
1312.0,465cfc3c9245af4363656d9ff16d528d46659f81,iddlove euny 
1314.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,abc854d070d69a05bde698b8df4436697e56c56f btw your lewd/gasm emote is outstanding 
1316.0,7eba77229ec42504899a26ca22409feaca10e0c8,d74b997d0c82c6a6de3efbbd69f80c990ecc0066 you've been here 9 mins iddhmm 
1318.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,3618e4bbbc3146a64a71af6b76da1d2691c9a019 when i get 5 bucks i will 
1320.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003 ya it was gifted :p 
1323.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,iddlove 
1325.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,7eba77229ec42504899a26ca22409feaca10e0c8 ok 
1332.0,0d8038fad977d4a5addc1c84fc45224ca1426617,pump up the jam 
1338.0,fa143f99bb6da6ece96d04cf9726cfa90cdfdee0,how r u today 465cfc3c9245af4363656d9ff16d528d46659f81 iddlove 
1339.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,infowolfe i kinda like she´s lovely mushuboink 
1341.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,iddhmm i must consult the elder gods 
1342.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,her* 
1344.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,but i'm gonna continue it actually 
1354.0,abc854d070d69a05bde698b8df4436697e56c56f,gifted cause he would never sub himself c264298f69ae6aeec8bf3d7c42d3bf7dd6147003 iddshrug 
1370.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,handsup 
1373.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,mushu mushuboink you´re here mushulurk 
1376.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,now this sounds like doom :d 
1377.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,i just want to live in a world with a ranked playlist 
1378.0,3a3bc8d896010a168ec2e779f416ada717423c0a,pepehands 
1385.0,57e50d75dd4536d6782810652ffb68ec4d8c1520,3 more are needed :) 
1387.0,465cfc3c9245af4363656d9ff16d528d46659f81,miserable euny i moved into my mom's until my house is complete no internet or cable 
1390.0,abc854d070d69a05bde698b8df4436697e56c56f,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003 yosh ^^ how are you 
1390.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,ec27baeb29c8959d3de8e5436ba0976aeb24a247 it's okay we love you iddlove iddlove the 2cp will pass 
1395.0,3424da7b8821bcb61ec33d11c429cd63090799a7,uptime 
1395.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 3424da7b8821bcb61ec33d11c429cd63090799a7 iddqd has been live for 2 hours and 31 minutes 
1399.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,infowolfe iddhug 
1401.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,abc854d070d69a05bde698b8df4436697e56c56f infowolfe is continuing the gift sub they got from whiiplaash 
1407.0,68b7d7f0d022c141b4f5c36ebf86062848f7b286,whats this soundtrack again ec27baeb29c8959d3de8e5436ba0976aeb24a247 
1413.0,fa143f99bb6da6ece96d04cf9726cfa90cdfdee0,omg arol i'm sorry pepehands 
1415.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,d: 
1417.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,\m/ 
1417.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,imagine if you could only play payload/ secure :/ 
1418.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,mushu hungry mushurage what about you mushupog 
1419.0,f6af4bb601e6f401c4fcb9c176846341af616f09,do eet 
1419.0,14ae210d5075afb0455981229afcecdd5d93a463,chag yes 
1420.0,fc0eac5841c52723193baac868da2cd57722fbf3,monkaw 
1422.0,f6af4bb601e6f401c4fcb9c176846341af616f09,iddhypers 
1422.0,abc854d070d69a05bde698b8df4436697e56c56f,366acf4e764ac831a452400cf6fd33f86ae0daf7 yay begged that sub like a pro pepehands 
1423.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,metal stream pogu 
1423.0,da528401c38299b9d335f868b868440d8e72e81b,pogchamp pogchamp 
1423.0,3adc8f82c2eda60c2dd748751c1ca1b40dcb5bac,\m/ 
1425.0,465cfc3c9245af4363656d9ff16d528d46659f81,it's ok euny i'm living in the stone age 
1425.0,f00f32269827f5df3f57d8f8c1198632702ba88b,metal :sign_of_the_horns: 
1426.0,7eba77229ec42504899a26ca22409feaca10e0c8,pog 
1426.0,7ba821c7a01611141eabf6508e53d52850629f83,2cp iddhypers iddhypers iddhypers iddhypers 
1426.0,98a49df7e82359f9d28a6d2ce369fb08ca58415b,heard slipknots new joint 
1427.0,b3a6e1bce0d2920fb7d626fa3ee618bb2dde8322,damn straight 
1428.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action infowolfe just gifted architectow a tier 1 sub iddlove :red_heart: iddb 
1435.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,abc854d070d69a05bde698b8df4436697e56c56f i was meaning to anyway smh 
1436.0,fc0eac5841c52723193baac868da2cd57722fbf3,pepogroove 
1440.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,why do they call it an xbox 360 because when you see it you turn 360 degrees and walk away from the xbox 360 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1443.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,mushu iddevil 
1445.0,4c4bf3552f8b386b7e7806b1ed9cf8a7f317d5d7,<3 <3 
1446.0,59effda2c2c676571b9e539252a5222049bfc166,playlist 
1446.0,c1807b580c8525645ce607f382e4c7da87a3951e,gachibass 
1446.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action justasillynamelikeyours - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
1449.0,68b7d7f0d022c141b4f5c36ebf86062848f7b286,366acf4e764ac831a452400cf6fd33f86ae0daf7 thanks dude pooog 
1456.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,779 subs gifted you're insane 
1460.0,abc854d070d69a05bde698b8df4436697e56c56f,iddthump 
1462.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,architectow iddb 
1464.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,why is he being mean :pensive_face: 
1470.0,0d8038fad977d4a5addc1c84fc45224ca1426617,you can always find worse then metal like vocal trance lul 
1490.0,fa143f99bb6da6ece96d04cf9726cfa90cdfdee0,stone age omegalul 
1494.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega owl2019marionette 
1510.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,nope no one wants to kill the hog ifrostlul 
1522.0,5ea834893769bbfbd61d21fbcc16c40b9d8e5715,helloooo chat 
1529.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,i have a 200 word essay due tomorrow but i cant stop watching the stream :unamused_face: 
1535.0,abc854d070d69a05bde698b8df4436697e56c56f,366acf4e764ac831a452400cf6fd33f86ae0daf7 thank you tho <3 i really didn't mean anything bad now i feel awkward iddblank 
1542.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,you're fine :p 
1543.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,swogow mushuboink 
1552.0,465cfc3c9245af4363656d9ff16d528d46659f81,for real euny i'm miserable 
1558.0,465cfc3c9245af4363656d9ff16d528d46659f81,only reason im online right now is because im at work 
1559.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
1575.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,7ea520249b228cda1beb4fdd9a53a39b1448bd32 iddkek 
1577.0,1e383ccb6c41aab36664d5186ba1c92ebbd366a7,pogchamp 
1581.0,860685127c96821d44bfa87258ca73549c22d4e5,emp iddkek iddkek iddkek iddkek iddkek 
1583.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,i love how brig was playing minesweeper 
1588.0,dd8e405db9eceaa4ce50539ba064b6949e091382,that sleep 
1590.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,50% emp thx hog iddb 
1594.0,2ee67c2fb81042ae76b59c3711a16c4716f4a18d,i have match mock exam tomorrow but here i am at 1am watching this stream i just cant help it lmao 
1601.0,f00f32269827f5df3f57d8f8c1198632702ba88b,pog :sign_of_the_horns: 
1601.0,2ee67c2fb81042ae76b59c3711a16c4716f4a18d,math** 
1608.0,5dc4c7768d720c3b0eb6a6be16ebf92aae6133e3,609bbe9509f01ef26a2497c8b2861b4959712ff8 you can carry man calm down u always told us the same calm down and u will win 
1609.0,dd8e405db9eceaa4ce50539ba064b6949e091382,emp need to charge slower 
1610.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,please don't make suggestions in chat unless you're high sr 2500 plus lets keep the chat high quality failfish failfish 
1624.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega 
1633.0,abc854d070d69a05bde698b8df4436697e56c56f,bunker and sombra bunker and sombra bunker and sombra fun games btw iddderp 
1635.0,f00f32269827f5df3f57d8f8c1198632702ba88b,2500 high sr lul 
1637.0,0160b6936a1f81a4ae17c70c83adf4364908fd1a,holding the health pack 
1638.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,swogow i am gold but my team holds me back so i cant leave gold but i am much better 
1648.0,c264298f69ae6aeec8bf3d7c42d3bf7dd6147003,swogow can i still make suggestions mushucry 
1654.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,2500 is very high 
1661.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,lol 2500 is my peak rn 
1665.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,2500 sr omegalul 
1667.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,absolute peak 
1676.0,59effda2c2c676571b9e539252a5222049bfc166,toxic 
