Time,User,Message
2699.0,dd3db1977f59d504abab6f78df19d20307a3a06e,def a stream snipper 
2699.0,757328018c3f945658ae6d3a526e0f58b1c282e6,stream sniper 
2700.0,957fe96972ab14a6b6976a6b39c78cbe10ce2cd2,he got that esp 
2702.0,92f82b141ebc9cded963877ba46f7aec130ee450,cheater 
2704.0,554a5ead93e3998aae9734e851f2b33b5b67deeb,stream sniper 
2706.0,a08fae124779f3aaecf0893a8375fee999eb0385,how did he know you were there 
2706.0,478da820673d794ded2363575b877d7b36bf5d4e,gotta voice west coast server 
2707.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,hes cheating 
2707.0,3238e3659aaccb345cd7d8455e35a24bad5d9917,dude shazam was a decent movie i liked it 
2709.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,he didnt even hit 4head 
2710.0,9849a3e3864333ef812da5bf0689bd954acc1b96,ayee 
2711.0,57a8ce7ca373f8e981b1fda121bba19794f5808c,clearly sniping 
2711.0,b3721587097376b83a2f5b4c68fe1525477c36d6,sup champs sup doc 
2712.0,b51bcb8bf4ec0310d756ccb9f3441709a3a80bb8,clean kill 
2713.0,c16d8d5d86ceb992b6f649657f6e06991e276a66,i heard shrouds ping is -1 right now lul doctornosedrip 
2713.0,c70da7449dfd9ed41748bbb7544cea8196b58249,hacker or sniper 
2715.0,2fe47b7235536aab0ed6d6eed9e375ab521a6068,id be frantically cheking my deges 
2716.0,655bc669586a6b52a37f690618a92dee2f629322,759f5ce8fecf2121d99377c4e07855a711b80ec9 doctorwarcry doctorhandshake doctorhandshake 
2717.0,c5369a80acd3bb9b5f25ecf1ea39d1ed954294a0,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
2720.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,you are stupid and lazy 
2722.0,07a33949b374eeaca77d36624c42545b7a11c15b,timing is everything 
2725.0,a97ced89c39e9efc7cd930ed9a11282cf086995a,lul 
2725.0,7379bfbbc12b7b1b600f2bbb986c9c67a92b31b4,what a taint 
2725.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,he knew you were there 
2726.0,928f6fb63053686ba0e4caed0db5ba44d8a96fe7,he's not even hitting 
2726.0,bb668ce31bcc122cdeeab6fe6bb48d1b51a4ced9,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2727.0,ba6faa00d63950a06782026353da168f22cfbd88,thats unlucky he was holding that spot 
2728.0,b51bcb8bf4ec0310d756ccb9f3441709a3a80bb8,right place right time 
2728.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,you died to that 
2728.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
2728.0,e79ad81cc17bfe58a597f0deb8abd1fdbd1dbbcd,way better chubby cheek kid doctormrsassassinknife 
2728.0,46079a17d32ed2ea67e8a9e3decdd079b0101c9c,not a single shot there hit 
2728.0,d0eef3acb688ae0d9fd1933c166d550ba40f6052,wow 
2730.0,6b592f03a76f379bb666bb5c2ccee3948dce3058,wtf is this 
2730.0,92f82b141ebc9cded963877ba46f7aec130ee450,lul 
2731.0,e748a6c66c35142e9fd83430470921d620c73f1a,lol that shows your lag 
2731.0,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93,looks like he hit 0 shots and had wall hack 
2731.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,what is this game about 
2732.0,21af3fa73d3537ee48e89234629c783a74ad11eb,not even hit once 
2732.0,2dd1b42b9d5ded02711685be8d94524b8b45ed6c,holy shit 
2733.0,5accfa52747e50f1873eb3ca58b013c3d84fbce1,no hit lol 
2733.0,ac5939860b04d7753fd3cec74639cabc62582572,yep thats ping baby 
2733.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,wall hack or stream snipe 
2733.0,9e7eb9327c7b03c9534fabd40ce999daf8c9893a,hahahahahahahahahaha 
2734.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,lul pogchamp 
2736.0,f8c38e332def7fed4df403a849456a907b2a7c16,lmfao 
2739.0,dd3db1977f59d504abab6f78df19d20307a3a06e,not a single shot hit 
2739.0,a1a55f505740b138934e1472fea9c7dfe3cfa4be,the pubg replays always look off 
2741.0,145e37402d84025844442d69be7e519859b553a2,imagine still thinking pubg replay was accurate in 2019 
2742.0,32728144e2e75984815928a7af2f7cbd9189412d,his crosshair didn't even touch you 
2743.0,d999e8bd96ffb41107f763570e1a3081a18b83f0,track is pylot - cruising thank me later 
2744.0,a22784e095479b05c7984030db9f13f523349a6c,wait so he didnt hit you at all 
2745.0,e8249a980915cd818e96160af74446e5ffecaa26,wtf he missed every shot 
2745.0,a4a0ca6d03654af73dea23d8a285597f156df1c1,dude wtf bullets going where wall hack 
2746.0,febf241f9d75e212719da104991b2e1055aa2c24,cmon man 
2746.0,bb668ce31bcc122cdeeab6fe6bb48d1b51a4ced9,doctorvaseline doctorvaseline doctorvaseline doctorspit doctorspit 
2747.0,9ccc07f61eeabe5d775d95552e7c3d5ee2458171,4a66d99ed4c0af6ca2093197d80efb886b483266 get the choco skin 
2748.0,e748a6c66c35142e9fd83430470921d620c73f1a,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93 nah it's because its recorded at docs latency 
2748.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,dsync bullshit servers 
2749.0,3cfa7f0a620fe298a88449fece44a8dca0172670,more cheaters 
2750.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,he even switched guns knowing you were close through the rock 
2753.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,ba6faa00d63950a06782026353da168f22cfbd88 1232fae259f523d7a7bb4211a694d30bc211c6f7 doctorhandshake doctorvaseline doctorstare doctorbless doctordisrespegg 
2753.0,97596c0f4faa467d0bcb3a1db1d750d0eb2d67b3,4a66d99ed4c0af6ca2093197d80efb886b483266 he must have shot your aura 
2754.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,pubg replays always delayed like that 
2756.0,ad191f858ea95c3fb161147d2f055c23c4f5a9f2,what an awful shot 
2757.0,af9d7992b530da66bf9d27a59d710444541bee68,curved bullets 
2757.0,bca050078fe39afc50c6eff85395bf7ce53d3ee9,somthing not right about this a little aim botty if u ask me 
2758.0,0e69b409940957a84e1d1636d9438dd1173905f0,gg 
2759.0,61676495ef772cf7aa9889f21c7f7da1db3061a4,kraftd pastathat disgusting 
2760.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,doctorthroatpunch doctorthroatpunch 
2763.0,17cc797fd6a27ee1ee6bf9d1662e3165abc73c08,i think it's just the replay 
2764.0,b3f93173f68040a02ae787e142c02c404a3e17d1,those mystery bullets look typical for aimbots 
2764.0,e748a6c66c35142e9fd83430470921d620c73f1a,it's not desync it's lag and tickrate 
2764.0,21af3fa73d3537ee48e89234629c783a74ad11eb,waht 
2764.0,f8c38e332def7fed4df403a849456a907b2a7c16,lmfao this game is shit 
2765.0,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93,e748a6c66c35142e9fd83430470921d620c73f1a ohh i play on xbox so don't have replay 
2766.0,7cf1d143571195c9291c0cf9d706718328a130e3,your ping a ling his ping a ling everyone wants to have a good ping a ling altogether 
2766.0,54474c7b2e16597623e0ace38546891aef13a3b5,dc90e88f27517fbb9c82561c0e76bbbf00b41045 wow what a comeback let's ask doc to stop the stream and go look up a song like he's your secretary you are insane 
2771.0,114b18dbe39b0a589145399ab7aaae9116142981,wtf 
2771.0,ed089f9f4ccaef96ee8739dd329802cfa0d9a27e,lul nice punch 
2772.0,1308701f3ea8d39f787bb8c321a0339378d81280,dont over analyze it let's drop in and snap more necks 
2773.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,pubg replay cam is bugged dumb chat 
2774.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,so many morons in here that have never played pubg death cams in this game are always off 
2775.0,bb668ce31bcc122cdeeab6fe6bb48d1b51a4ced9,they all cheating doctornana doctornana doctornana doctornana 
2776.0,ac5939860b04d7753fd3cec74639cabc62582572,qr code lul 
2777.0,86ad84e58efb1ce79e8ef234d2bff658b94bf146,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
2779.0,a3f66e92f5968ec0b38be5fc88218e3bede5cab2,hey dr riddle me this why the fuck didnt you get cast as robotnik in sonic you could have slayed that role 
2781.0,6621c77513d4c1987de1f28f6f8066e538129891,the fuck 
2781.0,9ccc07f61eeabe5d775d95552e7c3d5ee2458171,4a66d99ed4c0af6ca2093197d80efb886b483266 choco taco skin 
2782.0,dbda0d7bdca1953da16bb7225955cbd4c40cd5b2,the death cam isnt exact in this game 
2782.0,27dfe94e42bd8f56d1e2860ef0d74e6fd1bcd433,he used force on you 
2782.0,c895fdc6ff7827a1b0be8ddf765821488d939b58,that's a stream sniper 
2782.0,e748a6c66c35142e9fd83430470921d620c73f1a,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93 my condolences 
2782.0,e8249a980915cd818e96160af74446e5ffecaa26,he shot your shadow 
2782.0,5fa79a58f19de9c8681e6d5230f528dd84941987,pure luck 
2785.0,a7fb027bf0ed4989c61df0618b240b508e770524,its cause the hz are too low need to be a 60 tick server lucky if its 30 
2790.0,999b9f6cd053517bb0d46205dddeb6245e25c29d,imagine sitting in the window waiting for 25 minutes 
2791.0,77b5ca3c94ccf74517032b2a0ccc596227a4669d,4a66d99ed4c0af6ca2093197d80efb886b483266 bottom left check kills and you can skip to them 
2791.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,97596c0f4faa467d0bcb3a1db1d750d0eb2d67b3 smack dab in the aurora borealis 
2794.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,choco taco skin 
2794.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,as if no one is asking doc for something right 
2795.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,its not all glitchy and laggy like looney tunes 
2800.0,2ef91f529ec3123fb3d20c8b5abe9d3ae00a3aa0,get everything 
2806.0,aceed8d1f546aab8850432311f1e178f7c3789c3,follow dill_nye_the_dabber_guy on instagram 
2807.0,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93,e748a6c66c35142e9fd83430470921d620c73f1a haha i don't play pubg on xbox anymore but used to it was rough 
2807.0,72ed128197a554f83a0570d09494d8743e891984,chocotlove chocotlove chocotlove chocotlove 
2809.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,i only want a song name wtf 
2811.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,one day there will be a good game 
2811.0,478da820673d794ded2363575b877d7b36bf5d4e,west coast server 
2812.0,3c7c02beaf39cbc955b7e2827cd0d7e040020adb,i been having dreams that i didn't graduate lol 
2813.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,replays help clear up so much bs 
2815.0,e1bd065a1f523ec319404ea037d54907eb267f5a,uptime 
2815.0,54474c7b2e16597623e0ace38546891aef13a3b5,60hz servers on mcc xbox right now will be 60hz on pc as well can't wait 
2817.0,dac00e35e14d1ef2e2bd17a287c7159707ae392a,dude that guy missed everyshot 
2818.0,df6bad5a2c4c9af98e153bc8d1cfbc62f7af8134,get alex in for duos 
2819.0,bb668ce31bcc122cdeeab6fe6bb48d1b51a4ced9,ravageyablewit ravageyablewit ravageyablewit ravageyablewit 
2819.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,4a66d99ed4c0af6ca2093197d80efb886b483266 how's your day so far boss doctorstare doctorvaseline doctorhandshake 
2820.0,981996118ac6902091f089cf2b3a787c92e8d903,hows the movement in this game 
2821.0,542d801e546ae1141b4d9ace281bad7001b650a3,missed every shot man 
2821.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,cc how did the challenge end up yesterday 
2828.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,whats in a choco taco 
2828.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,151b1cb188a078500e79aabc4645c3bc7d1e8a1d heyguys doctorpeek 
2828.0,abc60b5b9bef385e63527220a5589df92e8115c5,no promo here taco 
2829.0,478da820673d794ded2363575b877d7b36bf5d4e,my god cant we get enough voices out there west coast server 
2829.0,d1d0818d7e0c4e19d5158d282288429caf119b96,saying its not as glitchy and laggy as looney tunes is one smart comment 
2830.0,614b0ac856918dc4e36638ecfb33d0293d6518a0,are you still not able to run and heal in this game 
2830.0,e43ce7c0f08208186caf6ec75bb903d036672494,aceed8d1f546aab8850432311f1e178f7c3789c3 lul 
2832.0,1e93ee532e47433193d276a86bcb5d09e3ea1afb,show us alex 
2833.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,is champions club getting weak 
2836.0,59be99e032ca61638c26939477622fbecbd61b44,my update is done you guys have a great day keep it up doc 
2841.0,e8249a980915cd818e96160af74446e5ffecaa26,doc are you looking forward to tonight's game 
2844.0,50f9222e93a6895700708420bd21a2e03dd18244,choco parachute give you 90% slow gliding lol 
2844.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,doc are you hyped out of your mind for master chief collection pc doctorhandshake 
2847.0,d1d0818d7e0c4e19d5158d282288429caf119b96,dc90e88f27517fbb9c82561c0e76bbbf00b41045 hell yeah man its sad 
2849.0,d3a0832dad4a52b5fb253dbd7e211bc4a6b6e1b5,champions league in 50 minutes 
2850.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,is the snow map docs kryptonite 
2851.0,54474c7b2e16597623e0ace38546891aef13a3b5,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3 2/4 i believe lots of ss even hackers 
2854.0,5accfa52747e50f1873eb3ca58b013c3d84fbce1,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3 beat 2 maps 
2859.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,dc90e88f27517fbb9c82561c0e76bbbf00b41045 nah just a bunch of idiots sometimes in the arena 
2859.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,dc90e88f27517fbb9c82561c0e76bbbf00b41045 we're not your secretary find it yourself 
2862.0,3e6d40e6e5d78baf975ae0a23b31064a753b22ad,doc why aren't you trying the new blackout did alex not update the ps4 
2864.0,655bc669586a6b52a37f690618a92dee2f629322,doctordance doctoryaya doctordance doctoryaya 
2866.0,2a430beee5080539fa52b0cf9534f90e76366169,hella va rotation 
2868.0,1e93ee532e47433193d276a86bcb5d09e3ea1afb,show us alex i am doubtful he exists 
2869.0,cb31e544bf74960030e7dd7912ed421e498d1637,doc ive always wanted to do this doctorthink 
2873.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,doctordance doctorvaseline doctordance doctorvaseline doctoryaya doctordance 
2877.0,df6bad5a2c4c9af98e153bc8d1cfbc62f7af8134,alex didn't update it 
2877.0,1ddf2373e5fb88a33c3cd8eafb3f363a048d89f1,he has skin for that gun you love 
2881.0,9b632f731e5fdc33fc9a0928ba362aea89d0b5a4,doc i watched your h3 podcast interview the other day can you elaborate more on your shades 
2881.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,yesterdays stream at 8 hours 31 minutes wich song is that pleeeaaase 
2888.0,0ced38185e99a9f89d9bc5ed08c2e06586daa652,he wants the parachute on 
2889.0,a348d0178237a828ba3d1c22c5f86f313d905e51,dc90e88f27517fbb9c82561c0e76bbbf00b41045 do your own thing man it's not that hard to run shazam ffs stop whinning 
2892.0,58585282beb518a283edc907e5a6ba5c472cf207,there is no alex only zuul 
2892.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,dc90e88f27517fbb9c82561c0e76bbbf00b41045 we're not your secretary find it yourself ffs 
2893.0,842c497464ea0cbe10290095331379ebc5d77816,subcount 
2894.0,72ed128197a554f83a0570d09494d8743e891984,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2898.0,46f8964f11e4dc5d4ea75eae36fa4f71b5f722e3,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2898.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,lul people asking for a song 
2898.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2899.0,ace5f33867d00594710e9e05dda6dc289d9c9571,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2899.0,eeedddcdaf27d8f75cde75ba1b6a4c31c69264ea,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2900.0,df6bad5a2c4c9af98e153bc8d1cfbc62f7af8134,wtf skinny ass character 
2900.0,3c7c02beaf39cbc955b7e2827cd0d7e040020adb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2900.0,b6313c6897607f9a1a2d254dca3d5bb7f5e7263d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2900.0,ab1a8874f20249d5f17dff37571eb14df22420ff,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2901.0,2edebe261d60fa8df3ffeb7f88c7b1f54ce6eb26,chocooooooooo 
2901.0,5c375e953a5772d20065cfdd3b43d0566ae4ffd9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2902.0,ab24d7638063bc8e8064946c19c03a99861f387c,doctorhandshake doctorhandshake doctorhandshake 
2902.0,ea38460dc5a324e350f0517d40563647002be1db,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2903.0,dbda0d7bdca1953da16bb7225955cbd4c40cd5b2,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2903.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorheart 
2903.0,4e5cf4cb857a341a92eeb8f10bee5c9b750b98df,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2903.0,9218e7e073938aed492539292eca00208c3dbc6c,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2903.0,7c895e33076da028a1adcad4576e536c3fddf5c8,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2904.0,54474c7b2e16597623e0ace38546891aef13a3b5,dc90e88f27517fbb9c82561c0e76bbbf00b41045 what drugs are you on he's not gonna go get a song for you you freak 
2904.0,7aeb14668aeb514a117f73e795eaad5a477480ad,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2904.0,655bc669586a6b52a37f690618a92dee2f629322,choco doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2904.0,1e1f499c21cbbdc6659c50b6de557d66493f91a4,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2905.0,32195c67027e0f5c2912728ad930fd3bf8949f5c,chocotlove chocotlove 
2905.0,867d8e32615d1b303ff5566240bd2c47d379910d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2906.0,dac00e35e14d1ef2e2bd17a287c7159707ae392a,taco 
2907.0,a22784e095479b05c7984030db9f13f523349a6c,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2907.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,doctorhandshake 
2908.0,1ddf2373e5fb88a33c3cd8eafb3f363a048d89f1,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2909.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2909.0,d82e27b9344ba5619d85f7ef5ccbe6ae37fde4c7,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2910.0,d096ef764eb4ceea15e54c58c807b954cda95506,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2911.0,a430352827439486fe4760b5e2ee2756562eefaf,doctorhandshake 
2912.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,did choco just kill doc 
2912.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2912.0,3f1eb7d5f3d0ea1f3674893189d11572bf181c34,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2912.0,245fb73f604b3d88b9b9d4035017269fe3079cf5,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2912.0,0ced38185e99a9f89d9bc5ed08c2e06586daa652,same 
2912.0,d1d0818d7e0c4e19d5158d282288429caf119b96,1e93ee532e47433193d276a86bcb5d09e3ea1afb can you see the moon in daylight it still exists ; 
2913.0,3e6d40e6e5d78baf975ae0a23b31064a753b22ad,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2914.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,choco the legend 
2914.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,53d66b22c298e8b35f5d6a25a527af94475bb785 lul 
2915.0,1c4dfd6a4ccd008fbdef25b7f92583c95d8b0533,1e93ee532e47433193d276a86bcb5d09e3ea1afb oh alex exists i had to punch him right in the suck hole the other day 
2915.0,70c27c688211b3cbeb272edda74bf5009542d485,aimprtsm doctorheart doctorhandshake 
2917.0,6b481ad533ade4d4b696b54aa3cff1b7ba6ef6cc,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2917.0,50f9222e93a6895700708420bd21a2e03dd18244,4a66d99ed4c0af6ca2093197d80efb886b483266 beryl melts so hard 
2917.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2917.0,7712cbeef91dbf220aea5fe5a362ce76ed0f6855,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2918.0,7f2104adbc62389bbde8d81c39c56351a7d3336a,wins 
2918.0,e21bb2ef7888d93656cf1a6d2968369f4665d37d,doctoryaya doctoryaya doctoryaya 
2920.0,4968afbc2415e5f6108ad384ab5f313307bb941b,that boy got that drip 
2921.0,961fded42edf86e06d25775321d4a1c9a08c268e,just got my pc built hope to see you some day doc 
2921.0,a6d5d4f83f618634899699d75e30b503279ef8ad,im here doc 
2922.0,e3c6726eaab7c22caceced913eaa0650beae7b20,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2926.0,02181f1bfba12e0e27e6b3e852c6d46f2174e3d1,so you need to move to texas for better server lol 
2927.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,doc can't alex put a logo up on the screen to block the map during the game so they can't see it on stream 
2927.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,dc90e88f27517fbb9c82561c0e76bbbf00b41045 let me tell u about shazam coolstorybob 
2927.0,1524e73d79d62d49806fea7ce4fba178fb115728,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2928.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,choco killed me in blackout once i aint shakin nothing 
2928.0,c94980d1ab048efad130026a6c6984dc9f66fe64,309817f8e3bf150c416d9cddc3c1551bd4f5b31a no 
2928.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,yikes 
2929.0,614b0ac856918dc4e36638ecfb33d0293d6518a0,doctorhandshake doctorhandshake 
2929.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,pubg such a “pure” experience kappa 
2930.0,fb2b079a278a419b31f7f466ed33d2e6bd4ed73e,doctor2x doctor2x doctor2x doctor2x doctor2x doctor2x doctor2x doctor2x doctor2x doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2931.0,a7432fc96ceefbd38a8ecb1af6a236f75d79c319,lol 
2932.0,dac00e35e14d1ef2e2bd17a287c7159707ae392a,you read that alredy 
2932.0,97a2581ee04743b5a89942a2f6e49cf80274c019,lul 
2932.0,0ced38185e99a9f89d9bc5ed08c2e06586daa652,wow 
2933.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,doctorkarate doctorvaseline doctorkarate doctorvaseline doctorkarate doctorvaseline doctorkarate doctorvaseline doctorkarate doctorvaseline doctorkarate doctorvaseline 
2933.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,nice 
2933.0,e3c3ddfe82940bb0d6b1d3f7425cccf88236be67,clean clean 90 ping battlegrounds games 
2935.0,3cfa7f0a620fe298a88449fece44a8dca0172670,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2936.0,e21bb2ef7888d93656cf1a6d2968369f4665d37d,ok haha 
2936.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,lul doctorstare 
2937.0,afaa12004c864e41deb061c63b60795f9a1a8ea1,oh helll yeah doc is on doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2937.0,dbec3cef6efad40b7ee8554357e43ef1d5abafd6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2939.0,77b5ca3c94ccf74517032b2a0ccc596227a4669d,jesus 
2939.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,lul 
