Time,User,Message
2688.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
2689.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,he has lag on that heal 
2690.0,677e5c0d5c90424d428ae008a15646ae55e75685,hahahaha 
2691.0,7e113c5833abcd1bb55adedafa4a621555bdb155,lmao 
2692.0,096514f77c76bd50415bb23a4329138dae6b1d67,lmao 
2693.0,a66f00b34d7226127a17b441ce2210691f3915cd,namast3omg namast3omg namast3omg namast3omg namast3omg namast3omg 
2693.0,b39d8ef84092f71ac202501fbcdcc270d9e819bf,ashekgg ashekgg 
2693.0,096514f77c76bd50415bb23a4329138dae6b1d67,im ded 
2694.0,9fb8507a5a1377f3e562fed94136391a9c828c5c,111111111111111111111111111111111111111 
2694.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,lul 
2695.0,11b7e3f34d5ebded4a733f034d44f36060845aaf,lul 
2695.0,f42ea9143b42428e410ae95f3c8531816f24e6d1,gg 
2695.0,332a2db123b6cac2448cf768f63317979ddfe6b2,lul lul lul lul 
2696.0,c34f3057735b351f99c569f0319d94ba483ade86,best ending view ever 
2697.0,78cefca861d0bf6415aad87a0757682aa5b100ba,owlgg owlgg owlgg 
2698.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,berryvgg berryvgg 
2698.0,3d6fe9df4b7f8f1d1ddbc450310255eca6cf7eec,doctorlul doctorlul doctorlul 
2699.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f lies kappa 
2700.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,f 
2700.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,lol 
2703.0,505368e28226e38d49205f3a8ad604dfdfefadbe,ggs 0117fba50a420126e368e9b339e74ec040aeb1f2 
2703.0,70d5f8627c3f8844cee0986aaa48e4ee45ea4799,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f mathyoo told me u had no clue 
2705.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,0 kills brobalt 
2705.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,he was too young 
2706.0,712c302603836701fc69f6b330d640bfffada49c,comets should be top 4 
2706.0,7d31e644e4b85588fb61926ddc104c60859128fb,0 5 iq 
2708.0,11b7e3f34d5ebded4a733f034d44f36060845aaf,0 kills whole team lol 
2708.0,bbefb7348964f9305739935e8211e56bdef2c908,lul 
2708.0,56e18f56f3210553f30e276e81a1c2c692015c26,0 kills #2 rofl 
2709.0,7e51c5f8c7028809e687c78247b1e6905373c07a,gg's noble 
2711.0,9d59020b4132822a238615effa96455d797462a0,doritoschip 
2712.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,nice kills by s1 
2713.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,fight to the last second :d 
2714.0,08a38a5e6baf64c634a02e90eba2333a366179b9,2nd no kills lul 
2715.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,cmonbruh 096514f77c76bd50415bb23a4329138dae6b1d67 
2715.0,adb1218b169261850c4bd446aad2b83052ed100f,2° 0 kills 
2716.0,c34f3057735b351f99c569f0319d94ba483ade86,10/10 spectate 
2717.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,we knewwwwwwwwwww 
2718.0,56e18f56f3210553f30e276e81a1c2c692015c26,hambrip hambrip hambrip 
2718.0,6bb1acac1985d87d8fae64e9a5d549c2cd40cc6b,nt 0117fba50a420126e368e9b339e74ec040aeb1f2 
2720.0,3d6fe9df4b7f8f1d1ddbc450310255eca6cf7eec,doctorbuffer doctorlul 
2720.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,i promise 
2724.0,215dfabfd0179134a9b03a3e0fc6e6812b58eb21,0 0 0 0 
2729.0,efa62d601901ce1b42fcd36bbd30f413092a672a,:) 
2730.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,therous 
2735.0,1214314d9753e590b4ec873b77227f773851f394,we did not know yaxley is lying 
2736.0,7e571479f07683a3e3b56684a2d957ad86082f5a,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f suuuuuuuuure you did 
2737.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,godspeed is so cute 
2738.0,096514f77c76bd50415bb23a4329138dae6b1d67,cmonbruh ef3645d7276f9902eb0f8bf8611ba76944ad875d 
2740.0,c34f3057735b351f99c569f0319d94ba483ade86,he found 7 points in the bunker 
2745.0,029b1fb721d61bd4860794c8d16822d02c255557,that is not halifax lol 
2748.0,7e51c5f8c7028809e687c78247b1e6905373c07a,good win noble 
2751.0,3d6fe9df4b7f8f1d1ddbc450310255eca6cf7eec,doctordiarrhea doctordiarrhea 
2752.0,3376a466edde56d77e7a7bfaa77b6609ae2971e3,arcane5bn 
2752.0,7e571479f07683a3e3b56684a2d957ad86082f5a,that's why you're shooting at all the bushes 
2754.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,heyguys 096514f77c76bd50415bb23a4329138dae6b1d67 
2756.0,7e571479f07683a3e3b56684a2d957ad86082f5a,kappa 
2756.0,f71232406ba491f6b53ec2e6b8b67f5991fea47d,how did you not know dd4e3ad833c923977640d4f6f6a1796b12f0cc3f 
2761.0,36c4157480eda8b45e93f2aac5676acb8d7775ff,gunnerwha 
2763.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,no kills lul new meta 
2764.0,0117fba50a420126e368e9b339e74ec040aeb1f2,6bb1acac1985d87d8fae64e9a5d549c2cd40cc6b ty 
2764.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,haha 7e51c5f8c7028809e687c78247b1e6905373c07a 
2765.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,029b1fb721d61bd4860794c8d16822d02c255557 yes it is 
2769.0,ac7b678c4e8cd7393df7c624782bcdd939929115,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f top tier rotate around stalber lul 
2777.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,mathyoo called gs still had one f71232406ba491f6b53ec2e6b8b67f5991fea47d 
2782.0,712c302603836701fc69f6b330d640bfffada49c,0117fba50a420126e368e9b339e74ec040aeb1f2 rat 
2782.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,tyty ac7b678c4e8cd7393df7c624782bcdd939929115 
2782.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,gg's everyone 
2785.0,096514f77c76bd50415bb23a4329138dae6b1d67,<3 ef3645d7276f9902eb0f8bf8611ba76944ad875d 
2790.0,7e51c5f8c7028809e687c78247b1e6905373c07a,wait noble did win right guys they have won all the games 
2793.0,78cefca861d0bf6415aad87a0757682aa5b100ba,owlgg owlgg owlgg owlgg 
2798.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,gg s1 
2800.0,ac7b678c4e8cd7393df7c624782bcdd939929115,go watch map stream dd4e3ad833c923977640d4f6f6a1796b12f0cc3f 
2801.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 no u 
2802.0,7e51c5f8c7028809e687c78247b1e6905373c07a,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
2803.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,elus1ve elus1ve elus1ve 
2808.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,berryvgg berryvgg berryvgg 
2810.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,ggs 
2815.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,7e51c5f8c7028809e687c78247b1e6905373c07a yes 
2816.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,x303ap303 x303ap303esports drichh x303ap303 x303ap303esports drichh 
2823.0,9a55758bd963a99b5ebb4d82c4d399c81da6c197,how many games left today 
2825.0,9d59020b4132822a238615effa96455d797462a0,are they announcing opens 
2826.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,good night you heathens 
2828.0,6108542ac0b1d9019eeb36ea270215450d492c10,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
2834.0,5975a5760e4315e4102c2485ebb272a453a98d56,thank you shoutcasters 
2835.0,b80c28f8a173f71e95c483b96a6761c49c6f2790,r33 
2839.0,7d31e644e4b85588fb61926ddc104c60859128fb,any game left 
2842.0,5975a5760e4315e4102c2485ebb272a453a98d56,super nova isn't done yet 
2842.0,6108542ac0b1d9019eeb36ea270215450d492c10,fizzle is nade daddy uzis1 fizzle is nade daddy uzis1 fizzle is nade daddy uzis1 fizzle is nade daddy uzis1 
2844.0,6bebc6cc25c50257e1297c7aea66498184f36441,kevinturtle 
2849.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,3 
2850.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,6108542ac0b1d9019eeb36ea270215450d492c10 pepelaugh 
2851.0,5975a5760e4315e4102c2485ebb272a453a98d56,7d31e644e4b85588fb61926ddc104c60859128fb 
2852.0,712c302603836701fc69f6b330d640bfffada49c,hharcadeobey hadezobey hadezobey2 
2852.0,5975a5760e4315e4102c2485ebb272a453a98d56,nope 
2856.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,back to work 
2864.0,0ad909128a38794c181fe34be1c6914d12d01588,last game 
2868.0,6108542ac0b1d9019eeb36ea270215450d492c10,mods pls ;-; 
2870.0,7d31e644e4b85588fb61926ddc104c60859128fb,5975a5760e4315e4102c2485ebb272a453a98d56 seemsgood 
2871.0,6b8a6422b960744a776359d04370e1706ac41d1b,standings 
2871.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,rip uzi 
2874.0,e987c8d7e8ecb7ecde8f25150ddd32521812fe18,wow so much checkmarks 
2878.0,f42ea9143b42428e410ae95f3c8531816f24e6d1,free 6108542ac0b1d9019eeb36ea270215450d492c10 
2879.0,6108542ac0b1d9019eeb36ea270215450d492c10,fizzle is nade daddy uzis1 fizzle is nade daddy uzis1 
2880.0,029b1fb721d61bd4860794c8d16822d02c255557,5ea9da96ae3250241c6b898f8d2e4b6780228905 no way 
2887.0,b5671701ea84070c8da3fe1174461545d7217647,that's rought 6108542ac0b1d9019eeb36ea270215450d492c10 
2889.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey 
2893.0,505368e28226e38d49205f3a8ad604dfdfefadbe,this is why we cant have nice things 6108542ac0b1d9019eeb36ea270215450d492c10 
2895.0,712c302603836701fc69f6b330d640bfffada49c,checkmark wall dansgame 
2896.0,85f8fc5d0717a2f6bdef7203c03356b10bf32776,drichhype drichhype drichhype 
2896.0,b3b90c048c80a956ea9c3c72a398592f433879ee,e987c8d7e8ecb7ecde8f25150ddd32521812fe18 where's mine 
2898.0,9d59020b4132822a238615effa96455d797462a0,:ballot_box_with_check: 
2902.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,voteunban 6108542ac0b1d9019eeb36ea270215450d492c10 
2902.0,9266978402ff27c723a56bc0d215d11e6dad177f,wowowow 
2905.0,b3b90c048c80a956ea9c3c72a398592f433879ee,e987c8d7e8ecb7ecde8f25150ddd32521812fe18 i'm literally on the screen 
2905.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,fizzle nade stats 99 
2906.0,677e5c0d5c90424d428ae008a15646ae55e75685,6108542ac0b1d9019eeb36ea270215450d492c10 going for that ban 
2913.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,029b1fb721d61bd4860794c8d16822d02c255557 sure it is 
2914.0,b5671701ea84070c8da3fe1174461545d7217647,e987c8d7e8ecb7ecde8f25150ddd32521812fe18 pogchamp pogchamp 
2918.0,6108542ac0b1d9019eeb36ea270215450d492c10,most timeouts in this channel i win 
2920.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,they finna discard delay again lul bet 
2921.0,712c302603836701fc69f6b330d640bfffada49c,can godspeed always talk to me in that voice 
2925.0,7e51c5f8c7028809e687c78247b1e6905373c07a,my checkmark is hidden 
2926.0,437241c89917452188386d0504d8afa3de2138b2,checkmark wutface 
2928.0,6b8a6422b960744a776359d04370e1706ac41d1b,ggs 
2930.0,029b1fb721d61bd4860794c8d16822d02c255557,5ea9da96ae3250241c6b898f8d2e4b6780228905 lol 
2931.0,9d59020b4132822a238615effa96455d797462a0,what about opens 
2933.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,good luck to all the open squads 
2935.0,d107c1d6bbdea47e1a061473e6a74b9537f734d6,did they use the wrong accoutn again im not gettign api 
2942.0,8010f36432f078b8c2e45d3de204df85664a8d8e,sheefghlc sheefghlc sheefghlc looploopgg looploopgg 
2942.0,6b8a6422b960744a776359d04370e1706ac41d1b,get your fs ready 
2948.0,029b1fb721d61bd4860794c8d16822d02c255557,5ea9da96ae3250241c6b898f8d2e4b6780228905 sounds exactly like him 
2951.0,9d59020b4132822a238615effa96455d797462a0,f 
2952.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,ts wins npl3 ez 
2952.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,i turned my checkmark off 
2953.0,7e51c5f8c7028809e687c78247b1e6905373c07a,noble are 1st in npl right 
2953.0,0117fba50a420126e368e9b339e74ec040aeb1f2,d107c1d6bbdea47e1a061473e6a74b9537f734d6 i have it on otter 
2956.0,9d59020b4132822a238615effa96455d797462a0,ff 
2958.0,9d59020b4132822a238615effa96455d797462a0,f 
2959.0,6108542ac0b1d9019eeb36ea270215450d492c10,topsy turvy 
2959.0,c34f3057735b351f99c569f0319d94ba483ade86,i think baddy got banned for a bit 6108542ac0b1d9019eeb36ea270215450d492c10 soooo i think he wins lul 
2959.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( 
2961.0,9a80dc5aeb6c03bd6a9ff921b961c371fbbc2fb5,jynxtthug scarle63thc doonstay skepti5cute doongang scarle63thc jynxtthug 
2966.0,3c00bdac55903128d54ef08e8dffdaf92d98cd94,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 you did great bro 
2967.0,7e113c5833abcd1bb55adedafa4a621555bdb155,leaderboard 
2967.0,d107c1d6bbdea47e1a061473e6a74b9537f734d6,9d59020b4132822a238615effa96455d797462a0 not officially announced yet 
2973.0,6108542ac0b1d9019eeb36ea270215450d492c10,c34f3057735b351f99c569f0319d94ba483ade86 lmao 
2985.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,can show standings thank 
2986.0,9d59020b4132822a238615effa96455d797462a0,880c3aa076fd2ffdde5b7165fbbe7262a093e8ea change the dates 
2987.0,712c302603836701fc69f6b330d640bfffada49c,d107c1d6bbdea47e1a061473e6a74b9537f734d6 i am relying on you to get scores up so i can post on obeyalliance and go to bed 
3009.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,712c302603836701fc69f6b330d640bfffada49c ikr 
3016.0,6108542ac0b1d9019eeb36ea270215450d492c10,a53e64b1beafaf8433df1caea1bbdc94553774dc lul 
3018.0,6b8a6422b960744a776359d04370e1706ac41d1b,school is for the weak 
3020.0,3c00bdac55903128d54ef08e8dffdaf92d98cd94,bdfcd57a5d5ebd1c712152a0649e16901ce64151 you did great as well 
3025.0,0aae1039d9f8f2514af080ec7f86fc2033d7cf21,leaderboard 
3030.0,6b8a6422b960744a776359d04370e1706ac41d1b,pubg is life 
3037.0,6108542ac0b1d9019eeb36ea270215450d492c10,lfg 
3044.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,y33t elus1ve 
3046.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,definitely in america minik 
3048.0,7e51c5f8c7028809e687c78247b1e6905373c07a,wait noble isn't first 
3049.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,ty 3c00bdac55903128d54ef08e8dffdaf92d98cd94 
3053.0,6108542ac0b1d9019eeb36ea270215450d492c10,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3055.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,those headsets have interchangable mic's or does one of the casters have it on backwards tarynthinking 
3063.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 
3075.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,hi drunkenelite 
3076.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,pog 
3079.0,677e5c0d5c90424d428ae008a15646ae55e75685,5fe89027659d42dd634f6a15dd0ffa657855bfc0 asking the real questions 
3092.0,3c00bdac55903128d54ef08e8dffdaf92d98cd94,bdfcd57a5d5ebd1c712152a0649e16901ce64151 you nned to school up boom 
3097.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,tarynxlove 0a0115fcfd230c6d5a2843ce901dfafcc0f6716c 
3103.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,h33p h0p elus1ve rocks 
3108.0,da267e83f39e236c60ae94293e3e62f60217495e,i love shuhroo 
3114.0,3cc650045e67b5be556e6c2a5a2ceb4f5e18ce35,gjakelurk 
3115.0,712c302603836701fc69f6b330d640bfffada49c,fricking 3rd place obey 
3121.0,712c302603836701fc69f6b330d640bfffada49c,get in 1st already 
3132.0,c7dfca6c1266603469381f204a056704632d7e5d,ggs 
3140.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,im looking for a modern warfare team serious offers only 20hours played fragger rifler 
3143.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,surprised noble didnt finished 16th lul 
3145.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,3c00bdac55903128d54ef08e8dffdaf92d98cd94 ; 
3160.0,7e51c5f8c7028809e687c78247b1e6905373c07a,wait noble aren't first 
3161.0,7e51c5f8c7028809e687c78247b1e6905373c07a,comon 
3162.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,aint no bottom fam 
3162.0,6108542ac0b1d9019eeb36ea270215450d492c10,they've been oddly quiet because they're never shown by observers 
3172.0,677e5c0d5c90424d428ae008a15646ae55e75685,ec7837ce5cf14c7046d6aa14b277638b5a06fffa did your sims 4 team disband 
3174.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ec7837ce5cf14c7046d6aa14b277638b5a06fffa can you gift me the game ill play 
3175.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 
3182.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,6108542ac0b1d9019eeb36ea270215450d492c10 one more time for the cheap seats 
3182.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,imagine looking for a mw team ina pubg chat tarynthinking 
3182.0,c34f3057735b351f99c569f0319d94ba483ade86,ec7837ce5cf14c7046d6aa14b277638b5a06fffa best cod player na confirmed 
3189.0,92dcf45c868655ede8af79e885bd0181b04b0e60,can we see the overall standings 
3192.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,my boys obey 
3194.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,lul 
3196.0,6b8a6422b960744a776359d04370e1706ac41d1b,lf professional sims team do know the motherlode hack 
3198.0,505368e28226e38d49205f3a8ad604dfdfefadbe,shhh 6108542ac0b1d9019eeb36ea270215450d492c10 youll get timed out again kappa 
3198.0,9d59020b4132822a238615effa96455d797462a0,maintenance is over 
3200.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,w00f 
3203.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
3205.0,712c302603836701fc69f6b330d640bfffada49c,production: shut up dgon we're not ready 
3206.0,6108542ac0b1d9019eeb36ea270215450d492c10,a53e64b1beafaf8433df1caea1bbdc94553774dc imagine giving a backhanded compliment to the #2 team of the day 
3206.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,lul 
3207.0,19229a582289629d39613bff44ddbb6417e2d840,yikes 
3208.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,lul 
3210.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey hharcadeobey 
3210.0,19229a582289629d39613bff44ddbb6417e2d840,what a stream 
3213.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,woof guys 
3214.0,8010f36432f078b8c2e45d3de204df85664a8d8e,f 
3215.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,working a minecraft squad atm 
3215.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,a+ production quality 
3216.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
3218.0,e01aecbee717aab3ce0a9357f059ad5042f4f2c9,wtf 
3218.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,yikes 
3221.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,lul 
3223.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,erm 
3224.0,7e51c5f8c7028809e687c78247b1e6905373c07a,so professional 
3224.0,d4e908a39b61bef0953592cddceb19a9bcfd8911,wtf lul 
3225.0,6b8a6422b960744a776359d04370e1706ac41d1b,f 
3226.0,1ba9879168d772fcfd97953a4a32ee29f6cff35c,tf2john 
3226.0,c7dfca6c1266603469381f204a056704632d7e5d,oh god 
3226.0,cde52703cc9204f37d2bbfc91863b01fbd64305b,kreygasm 
3227.0,9d59020b4132822a238615effa96455d797462a0,topdxwhello 
3227.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,f 
3228.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,6108542ac0b1d9019eeb36ea270215450d492c10 what a world we live in 
3230.0,20344a8dc25377a14e17ca0577d259e83c818f63,press f for respects for the overall leaderboard 
3231.0,712c302603836701fc69f6b330d640bfffada49c,the top 5 is so close 
3232.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,tos 
3232.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,get out my beard duuude 
3234.0,6108542ac0b1d9019eeb36ea270215450d492c10,*deletes internet* 
3235.0,8010f36432f078b8c2e45d3de204df85664a8d8e,awks 
3236.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,wutface 
3237.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,the headsets are triggering me lul 
3239.0,9d59020b4132822a238615effa96455d797462a0,topdxwhello topdxwhello 
3239.0,712c302603836701fc69f6b330d640bfffada49c,2nd and 3rd are so close 
3241.0,d0fdb6fd2c8e813a10a84fcb07b3c0b4ce485020,f 
3245.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,talk about pubg 
3247.0,99e20e0aee079731a91471ee42d7dc4e7a3794e4,run fingers thru his bangs now 
3250.0,9d59020b4132822a238615effa96455d797462a0,b3b90c048c80a956ea9c3c72a398592f433879ee out of control 
3251.0,c34f3057735b351f99c569f0319d94ba483ade86,tbh i'd take these two over npl casters 
3254.0,b3b90c048c80a956ea9c3c72a398592f433879ee,i got setup help 
3255.0,20344a8dc25377a14e17ca0577d259e83c818f63,press f for overall leaderboard 
3258.0,712c302603836701fc69f6b330d640bfffada49c,almost 
3258.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,i'll have had enough internet once i see the overall scores f 
3260.0,8010f36432f078b8c2e45d3de204df85664a8d8e,df84ded8a1c41c7653c1b57f7691c0a6697a3397 sheefghlc sheefghlc sheefghlc looploopgg looploopgg 
3266.0,6b8a6422b960744a776359d04370e1706ac41d1b,put your finger in his month 
3269.0,6b8a6422b960744a776359d04370e1706ac41d1b,mouth 
3278.0,d194b77411da4620efc9f98be2aad604d3b4108d,any gg'rs in chat 
3279.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,^^^^^^ 
3280.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,wait 6108542ac0b1d9019eeb36ea270215450d492c10 
3281.0,52cda88f26c174f72464f1f73284cdeccc9901de,sa 
3282.0,b3b90c048c80a956ea9c3c72a398592f433879ee,30 seconds they said then 30 more they said 
3282.0,9d59020b4132822a238615effa96455d797462a0,evaaaa 
3282.0,6108542ac0b1d9019eeb36ea270215450d492c10,i'm triggered lol goodbye chat gg uzis1 
3284.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,i liked it the first way 6b8a6422b960744a776359d04370e1706ac41d1b 
3290.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,gg 
3293.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,did you purchase the internet dlc 
3294.0,7e51c5f8c7028809e687c78247b1e6905373c07a,any noblers in chat 
3296.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 
3298.0,677e5c0d5c90424d428ae008a15646ae55e75685,i think sharky should host 
3298.0,d194b77411da4620efc9f98be2aad604d3b4108d,gg 
3300.0,6b8a6422b960744a776359d04370e1706ac41d1b,lul 
3300.0,cb03282345ef4ac445edb4b9417f89cf87989295,ggs guys 
3304.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,no one cares 
3306.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,like i'm 80% sure one of them has the headset on backwards tarynthinking 
3307.0,9d59020b4132822a238615effa96455d797462a0,prideparty 
3307.0,570c751d50404fe7d41d8207cd4b0ea35082c0f2,30 more seconds 
3309.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,cause that maybe your prob 
3311.0,c34f3057735b351f99c569f0319d94ba483ade86,team success is all about looks frolboys frolboys 
3313.0,5007a620ccc5a0dc89461208d4a75be87057638d,b3b90c048c80a956ea9c3c72a398592f433879ee 30 more seconds bb 
3314.0,19229a582289629d39613bff44ddbb6417e2d840,$#i773r 9d59020b4132822a238615effa96455d797462a0 
3323.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,you mean the guy with 1 word answers thatd be just riveting kappa 
3324.0,7e51c5f8c7028809e687c78247b1e6905373c07a,bye chat 
3325.0,b3b90c048c80a956ea9c3c72a398592f433879ee,6108542ac0b1d9019eeb36ea270215450d492c10 dont be like that 
3326.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,kappa 
3326.0,7e51c5f8c7028809e687c78247b1e6905373c07a,stay noble 
3330.0,712c302603836701fc69f6b330d640bfffada49c,dgon prob got a replacement headset bc his sounded like an electric razor 
3331.0,f42ea9143b42428e410ae95f3c8531816f24e6d1,igl's hype 
3331.0,b3b90c048c80a956ea9c3c72a398592f433879ee,5007a620ccc5a0dc89461208d4a75be87057638d triggered 
3335.0,9d59020b4132822a238615effa96455d797462a0,you have numbers in ur name kid dont at me 
3341.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,c34f3057735b351f99c569f0319d94ba483ade86 then i dont want you as a teammate kappahd 
3342.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,#halocline 
3344.0,99e20e0aee079731a91471ee42d7dc4e7a3794e4,the headset is for people with tiny ears or what 
3345.0,19229a582289629d39613bff44ddbb6417e2d840,$#i773r 9d59020b4132822a238615effa96455d797462a0 
3347.0,9e17b62a925d3e3877c1c7f95c08548c00556457,is that the real f42ea9143b42428e410ae95f3c8531816f24e6d1 
3349.0,19229a582289629d39613bff44ddbb6417e2d840,$#i773r 9d59020b4132822a238615effa96455d797462a0 
3352.0,19229a582289629d39613bff44ddbb6417e2d840,$#i773r 9d59020b4132822a238615effa96455d797462a0 mmgngnh 
3352.0,677e5c0d5c90424d428ae008a15646ae55e75685,6108542ac0b1d9019eeb36ea270215450d492c10 come back who will they timeout now 
3355.0,570c751d50404fe7d41d8207cd4b0ea35082c0f2,10 more seconds 
3355.0,2bbd8022f2ab37f96410f524e5b76ec902b53a99,topdawgttv: you have numbers in ur name kid dont at me 
3362.0,5007a620ccc5a0dc89461208d4a75be87057638d,#hlcwin 
