Time,User,Message
5124.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,huge brain play 
5135.0,6171874fd2863a2fc9a0bf2725170ab577e5efae,bracket 
5135.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
5139.0,8398a60db909b8f8662276d1148ca04811b70254,100 iq play 
5143.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,that terran 
5144.0,8398a60db909b8f8662276d1148ca04811b70254,galaxy brain basically 
5145.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,is good 
5146.0,b689e240348c2085118a997f2a80e0fa89fcf576,ipigreynor ipigreynor ipigreynor ipigreynor 
5146.0,00038d1ce9ec74c928fb32b6381af247973f2df5,upgrayedd wanted for questioning 
5149.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,no banes or roaches 
5153.0,908a119cd916c48995bbb5fc9004f95ef07b1b50,god brain 
5154.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i think reynor isnt going to forsenclown around this game 
5163.0,8398a60db909b8f8662276d1148ca04811b70254,reynor's still at regular brain stage 
5171.0,8398a60db909b8f8662276d1148ca04811b70254,while soul has gone all the way to galaxy brain 
5184.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi is sponsored by harrys a shaving company which focuses on making sure you get a great shave for a great price if you purchase through wardis link you will get a $5 discount on a starter set to see if it's for you check it out at http://bit ly/2bhk0la this link must be used to credit wardi with your purchase! 
5185.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,reynor powerupr 
5200.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,smart servos is important feelsbadman please keep your servos smart 
5200.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,playing for fun kreygasm 
5223.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,what's the servo upgrade do 
5237.0,8398a60db909b8f8662276d1148ca04811b70254,soul's playing 8d backgammon while reynor is still playing subdimensional tic tac toe 
5237.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,it makes the mechs mecher 
5238.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,gives the servos a masters degree 
5239.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,need those banes now 
5241.0,836c0171de23aec3c19ec4ab19a354d1c7019785,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 quicker transformation for hellions hellbats thors 
5249.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,oh cool thank you 
5254.0,836c0171de23aec3c19ec4ab19a354d1c7019785,and vikings i think 
5259.0,f0df2b3a7be5525969389c7647ff8f3913705f5c,lul 
5261.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,yeah vikings too 
5263.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,rogue tank lul 
5265.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,friendly fire swiftrage 
5268.0,3a8ab0cd851962c5a84119ce99528e18de697400,guys how much shit was talked about soul before he won that game 
5269.0,8398a60db909b8f8662276d1148ca04811b70254,yes he clumped the scvs on the geyser 
5269.0,7b9e32452a665bf29eaa0853e87791f57744a952,was about to say where's gameheart 
5273.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
5273.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,doom droo 
5278.0,337ee653d45b392ad8d614fa01308ccd102a98f8,is this live or replay 
5280.0,8398a60db909b8f8662276d1148ca04811b70254,because soul is actually playing 2d checkers 
5281.0,7b9e32452a665bf29eaa0853e87791f57744a952,337ee653d45b392ad8d614fa01308ccd102a98f8 live 
5287.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,2000 iq by reynor 
5289.0,337ee653d45b392ad8d614fa01308ccd102a98f8,thx 
5291.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,ohhh 
5298.0,218b7674823ca69781c649e3b0c3fc886c78ec86,bracket 
5298.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
5298.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,this is a ling from dynasty ming 
5302.0,00038d1ce9ec74c928fb32b6381af247973f2df5,prepare your fs 
5305.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,soul is in the zone 
5307.0,8398a60db909b8f8662276d1148ca04811b70254,brute forcing by reynor basically just four heads and a chest 
5325.0,c8d25c0fcbcb7ea4be28c50778b1b0c2b00a9065,soul very supply blocked 
5329.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
5339.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,supply blocked zone 
5340.0,8398a60db909b8f8662276d1148ca04811b70254,just park it there 
5343.0,8398a60db909b8f8662276d1148ca04811b70254,just leave the medivac 
5350.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,reynors macro going wild again 
5358.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,medivac pilot has left the chat 
5360.0,a59c17efd509d5a8a3491bd2d54f784485034854,soul up how was game 1 
5362.0,8398a60db909b8f8662276d1148ca04811b70254,adult content macro gone wild 
5368.0,8398a60db909b8f8662276d1148ca04811b70254,a59c17efd509d5a8a3491bd2d54f784485034854 was good 
5376.0,8398a60db909b8f8662276d1148ca04811b70254,slapped 
5389.0,836c0171de23aec3c19ec4ab19a354d1c7019785,a59c17efd509d5a8a3491bd2d54f784485034854 30_ min game with map split 
5394.0,7d09e803e7c291b940f2589ed888a304bcca7181,raynor slapping that a button 
5396.0,8398a60db909b8f8662276d1148ca04811b70254,how's reynor spreading like this when souläs clearing like he has 
5401.0,ac10da710215db5bf5543bf4939ce79da8820ccf,scaredycat 
5406.0,a59c17efd509d5a8a3491bd2d54f784485034854,soul is becoming a serious beast 
5406.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,vipers residentsleeper 
5413.0,ba43dc23fcbc141b3b0dcef9f4b93921155eefd0,clem 
5415.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,vipers = terran tears lul 
5419.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,soul just started to clean the creeo 
5426.0,8398a60db909b8f8662276d1148ca04811b70254,soul's playing with a keyboard made of his own brain matter 
5427.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,¿¿¿bcs 
5429.0,8398a60db909b8f8662276d1148ca04811b70254,it cannot be contained 
5440.0,ba43dc23fcbc141b3b0dcef9f4b93921155eefd0,result clem 
5448.0,8398a60db909b8f8662276d1148ca04811b70254,soul cleared creep the whole game he lost a bunch doing so 
5455.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,reynor should ignore the center and do run by 
5458.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,ohh 
5463.0,8398a60db909b8f8662276d1148ca04811b70254,there was a short period with the tank attack where he stopped for a sec 
5468.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,there you go fbd48c997c8ad17d8546faa30fa1ce67d0eda413 
5472.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i see 
5484.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
5491.0,8398a60db909b8f8662276d1148ca04811b70254,reynor taking a page out of fbd48c997c8ad17d8546faa30fa1ce67d0eda413 s book 
5492.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,get owned 
5500.0,8398a60db909b8f8662276d1148ca04811b70254,fbd48c997c8ad17d8546faa30fa1ce67d0eda413 will you sue 
5502.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,vipers residentsleeper do they really have to work also on planetaries man 
5504.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,this is more what u expect from reynor 
5510.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,vipers this game thank god 
5513.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ༼ຈ ل͜ຈ༽ﾉ:umbrella: ɪᴛs ʀᴀɪɴɪɴɢ ᴛᴇʀʀᴀɴ ᴛᴇᴀʀs ヽ༼ຈل͜ຈ༽ﾉ:umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
5516.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,owl2019tracer 
5549.0,a59c17efd509d5a8a3491bd2d54f784485034854,gg :( 
5551.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gg 
5554.0,8398a60db909b8f8662276d1148ca04811b70254,sillydobby does it again 
5557.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,get wrecked son 
5561.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ༼ຈ ل͜ຈ༽ﾉ:umbrella: ɪᴛs ʀᴀɪɴɪɴɢ ᴛᴇʀʀᴀɴ 
5567.0,44c039bb9d1d1af7b2d4834e833b843fee847111,soul needed psistorm 
5567.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,g 
5568.0,49084587e2828a13e353a5e9ec084a0ac5ccc5f0,g 
5570.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,residentsleeper 
5571.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,the g 
5571.0,b689e240348c2085118a997f2a80e0fa89fcf576,ipigreynor 
5573.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,gggaaaaaammmme 3 leeettts ggooooooo 
5573.0,836c0171de23aec3c19ec4ab19a354d1c7019785,wardig 
5574.0,00038d1ce9ec74c928fb32b6381af247973f2df5,nice try from soul 
5575.0,8398a60db909b8f8662276d1148ca04811b70254,soul's playing with a joystick sadly 
5575.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul rekt 
5581.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,drdsteny fail 
5581.0,cf559aacda6b4e3a2bd6c6b4d6b53878d803f5bb,oof 
5583.0,3a8ab0cd851962c5a84119ce99528e18de697400,i dont plkay terran and i have tears for terran 
5592.0,8398a60db909b8f8662276d1148ca04811b70254,matcherino 
5592.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel // use the other sponsor links to add even more prize money to the prize pool 
5592.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,it's reynor's style he just didn't do it enough sometimes 
5604.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,soul got clowned forsenclown forsenhead 
5609.0,8398a60db909b8f8662276d1148ca04811b70254,don't be modest it's sillydobby s style 
5613.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,don't worry got my own ice 
5627.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,small typo on the matcherino msg notlikethis 
5639.0,8398a60db909b8f8662276d1148ca04811b70254,a dypo 
5644.0,59592b26e2b209150afaa0ac75154979627f98e1,acekc acekc acekc 
5646.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,matcherino 
5646.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel // use the other sponsor links to add even more prize money to the prize pool 
5679.0,8398a60db909b8f8662276d1148ca04811b70254,i think twitch emotes should be able to be animated larger and with sound effects 
5687.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
5707.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,god please no 
5710.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,kappa 
5728.0,7a14f206a43a2a96b291fda842ce03946530b34e,pool first gj reynor 
5732.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,what is this strat 
5734.0,8398a60db909b8f8662276d1148ca04811b70254,it would be cool if emotes could reach to the left into the stream window 
5734.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,reaper 
5738.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,soul is the terran bly sometimes 
5745.0,8398a60db909b8f8662276d1148ca04811b70254,this isn't unprecedented 
5749.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,guldurkhand2 no gas 
5749.0,0c83c42e1d1d8942bae503c4015914207d279cc8,bunker again 
5752.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,oh 
5752.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,uh oh 
5753.0,59592b26e2b209150afaa0ac75154979627f98e1,reynor knows 
5757.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,lol spotted 
5762.0,8398a60db909b8f8662276d1148ca04811b70254,if he doesn't build a fucking bunker with this 
5768.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,he knows chat forsene 
5771.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,wtvel is all used up 
5775.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,he scouted allready 
5783.0,8398a60db909b8f8662276d1148ca04811b70254,that's really bad 
5784.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
5792.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,loool 
5796.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,bold 
5799.0,0c83c42e1d1d8942bae503c4015914207d279cc8,old trick 
5800.0,0c83c42e1d1d8942bae503c4015914207d279cc8,lul 
5808.0,00038d1ce9ec74c928fb32b6381af247973f2df5,yikes 
5822.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,omg 
5824.0,8398a60db909b8f8662276d1148ca04811b70254,boys 
5828.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,the boys 
5831.0,7b9e32452a665bf29eaa0853e87791f57744a952,wardigg 
5833.0,7b9e32452a665bf29eaa0853e87791f57744a952,almost 
5835.0,d8eb8adeaf23b1feef77e71185dea1b7f46a7cfa,boys 
5841.0,b689e240348c2085118a997f2a80e0fa89fcf576,superior_hands wow 
5849.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,8 scv 
5850.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,should switch to macro game man 
5853.0,00038d1ce9ec74c928fb32b6381af247973f2df5,gg 
5854.0,49084587e2828a13e353a5e9ec084a0ac5ccc5f0,gg 
5855.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
5858.0,7b9e32452a665bf29eaa0853e87791f57744a952,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c check the rules my bro 
5865.0,8398a60db909b8f8662276d1148ca04811b70254,coulda gone worse 
5867.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,lol gg 
5869.0,8398a60db909b8f8662276d1148ca04811b70254,but gg 
5870.0,e4e46171ef64fdc7bfb20dbf38b1e1a92dc6300e,g 
5870.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,where 7b9e32452a665bf29eaa0853e87791f57744a952 
5871.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,transfuse on the zergling lol 
5871.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,overextended 
5876.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,gg 
5878.0,7b9e32452a665bf29eaa0853e87791f57744a952,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c be respectful to other viewers the streamer other streamers and the players in the game 
5881.0,ac10da710215db5bf5543bf4939ce79da8820ccf,back to the drawing board soul 
5883.0,7b9e32452a665bf29eaa0853e87791f57744a952,rule #1 
5885.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,oh sorry i was just joking 
5887.0,3a8ab0cd851962c5a84119ce99528e18de697400,stuffing a proxy rax my fav thing in the whole game 
5891.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,soul you are a joke 
5897.0,b689e240348c2085118a997f2a80e0fa89fcf576,superior_hands pretty shitty jokes imo 
5898.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,okay runby it is over 
5900.0,7b9e32452a665bf29eaa0853e87791f57744a952,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 what did i just say >< 
5900.0,00038d1ce9ec74c928fb32b6381af247973f2df5,soul is a great player what are you talking abot 
5908.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i read it afterwords 
5912.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,lol my b 
5912.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,there will be last attack 
5924.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,soul good try vibuhappy 
5932.0,0c83c42e1d1d8942bae503c4015914207d279cc8,gg kid 
5946.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,gg good while it lasted 
5946.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is doing it lul 
5951.0,7734d2a066195abf2f3eb21850215898c416426d,gägä 
5951.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,zgbgg 
5952.0,bc5c380fadb3eddcc0effec0bd0d22ad39ebbdeb,wardigg wardigg 
5953.0,8149b81644a458f3bd66e46153ba8a732b239fd5,gg 
5956.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,gg 
5957.0,7b9e32452a665bf29eaa0853e87791f57744a952,wardigg great plays 
5957.0,b147a9dd0e5b739a38182d43a04aed5a1e47567e,bracket 
5957.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,poltugg 
5958.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
5960.0,18d4ce0961be205d0a19a35615006d30024924b6,ogscgg 
5960.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,gg 
5961.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,rottigg 
5961.0,ce0402653887a41e5f91537d7e9162b57f531ba3,gg 
5963.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul omg i thought he was dead 
5964.0,ef9027310055f33a38b57985b6e3d577519bd4c8,wow sick play moving the spine up 
5965.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,aleksgg 
5966.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gg 
5966.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,sould please do it again kappa 
5967.0,7b9e32452a665bf29eaa0853e87791f57744a952,if reynor didn't anticipate that with the 12 pool open soul would have just won 
5967.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynorrrrrrrrrrr ipigreynor 
5969.0,ca0fa032c3ae0adca4e20fb4a8ded8d991dde2c3,b 
5970.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
5970.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,lost on the gamble 
5970.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,biblethump 
5980.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,matcherino 
5981.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel // use the other sponsor links to add even more prize money to the prize pool 
5985.0,ac10da710215db5bf5543bf4939ce79da8820ccf,time to leave 
5986.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf sorry man i didnt see the rules i was just joking 
5993.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,lol reynor knew he was about to get the cheese 
5994.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,what time is gsl 
6011.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor held it sick i thought he was dead lol 
6024.0,b689e240348c2085118a997f2a80e0fa89fcf576,smh 
6025.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,reynor thought well soul knows he can't beat me so he's going to try and cheese last game 
6030.0,61a1f7cf25b2e260acc8bb0ec58f68a223bfe9d2,why no bunker at choke point jebaited 
6030.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,7hr 51 mins knotfun 
6033.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,i mean how many hours from now 
6037.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,ty ef99585ee9ee8ed1438b55fcf2a608e1a1057354 
6042.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,you're fine my dude the joke was effortless though haha 
6044.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,to go no 
6045.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,matcherino 
6046.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel // use the other sponsor links to add even more prize money to the prize pool 
6050.0,c78aac622f90d9bdb951b079134c603a90268b11,ihavetinypenis 
6055.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,np** 
6065.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsendiglett 
6066.0,79d70176932878a2bc1309016bbb34db9bd12870,link 
6073.0,8398a60db909b8f8662276d1148ca04811b70254,what 
6073.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,ok c78aac622f90d9bdb951b079134c603a90268b11 
6075.0,ca0fa032c3ae0adca4e20fb4a8ded8d991dde2c3,who plays next 
6081.0,8398a60db909b8f8662276d1148ca04811b70254,getlargerpenis 
6081.0,b689e240348c2085118a997f2a80e0fa89fcf576,gnottor why you telling everyone such personal information about yourself lul 
6082.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,penguin 
6083.0,98620affc1ae84624e9e5df43106d9381986114e,i did everything i could but it keeps telling my i've overused my token :( 
6084.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
6085.0,8398a60db909b8f8662276d1148ca04811b70254,howtoenlargepenis 
6094.0,8398a60db909b8f8662276d1148ca04811b70254,howtogetbiggerdownthere 
6100.0,8398a60db909b8f8662276d1148ca04811b70254,commands don't work 
6103.0,a49ca2ceeddc36d2e15618a45aaf0ab2fb7a7a7a,bracket 
6104.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
6111.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,boi 
6114.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,you speak too late monsieur ward it has already used the code and clicked the links there is nothing more to be done 
6115.0,0ee15e13b42e89f52a0158150aa5c0783260d908,when plem?ay hellraiser vs harstem 
6117.0,98620affc1ae84624e9e5df43106d9381986114e,8398a60db909b8f8662276d1148ca04811b70254 jelqs and stretches lol 
6126.0,f989861ecc81dcb5d9820cb52f3f854a0ee88e74,i feel like i'm watching tv because of how much advertising he's doing extremely annoying 
6131.0,98620affc1ae84624e9e5df43106d9381986114e,not saying any more but look them up :p dont want to get into trouble 
6146.0,b77603dd5b702eb01354998f53665db18adef6a0,shit i missed it did reynor hold that all in 
6151.0,8398a60db909b8f8662276d1148ca04811b70254,f989861ecc81dcb5d9820cb52f3f854a0ee88e74 you can voice your disapproval by not lending your view 
6157.0,59592b26e2b209150afaa0ac75154979627f98e1,held it with a 12 pool 
6157.0,bc5c380fadb3eddcc0effec0bd0d22ad39ebbdeb,b77603dd5b702eb01354998f53665db18adef6a0 yes 
6162.0,98620affc1ae84624e9e5df43106d9381986114e,f989861ecc81dcb5d9820cb52f3f854a0ee88e74 at least tv stations make money from the advertising cmon man he's just trying to grow the channel 
6168.0,b689e240348c2085118a997f2a80e0fa89fcf576,tidalheart theres a screen up with a 2 min brb screen nothing interesting going on :) 
6180.0,98620affc1ae84624e9e5df43106d9381986114e,i like this music 
6186.0,98620affc1ae84624e9e5df43106d9381986114e,makes me happy 
6188.0,b77603dd5b702eb01354998f53665db18adef6a0,bc5c380fadb3eddcc0effec0bd0d22ad39ebbdeb fuck yeah thanks 
6267.0,d541bbfbb8561b98581bd3201203873c28906529,hi wardii hi chat 
6280.0,d541bbfbb8561b98581bd3201203873c28906529,b 
6280.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
6293.0,8398a60db909b8f8662276d1148ca04811b70254,hello immentale 
6298.0,8398a60db909b8f8662276d1148ca04811b70254,don't try any funny business 
6336.0,d541bbfbb8561b98581bd3201203873c28906529,8398a60db909b8f8662276d1148ca04811b70254 only serios business today 
6353.0,8398a60db909b8f8662276d1148ca04811b70254,let's just say tomfoolery will not be tolerated 
6376.0,d541bbfbb8561b98581bd3201203873c28906529,what is tomfoolery 
6384.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
6385.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,im tom 
6386.0,9d3002f3775de4444e6ba564a524e232740b5173,did reynor lost to soul 2/0 guys 
6401.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,9d3002f3775de4444e6ba564a524e232740b5173 no 2-1 to reynor 
6419.0,8398a60db909b8f8662276d1148ca04811b70254,tomfoolery is funny business 
6430.0,d541bbfbb8561b98581bd3201203873c28906529,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e looks like your foolery will not be tolerated today sorry about that sir 
6440.0,9d3002f3775de4444e6ba564a524e232740b5173,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c really when i saw like 20 minutes ago he was losing 0/1 
6443.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,g'damnit 
6443.0,ea60c6e703f811718d0784fb1d460eb1d661369c,reynor lose 
6448.0,ea60c6e703f811718d0784fb1d460eb1d661369c,againts marineloard 
6451.0,d541bbfbb8561b98581bd3201203873c28906529,delay 
6451.0,4ec37fa27f63a7f5a1e03d1a4084ff7cd91a8ea6,b 
6451.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,90 seconds 
6453.0,8398a60db909b8f8662276d1148ca04811b70254,that is exactly the kind of funny business i mean d541bbfbb8561b98581bd3201203873c28906529 
6453.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,i was just about to unleash 
6453.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
6464.0,8398a60db909b8f8662276d1148ca04811b70254,puns are definitely tomfoolery 
6470.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,9d3002f3775de4444e6ba564a524e232740b5173 yeah after his donation game he won ez then got cheesed and held it 
6491.0,8398a60db909b8f8662276d1148ca04811b70254,no muckin about now 
6494.0,d541bbfbb8561b98581bd3201203873c28906529,8398a60db909b8f8662276d1148ca04811b70254 i was 1000% serios 
6507.0,65c86ef21518b1550524ada83f1039e3fcba0d03,gg 
6512.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,13 lul 
6516.0,9d3002f3775de4444e6ba564a524e232740b5173,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c yeah i mean i saw him stuggeling a lot in game 1 
6518.0,4ee84d6868b8b83ddcf79659968d69e4921ac9c4,bracket 
6518.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
6519.0,59592b26e2b209150afaa0ac75154979627f98e1,this is over 
6528.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
6534.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,nateultra 
