Time,User,Message
885.0,eae9107a386fa1a36b5697cd88e98b5e3725e683,i've always wanted to know why does adam play in 4:3? 
888.0,35031b5f8a7ec0ef4969e0c6c3535dc919dabf71,ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer 
888.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,im fine thanks and you 
888.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,res 
893.0,dad5fcfa4cd297ccd479b926c51e5bd7811a3521,imagine reinforcing as jager lul 
894.0,31efbb124a466ce0d8d792913534f0a60f5ee616,5c89f2d1474547c191165d42ef8e531dc9b81d03 roaryb 
909.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,eae9107a386fa1a36b5697cd88e98b5e3725e683 cause he likes it 
910.0,26ed790403c312ca79fda56bb9a035e14da79a3f,idk that roaming rook on consulate was pretty unstoppable lulw 
910.0,35031b5f8a7ec0ef4969e0c6c3535dc919dabf71,cmonbruh cmonbruh 
912.0,3ab1a2534ba89b31b42036816d4409f3e28080cc,pog 
914.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,pogu 
914.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,gn ez clap 
917.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,pog 
917.0,76283a5510a4167b8b9da53eaf37e78ddd5e2204,just better 
923.0,dad5fcfa4cd297ccd479b926c51e5bd7811a3521,gn gr gg 
930.0,618ae5e8397f64c11d77cab285638b889ebcf16a,nice kill pogu 
946.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,kgtvubiplz kgtvubiplz 
956.0,ce4ab7e2a0a10fadc36acf56e5a0e6c8f651fce5,heyguys 
965.0,618ae5e8397f64c11d77cab285638b889ebcf16a,ubisoft kgtvrage kgtvrage kgtvrage kgtvrage 
974.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i'm eating unsalted soft pretzels not the play 
978.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,varsitycop 
984.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,snakenyoink snakenyoink2 snakenyoink3 
988.0,31efbb124a466ce0d8d792913534f0a60f5ee616,roarisee 
990.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,5c89f2d1474547c191165d42ef8e531dc9b81d03 gotta be lightly salted weirdchamp 
1000.0,c3d8d137890e5c891277777773e522f7de4d0e33,doink 
1011.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,kgtvhax kgtvgachi 
1016.0,122ceb472e1f535c2dea34857737637dd82c088e,is 31efbb124a466ce0d8d792913534f0a60f5ee616 still here 
1018.0,122ceb472e1f535c2dea34857737637dd82c088e,fuck he is 
1018.0,74b29a0aed645ad01864e327564faa5f3b9409a2,you win these 
1019.0,eae9107a386fa1a36b5697cd88e98b5e3725e683,holy shit man 
1020.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,pogu 
1021.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,good shit 
1021.0,ca03cd046a23b086411e1c185e348a29841fdd8c,pog 
1021.0,dad5fcfa4cd297ccd479b926c51e5bd7811a3521,ridiculous 
1022.0,74b29a0aed645ad01864e327564faa5f3b9409a2,gg 
1024.0,5e1561ab3fbfe3c423645b542a8f51ba7ee6242a,pog pog pog pog pog 
1025.0,c3d8d137890e5c891277777773e522f7de4d0e33,drinks for days 
1025.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,adam goat 
1025.0,74498368e88048656bddd709626f6440b9f32dd0,good shjt 
1026.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pog 
1026.0,95487ff7eb43d464ab9d78972d101053773044ed,pogu clap 
1026.0,6e298c232300fe16c838f8131228f82d7cc6ccfb,ace pogu 
1028.0,5dfb10d82614ac468ddeb6838c4d5aacb3377226,2ez 
1028.0,dad5fcfa4cd297ccd479b926c51e5bd7811a3521,gn gr gg 
1031.0,90711a8e2b8f1d1752b9eb87fd1686d9b7e91017,hes cracked 
1033.0,618ae5e8397f64c11d77cab285638b889ebcf16a,oh my god ur the best 
1033.0,c3d8d137890e5c891277777773e522f7de4d0e33,doinks* 
1034.0,95487ff7eb43d464ab9d78972d101053773044ed,the best pogu clap 
1035.0,31efbb124a466ce0d8d792913534f0a60f5ee616,holy shit nice 
1036.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,what advice would u give to a new rainbow streamer 
1036.0,26ed790403c312ca79fda56bb9a035e14da79a3f,nvm they should put u on the jager lul 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1036.0,74b29a0aed645ad01864e327564faa5f3b9409a2,ggwpez 
1039.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,pogchamp ad9mcheer pogchamp ad9mcheer 
1041.0,95487ff7eb43d464ab9d78972d101053773044ed,for the win pogu clap 
1045.0,618ae5e8397f64c11d77cab285638b889ebcf16a,ad 9 meter bnanspog bnansown bnanspog bnansown bnanspog bnansown bnanspog bnansown bnanspog 
1047.0,6183203adf7c3e879e9123827e21db1fcee8dac9,the f was that wow bro you're a god 
1048.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,where are you from 
1049.0,35031b5f8a7ec0ef4969e0c6c3535dc919dabf71,ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs 
1050.0,844175074ff9f5b1ac3edaecb1b30d5ff0798375,nice dude 
1052.0,eae9107a386fa1a36b5697cd88e98b5e3725e683,that was insane 
1054.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,ace 663cd2526cab4bf8d978ebee3505e39ae9df5968 why are you such a sexy clutch?!? 
1054.0,31efbb124a466ce0d8d792913534f0a60f5ee616,who's this guy hoer xqcs 
1055.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,commands 
1058.0,39e77479f633c8931c19f099a57bd2524fd03583,2 ez 
1068.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,commands 
1069.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,very sexy clutch i agree 
1072.0,8817990749f86357a505f228927cedbac7a6145e,ez 
1073.0,26ed790403c312ca79fda56bb9a035e14da79a3f,i get to resub tomorrow lets gooo 
1079.0,31efbb124a466ce0d8d792913534f0a60f5ee616,i lost kreygasm 
1080.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,what advice would u give to a new rainbow streamer 
1085.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,how long have u been playing 
1088.0,7f3bd767b09b63291a102d33648a267c7052b742,you could do it in cl 
1092.0,26ed790403c312ca79fda56bb9a035e14da79a3f,love you more ;' 
1093.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,kaid 
1094.0,e3b9a16fe26e30d4c041028f01b9a17793fdf641,wp 663cd2526cab4bf8d978ebee3505e39ae9df5968 ace before i go to bed gn 
1095.0,ad17175511a696e29a2b269e666e0a6f91b5b117,about due for a king george impression 
1101.0,618ae5e8397f64c11d77cab285638b889ebcf16a,but still you are the best annegg 
1109.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,aw no these guys again 
1121.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,wht if u got no chat lol 
1123.0,5e1561ab3fbfe3c423645b542a8f51ba7ee6242a,advice for new rainbow streamer get host from beaulo kappa 
1127.0,c7aaa912a471f823e5bab540972ed69aff744fa9,team 
1135.0,a8f60e2b5aacfa70be8ccf0350121eebd71594ca,618ae5e8397f64c11d77cab285638b889ebcf16a monkahmm 
1138.0,847c804206a00bee1eb5b2522e38a729a8fd8f47,team 
1145.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,show us some valk cams if she's not banned 
1145.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,dawyeet was really sus the last time 
1149.0,618ae5e8397f64c11d77cab285638b889ebcf16a,a8f60e2b5aacfa70be8ccf0350121eebd71594ca annesus annesus annesus 
1150.0,dad5fcfa4cd297ccd479b926c51e5bd7811a3521,1357a6f8c16a79f780f2622e2555a9a4f3d566f7 make a second account and talk to yourself 
1155.0,084c5c54d79076574e962d8f994d4eb4d387fd3c,hi im new 
1155.0,26ed790403c312ca79fda56bb9a035e14da79a3f,4df51181b69a71c3851563d3e328c4591d6ecd04 time to leave 
1161.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,ah the man out here with the plays 
1167.0,6183203adf7c3e879e9123827e21db1fcee8dac9,i got an ace clutch yesterday got traded from the last attaker still lost feels bad man 
1171.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,kgtvrage kgtvrage kgtvrage 
1172.0,122ceb472e1f535c2dea34857737637dd82c088e,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4 he got gifted a sub here like a day ago lol 
1178.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,subcount 
1180.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,but king goerge does and everyone watches him lmao 
1180.0,b37e2f0554aea55ae8219e1358f410f55ff27820,i find raging really funny 
1187.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,oh ok thanks man :) 
1192.0,95487ff7eb43d464ab9d78972d101053773044ed,next year ad9mspider gonna be kgtvrage 
1194.0,c3d8d137890e5c891277777773e522f7de4d0e33,coastline puke 
1198.0,eac047ecd37eb04b996cf43f6a64785c1698b092,who here likes pinapple pizza lets stert a conversation 
1206.0,68eccd66b2de70116e9e514a96af42e46f3892b4,just kg :d 
1214.0,618ae5e8397f64c11d77cab285638b889ebcf16a,csgo player annethink 
1215.0,b37e2f0554aea55ae8219e1358f410f55ff27820,i do not like pineapple on pizza 
1216.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 i wish you'd yell at me more i'm all about the aggression kappapride 
1217.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,noooooooooooooo 
1219.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,c3d8d137890e5c891277777773e522f7de4d0e33 weirdchamp coastline is a great map 
1219.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,varsityflex varsityflex varsityflex varsityfake varsitycop varsitycop varsitycop gunrun gunrun gunrun gunrun gunrun snakendeagle varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake 
1225.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,gunrun gunrun gunrun 
1226.0,5e1561ab3fbfe3c423645b542a8f51ba7ee6242a,liquid is good kappa 
1227.0,0450b0fca3f259302ddaa038ea42f00e894fd5b8,i dont mind pineapple on pizza but i dont prefer it 
1228.0,31efbb124a466ce0d8d792913534f0a60f5ee616,aoen roarfishy 
1229.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,eac047ecd37eb04b996cf43f6a64785c1698b092 whenever there's pineapple on pizza we call it hawaiian pizza here and we all love it 
1231.0,93bf03128575c3e10b96bd37cd953392cbd12ea3,evil geniuses is good 
1234.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,adam 
1235.0,084c5c54d79076574e962d8f994d4eb4d387fd3c,server 
1235.0,eac047ecd37eb04b996cf43f6a64785c1698b092,b37e2f0554aea55ae8219e1358f410f55ff27820 why 
1241.0,c3d8d137890e5c891277777773e522f7de4d0e33,i dont like it sorry not sorry 
1242.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake 
1246.0,618ae5e8397f64c11d77cab285638b889ebcf16a,ad9m liqiuid 
1248.0,26ed790403c312ca79fda56bb9a035e14da79a3f,jalapenos on pizza>>> 
1254.0,b37e2f0554aea55ae8219e1358f410f55ff27820,eac047ecd37eb04b996cf43f6a64785c1698b092 idk man i was just never a fan 
1258.0,eac047ecd37eb04b996cf43f6a64785c1698b092,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4 it's bomb 
1262.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,pizza weirdchamp 
1262.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,26ed790403c312ca79fda56bb9a035e14da79a3f yessir 
1271.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,adam liquid 
1272.0,eac047ecd37eb04b996cf43f6a64785c1698b092,b37e2f0554aea55ae8219e1358f410f55ff27820 hmmm 
1273.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,i 1v5 clutched on chalet yesterday and won with 12 kills snakenlove snakenlove 
1286.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,varsityfake gunrun snakendeagle 
1303.0,8c86ef217bc604cadd573919f1ba93a2c7d8d586,lul 
1303.0,8817990749f86357a505f228927cedbac7a6145e,imagine not having mp5 or revolver black ice 
1304.0,eae9107a386fa1a36b5697cd88e98b5e3725e683,lul 
1306.0,95487ff7eb43d464ab9d78972d101053773044ed,best cam pogu 
1306.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,lulw 
1307.0,eac047ecd37eb04b996cf43f6a64785c1698b092,who likes doritoschip 
1312.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,kgtv4head kgtv4head 
1312.0,eac047ecd37eb04b996cf43f6a64785c1698b092,doritoschip doritoschip doritoschip 
1314.0,a8f60e2b5aacfa70be8ccf0350121eebd71594ca,solid cam 
1319.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,imagine not having any black ice 
1321.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,lmao 
1326.0,c3d8d137890e5c891277777773e522f7de4d0e33,lmao noice 
1326.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,best cam na 
1326.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 i love you 
1327.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,put it on the plant 
1334.0,c4ab3df616d66145e18bed7e5953e53513596b83,400 iq snakenlol 
1347.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuck you bitch xqcwat 
1349.0,26ed790403c312ca79fda56bb9a035e14da79a3f,hes like oh shit thats adam gotta blast 
1352.0,2325096e203c60f3683e1bc57d76e1733de51324,is this your main account 
1360.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 when indyfoxwovv 
1364.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,yes 2325096e203c60f3683e1bc57d76e1733de51324 
1367.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,lmao gets on the cam like it's useful 
1373.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e tonight roaryb 
1385.0,eac047ecd37eb04b996cf43f6a64785c1698b092,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
1385.0,ed5d06d42aaf33e9e5124065210fc0d6630b88b8,hello all 
1387.0,c4ab3df616d66145e18bed7e5953e53513596b83,wowie 
1390.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,kgtvhax kgtvhax kgtvhax 
1400.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,hoooo shit 
1401.0,5942378798eb320ec953bec85b6d0ec5fb34bac9,4k 
1401.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,kgtvgachi kgtvgachi kgtvgachi kgtvgachi 
1404.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,holy crap 
1404.0,c4ab3df616d66145e18bed7e5953e53513596b83,sweet clutch 
1404.0,932dbd14cb454164fecb3c8061e2a4625ee40c97,ns 
1404.0,74498368e88048656bddd709626f6440b9f32dd0,adams insane tn 
1406.0,ed5d06d42aaf33e9e5124065210fc0d6630b88b8,insane 
1406.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,pagchomp 
1407.0,254b3a61aaab8807aaf38c1cac22c2918c62b8b6,i should prob sleep residentsleeper 
1408.0,c3d8d137890e5c891277777773e522f7de4d0e33,doink gawd 
1410.0,eae9107a386fa1a36b5697cd88e98b5e3725e683,god damn 
1411.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,my mind just orgasmed 
1411.0,618ae5e8397f64c11d77cab285638b889ebcf16a,bnanspog bnansown bnanspog bnansown bnanspog bnansown bnanspog bnansown 
1413.0,d644c96b4f8291d552f2bb582649e69bed412559,beautiful calls too 
1415.0,b9269b7eb7df36120752e9e2e86c7f54daa5dd54,nutty 
1418.0,95487ff7eb43d464ab9d78972d101053773044ed,pog 
1418.0,31efbb124a466ce0d8d792913534f0a60f5ee616,who's this hoer xqcwat 
1418.0,26ed790403c312ca79fda56bb9a035e14da79a3f,adam like atleast try to hide ur walls kappa 
1418.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,ad9mcheer pogchamp ad9mcheer pogchamp ad9mcheer pogchamp ad9mcheer 
1421.0,99afc84ed9eb0a69c0029e740a7d135c2a67bda5,host 
1422.0,618ae5e8397f64c11d77cab285638b889ebcf16a,ad9m is just a beast bro 
1422.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 why the fuck are you such a sexy clutch 
1423.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,aust1nez 
1429.0,3e0daf999402be7b98c111a647833ab9a3360d34,damn it's late later chat 
1429.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,aust1nplayer 
1430.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,bruh its 5 am gn 663cd2526cab4bf8d978ebee3505e39ae9df5968 gn af3e860faef39f86b0415b4e43abbc22375b4bd0 
1430.0,c7aaa912a471f823e5bab540972ed69aff744fa9,settings 
1435.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,kgtvriddle kgtvriddle kgtvriddle kgtvriddle 
1436.0,b9269b7eb7df36120752e9e2e86c7f54daa5dd54,holy shit look at them viewers 663cd2526cab4bf8d978ebee3505e39ae9df5968 proud of you brother well deserved 
1436.0,99afc84ed9eb0a69c0029e740a7d135c2a67bda5,who hosted 
1437.0,eac047ecd37eb04b996cf43f6a64785c1698b092,squid1 squid2 squid3 squid2 squid4 
1438.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,3e0daf999402be7b98c111a647833ab9a3360d34 ad9mhi ad9mhi ad9mhi mahh 
1438.0,8817990749f86357a505f228927cedbac7a6145e,ez 
1439.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,ad9mspider ad9mspider ad9mspider ad9mspider ad9mspider ad9mspider ad9mspider ad9mspider 
1444.0,616b9ba34d3683420407768a9f8e18b97f0ccc3d,hi 
1448.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,mouse 
1448.0,c3d8d137890e5c891277777773e522f7de4d0e33,beaulo hoasted 
1449.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,99afc84ed9eb0a69c0029e740a7d135c2a67bda5 brolo hosted 
1456.0,c3d8d137890e5c891277777773e522f7de4d0e33,hosted* 
1458.0,99afc84ed9eb0a69c0029e740a7d135c2a67bda5,pogchamp 
1464.0,c4ab3df616d66145e18bed7e5953e53513596b83,bowlo when 
1465.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,sens 
1469.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,c3d8d137890e5c891277777773e522f7de4d0e33 hosted* 
1470.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,i play on 160 ping constantly 
1471.0,8c3fb43c0fcd492db0dd8d00eaa04df70a8749d0,uptime 
1478.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,c3d8d137890e5c891277777773e522f7de4d0e33 my bad lol 
1478.0,567c948f7ca89e5498152952ac075179c911b8b4,subpoints 
1484.0,c3d8d137890e5c891277777773e522f7de4d0e33,np 
1485.0,c37f47bbdaff6efb8a93fc3e076e831830ef8505,i miss that angry dwarf don't you cheer100 
1487.0,cef012674d6e8ad2356b07595cf29fa0390f8392,sens 
1490.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,time 
1492.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,subcount 
1494.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,so if i headshot someone but they headshot me back after like a second they get the kill 
1505.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,hey you actually put ur cam on the wall this time lmao 
1508.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,put the camera on the bomb 
1513.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,it's better 
1519.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 don't forget 10000 subs and we get a feet cam 
1531.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,^ 
1537.0,748611f581089ff9a0ad0eadf93177b8e131d589,663cd2526cab4bf8d978ebee3505e39ae9df5968 whats going on good morning 
1537.0,31efbb124a466ce0d8d792913534f0a60f5ee616,feet cam roaryb 
1556.0,618ae5e8397f64c11d77cab285638b889ebcf16a,feet bnansg 
1558.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,we over 1/10 way ther 
1559.0,c3d8d137890e5c891277777773e522f7de4d0e33,awwwww shiet feet cam lemme get my boys on dis 
1569.0,de8b72e7eb7e047bdbb6f18fb948da8eb98dd078,evonhey 
1584.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,twitch is stream sniping 
1585.0,ed1206adc3d3b03e07310f01de2a360429c976ba,663cd2526cab4bf8d978ebee3505e39ae9df5968 sorry about the queue tonight i don't know why but every time i play with bolo i do bad i guess i get nervous with his viewers 
1588.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,enjoy the stream bro yw 
1588.0,6ab4db49f30101b75238a25b5b91251dea49a4f3,hey adamm 
1589.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,we at diamond yet xero11que 
1599.0,748611f581089ff9a0ad0eadf93177b8e131d589,just got home from camping how about yourself 
1600.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,smexielul 
1609.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,ed1206adc3d3b03e07310f01de2a360429c976ba all good much love regardless mahh mahh mahh mahh 
1632.0,c3d8d137890e5c891277777773e522f7de4d0e33,ed1206adc3d3b03e07310f01de2a360429c976ba dont apologize bb he still loves you 
1646.0,ca03cd046a23b086411e1c185e348a29841fdd8c,monkaw 
1646.0,c4ab3df616d66145e18bed7e5953e53513596b83,beep beep beep 
1655.0,6ab4db49f30101b75238a25b5b91251dea49a4f3,beep 
1656.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,thicc bish is kreygasm 
1659.0,ed1206adc3d3b03e07310f01de2a360429c976ba,dam u got a nice community 
1662.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,beep beep beep 
1665.0,618ae5e8397f64c11d77cab285638b889ebcf16a,bnanslol bnanslol bnanslol bnanslol 
1672.0,c3d8d137890e5c891277777773e522f7de4d0e33,facts 
1673.0,26ed790403c312ca79fda56bb9a035e14da79a3f,i was so scared i was like oh shit my pc is gonna explode with that beep 
1673.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,618ae5e8397f64c11d77cab285638b889ebcf16a lul no laugh 
1677.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,hey adam how long have you played for really good 
1682.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,how many games away from diamond are you ad9m 
1684.0,748611f581089ff9a0ad0eadf93177b8e131d589,we are the best 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1685.0,31efbb124a466ce0d8d792913534f0a60f5ee616,imagine hitting diamond on your alt xqcs 
1685.0,7f4fb1b9479875da139d5ebc91ea1b62008c8cb2,ed1206adc3d3b03e07310f01de2a360429c976ba snakentoxic snakentoxic snakentoxic snakentoxic 
1689.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,618ae5e8397f64c11d77cab285638b889ebcf16a also hi :-) 
1691.0,9d56e5da41361d1833dd81c12da03e0e91a358b2,george's is better 
1692.0,ed1206adc3d3b03e07310f01de2a360429c976ba,i've never seen a community on the internet this nice 
1695.0,618ae5e8397f64c11d77cab285638b889ebcf16a,758ae5e9f03d1714c758e9acca83ab0ac13d75da hey what's up :) 
1701.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 say that again and watch your toes get sucked 
