Time,User,Message
6473.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,18845f4afe8a7213eb142d3593c95a24fc2cd304 technically they are worth nothing like an office party 
6475.0,dc757a16b8b2418006059ec3e269192419d933d7,a107f2588ecc7f8870001f61a2fd412c1ddedc36 thanks over 500 for what 
6475.0,a72bd115bfa50e04e16b99edbb4c7e96cfa7a9f9,hello 
6476.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,waytoodank 
6478.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,lumid 
6482.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls 
6489.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,this is why i often just can't play this game 
6494.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,a107f2588ecc7f8870001f61a2fd412c1ddedc36 my entire life is a lie feelsbadman 
6499.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,6 mins left feelsdankman 
6507.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,you think it's bad for you 
6509.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,hah 
6512.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,dc757a16b8b2418006059ec3e269192419d933d7 not sure but other streamers require over 500 credits for a bet 
6522.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,18845f4afe8a7213eb142d3593c95a24fc2cd304 same 
6523.0,a72bd115bfa50e04e16b99edbb4c7e96cfa7a9f9,i want pubg but i'm only allowed fortnite 
6527.0,8738bed99c17d8658ab8beb59da347499d528e89,will you create another after that lmidab 
6532.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,ppoverheat 
6534.0,1274087370569e3a004580a484205bc0a566fe9c,yess yes yessss 
6539.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,jesus guy's literally moving in giant slow arcs 
6553.0,1274087370569e3a004580a484205bc0a566fe9c,lmiinsane lmiout 
6566.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,what's the points looking like 
6580.0,dc757a16b8b2418006059ec3e269192419d933d7,a107f2588ecc7f8870001f61a2fd412c1ddedc36 oh i see 
6582.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,chocotaco chute bubuhallu 
6596.0,8738bed99c17d8658ab8beb59da347499d528e89,i would like to know what she is taking lmisip 
6598.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,18845f4afe8a7213eb142d3593c95a24fc2cd304 not communist socialist i'm canadian after all if you can't help don't if you can it is up to you 
6600.0,a72bd115bfa50e04e16b99edbb4c7e96cfa7a9f9,epic friend me itz_liamg 
6600.0,ddd959934403bb275b1988a619ba6777e9df4b41,pepepls 
6601.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,dang 
6624.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,a107f2588ecc7f8870001f61a2fd412c1ddedc36 lumi will throw me in a gulag 
6625.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lumid 
6633.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls 
6644.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,c'mon kid you can still do this 
6654.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance lumid dance 
6658.0,e8a218e537bea22bf88e456f163580a28667c5c4,3 5 min 
6664.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,3 kills behind atm 
6667.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,02cheer 
6680.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,18845f4afe8a7213eb142d3593c95a24fc2cd304 what were you taught in school about the different types of governing bodies it dosen't sound healthy 
6681.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,f 
6682.0,ddd959934403bb275b1988a619ba6777e9df4b41,pepejam 
6683.0,dc757a16b8b2418006059ec3e269192419d933d7,lumi is lit af 
6699.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
6701.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,18845f4afe8a7213eb142d3593c95a24fc2cd304 and you personal experiences 
6704.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,a107f2588ecc7f8870001f61a2fd412c1ddedc36 3rd world education lulw 
6705.0,6cf95d1a9c09d0a546af4f47cc9efbfc5c0233bc,hello 33c8adbf34d86b562a74b6ca2e67bce766c3d00f :beaming_face_with_smiling_eyes: have a good night and stream 
6707.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,gogogo lumi go 
6715.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls 
6719.0,8738bed99c17d8658ab8beb59da347499d528e89,i would like to know what she is taking lmisip lmisip lmisip lmisip lmisip 
6723.0,0106f56b7cf485c838d170b176600f66159a5df4,mark saved kittys life feelsdankman 
6723.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,it's okay you got this 
6725.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,a107f2588ecc7f8870001f61a2fd412c1ddedc36 basically inexistent 
6732.0,0106f56b7cf485c838d170b176600f66159a5df4,i see my shot go off first but marks ping kills me waytoodank 
6735.0,2f4f47d1b9f26c6eb1031ca7a0100d04b381a3aa,rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat 
6740.0,dc757a16b8b2418006059ec3e269192419d933d7,looks like coors 
6770.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,f 
6775.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,18845f4afe8a7213eb142d3593c95a24fc2cd304 this seems more like a monarchy to me 
6779.0,ddd959934403bb275b1988a619ba6777e9df4b41,peposabers 
6797.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,a107f2588ecc7f8870001f61a2fd412c1ddedc36 dictatorship close enough feelsamazingman 
6798.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,nice 
6800.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,#1 
6806.0,1274087370569e3a004580a484205bc0a566fe9c,ez 
6809.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,keep it up 
6812.0,e8a218e537bea22bf88e456f163580a28667c5c4,ur kills on me dont make any sense 
6817.0,1274087370569e3a004580a484205bc0a566fe9c,lmidab 
6822.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,gonna be close 
6823.0,dc757a16b8b2418006059ec3e269192419d933d7,lets go lumi 
6828.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pog 
6845.0,1274087370569e3a004580a484205bc0a566fe9c,lfgoooo 
6849.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,khan killed kitty oh my god no 
6851.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
6853.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,she's gonna be livid if he's the reason you win 
6854.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,no scope badonga lmidab 
6861.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,18845f4afe8a7213eb142d3593c95a24fc2cd304 smacetater smacetater smacetater farm them potatoes 
6872.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,smaces 
6884.0,0106f56b7cf485c838d170b176600f66159a5df4,i sucked this game game didnt feel right 
6887.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,good job clap 
6891.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,french fries are tasty enough 
6891.0,0ff6312d9e7229124871ff884fc94015ef23e67b,im done playing this game for today 
6895.0,e8a218e537bea22bf88e456f163580a28667c5c4,it was pretty laggy 
6896.0,8738bed99c17d8658ab8beb59da347499d528e89,i would like to know what she is taking 
6897.0,0ff6312d9e7229124871ff884fc94015ef23e67b,for god sake men just register the shots 
6897.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,gg lmismile clap 
6899.0,1274087370569e3a004580a484205bc0a566fe9c,lmiinsane lmiout 
6902.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,ezy 
6904.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,told you that you could do it 
6905.0,1274087370569e3a004580a484205bc0a566fe9c,gg 
6905.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah everytime i tried scoping i would drop frames 
6906.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,e8a218e537bea22bf88e456f163580a28667c5c4 goddamn marks 
6911.0,dc757a16b8b2418006059ec3e269192419d933d7,lumi is a potato farmer 
6912.0,2f34ee46ef6b2d8c08c6edbba475b480c4c10e3e,gg's everyone 
6912.0,e8a218e537bea22bf88e456f163580a28667c5c4,dude you're cheating 
6913.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,cutting joel smacecomeagain smacecomeagain smacecomeagain 
6914.0,0a60fe248beb54e681e45259a08fe8c096821b4e,this game needs trade kills 
6916.0,0a60fe248beb54e681e45259a08fe8c096821b4e,they should happen 
6917.0,0106f56b7cf485c838d170b176600f66159a5df4,you mean the shots that hit my body where it was 2 secs ago 
6921.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,yeah those shots are awful 
6922.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,i hate you 
6927.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,chocotgg 
6928.0,e8a218e537bea22bf88e456f163580a28667c5c4,some of the shots werent even on me 
6931.0,1d7ebfabe1f7629428a811511c539ed3176a0def,i can't stop to scope 
6935.0,e8a218e537bea22bf88e456f163580a28667c5c4,somehow they still hit 
6936.0,ddd959934403bb275b1988a619ba6777e9df4b41,lmilucky 
6938.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah mark 
6943.0,9596280e0f797e5684600af53d8d37512da60857,lumi <3 seemsgood ntpphong100 
6943.0,dc757a16b8b2418006059ec3e269192419d933d7,gamble 100 
6943.0,8738bed99c17d8658ab8beb59da347499d528e89,i would like to know what she is taking plissss 
6946.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,no you dc757a16b8b2418006059ec3e269192419d933d7 and 18845f4afe8a7213eb142d3593c95a24fc2cd304 are 
6946.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,e8a218e537bea22bf88e456f163580a28667c5c4 i think some of them areill keep an eye out marks xdd 
6948.0,e8a218e537bea22bf88e456f163580a28667c5c4,hax 
6949.0,634fd2b840326b7a6cd57c1246cc22ec701deb57,your glasses have aimbot 
6954.0,0106f56b7cf485c838d170b176600f66159a5df4,and some of my neck shots shouldnt be necks and should be headshots 
6959.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,listen neo 
6960.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,waytoodank 
6961.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,just calm down 
6962.0,0106f56b7cf485c838d170b176600f66159a5df4,but my headshots shouldnt be hs on you 
6965.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,1 more lumi 
6966.0,1d7ebfabe1f7629428a811511c539ed3176a0def,if i stop moving there is 200ms from when i push w to when i am moving literally a sitting duck 
6972.0,0106f56b7cf485c838d170b176600f66159a5df4,im saying that whenever you complain then 
6975.0,0a60fe248beb54e681e45259a08fe8c096821b4e,lumi uses the scope to slow her mouse speed down 
6977.0,0106f56b7cf485c838d170b176600f66159a5df4,putting that in my back pocket feelsdankman 
6991.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
6992.0,0a60fe248beb54e681e45259a08fe8c096821b4e,atthe cost of blinding where aim 
6995.0,0a60fe248beb54e681e45259a08fe8c096821b4e,still always hit 
6998.0,e8a218e537bea22bf88e456f163580a28667c5c4,shes so mad 
6999.0,1d7ebfabe1f7629428a811511c539ed3176a0def,are you two gonna fight already 
7000.0,0a60fe248beb54e681e45259a08fe8c096821b4e,200% hs ratio 
7000.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmikiss lmikiss 
7000.0,1d7ebfabe1f7629428a811511c539ed3176a0def,lulw 
7003.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,monitor fps synced to game i know you know dps is currently based on fps 
7006.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,only clipping last 3 https://clips twitch tv/carelessicyfunguskappaclaus feelsdankman 
7011.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lmfao mika 
7017.0,1d7ebfabe1f7629428a811511c539ed3176a0def,yo if you don't drop your pistol when you are parachuting you suck 
7024.0,dc757a16b8b2418006059ec3e269192419d933d7,gamble all 
7032.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi likes using pistols when she knows she cant hit you feelsdankman 
7048.0,560db173cae8196ce702caf95be39a229971d2a5,when shes no helmet 
7049.0,1d7ebfabe1f7629428a811511c539ed3176a0def,should i just have a pistol game crypake 
7051.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def parachute + pistol 
7055.0,560db173cae8196ce702caf95be39a229971d2a5,sees* 
7056.0,0106f56b7cf485c838d170b176600f66159a5df4,i mean its against the title :) technically 
7076.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi snipers only hs 
7078.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def you should taco did 
7080.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i had a dream i was in the warmode and owning i had like 100 kills 
7083.0,dc757a16b8b2418006059ec3e269192419d933d7,¡reversegamble 50 
7090.0,1d7ebfabe1f7629428a811511c539ed3176a0def,comma when 
7091.0,e8a218e537bea22bf88e456f163580a28667c5c4,no i remember when you came up with that title 
7095.0,0106f56b7cf485c838d170b176600f66159a5df4,the way you emphasize that proves my point btw 
7095.0,5989467eec874a936486374038564854c4088e10,w8 me pl0x 
7100.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,here comes the fine print 
7104.0,9d2c6739834f5f595163e4fde86437e4c608e64f,heei lady good morning how you doing 
7104.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,lulw 
7106.0,4148df8902b3285fa93c8e9f491a110126f5466b,its full 
7107.0,560db173cae8196ce702caf95be39a229971d2a5,lumi snipers only hs only i can use pistol 
7107.0,5bfc1ef72d999b992bfd6337ab0380dd3c1258d5,lumi grammar school d: 
7109.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def jk you know i love you 
7110.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,e8a218e537bea22bf88e456f163580a28667c5c4 lit it up maksshow them kids 
7111.0,560db173cae8196ce702caf95be39a229971d2a5,change it 
7120.0,e8a218e537bea22bf88e456f163580a28667c5c4,oh i remember so clearly 
7126.0,dc757a16b8b2418006059ec3e269192419d933d7,is lumi coin > bitcoin 
7126.0,07c3e86d9cacdca20281557e9e81fb1317c9239d,she who makes the title is always correct 
7127.0,1d7ebfabe1f7629428a811511c539ed3176a0def,a107f2588ecc7f8870001f61a2fd412c1ddedc36 lulw 
7129.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,re collection pog 
7131.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmfao 
7132.0,560db173cae8196ce702caf95be39a229971d2a5,ok i'm gonna be a pistol main this game 
7134.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
7135.0,1d7ebfabe1f7629428a811511c539ed3176a0def,here comes the big pistol round 
7141.0,0106f56b7cf485c838d170b176600f66159a5df4,why are you hosting this right now btw 
7143.0,2f4f47d1b9f26c6eb1031ca7a0100d04b381a3aa,lulw kitty111 
7145.0,0106f56b7cf485c838d170b176600f66159a5df4,we are just gonna get pai nan 
7148.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,mika doesn't know how to use pistols kappa 
7150.0,0a60fe248beb54e681e45259a08fe8c096821b4e,xbow for long range 
7151.0,5989467eec874a936486374038564854c4088e10,w8 meeee 
7153.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,snipers headshots only does make more sense 
7154.0,5989467eec874a936486374038564854c4088e10,ah 
7156.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,im going to pistol lumi all game 
7156.0,0a60fe248beb54e681e45259a08fe8c096821b4e,and revolver for short 
7158.0,1d7ebfabe1f7629428a811511c539ed3176a0def,iirc pistols are semi accurate while running 
7160.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,no we're going to get the best circle this time 
7162.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,i guarantee it 
7166.0,0106f56b7cf485c838d170b176600f66159a5df4,oh no laggers with pistols monkas 
7169.0,e8a218e537bea22bf88e456f163580a28667c5c4,i think hes already too drunk to play 
7175.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i might want to play one day 
7175.0,9d2c6739834f5f595163e4fde86437e4c608e64f,ok se ya 
7176.0,1d7ebfabe1f7629428a811511c539ed3176a0def,fuck a bootcamp 
7182.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def my favorite sheep you know why i keep coming back and back and back 
7194.0,e8a218e537bea22bf88e456f163580a28667c5c4,we should all use pistols 
7197.0,e8a218e537bea22bf88e456f163580a28667c5c4,then she understands 
7199.0,1d7ebfabe1f7629428a811511c539ed3176a0def,giggidy 
7201.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i'm either too drunk or tired or you know pubg monkagiga 
7210.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i only care is make u mad trihard 7 
7211.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,too bad you can't report people from custom games pepehands 
7212.0,1d7ebfabe1f7629428a811511c539ed3176a0def,pistols inc 
7217.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,get sawed off and wreck 
7218.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,vedrilah wont kick me 
7219.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,or can you lmithink 
7220.0,0106f56b7cf485c838d170b176600f66159a5df4,i should of restarted my game 
7223.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def i hope you know i'm joking maybe not maybe 
7223.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lancem4l 
7232.0,4148df8902b3285fa93c8e9f491a110126f5466b,feels good to get 150ping 
7233.0,e8a218e537bea22bf88e456f163580a28667c5c4,whenever i see you i'll just pull it out lmismile 
7234.0,1d7ebfabe1f7629428a811511c539ed3176a0def,lumi you used to have admins ban pistolers 
7235.0,1d7ebfabe1f7629428a811511c539ed3176a0def,lul 
7237.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmismile 
7256.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lul 
7257.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,you do it when you see me lmirage 
7260.0,560db173cae8196ce702caf95be39a229971d2a5,i'm just gonna run to people with p18c 
7263.0,560db173cae8196ce702caf95be39a229971d2a5,and spam it in their face 
7264.0,560db173cae8196ce702caf95be39a229971d2a5,all day 
7265.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lancem4l lancem4l lancem4l lancem4l 
7267.0,560db173cae8196ce702caf95be39a229971d2a5,all game 
7269.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,that was before hs only woool 
7270.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def smaces smacepaint smacemyman 
7271.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,inb4 everyone stream snipes 
7273.0,055f84e1bad50ccac3ddbdf3ccb217b1673f62a3,good morning 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
7278.0,1d7ebfabe1f7629428a811511c539ed3176a0def,560db173cae8196ce702caf95be39a229971d2a5 lets go p18c only 
7279.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmao 
7284.0,0106f56b7cf485c838d170b176600f66159a5df4,i want to be observer next game to ban lumi 
7284.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,you don't do it all the time but you have done it 
7287.0,0106f56b7cf485c838d170b176600f66159a5df4,i still havent got my tesla 
7289.0,e8a218e537bea22bf88e456f163580a28667c5c4,remember when we used to kick pistol users good times 
7291.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,what if you get the revolver kitty :p 
7292.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lumi just pistol me last game now is the pay back 
7296.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,don't think i forget the pistol bait incident 
7310.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,e8a218e537bea22bf88e456f163580a28667c5c4 that sentence out of context lulw 
7317.0,e8a218e537bea22bf88e456f163580a28667c5c4,ahh ryna 
7324.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def sorry thought you were a guy if i had known you were not i wouldn't have said that 
7333.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ohh i think someone clipped that tharaxis 
7338.0,0106f56b7cf485c838d170b176600f66159a5df4,i hope everyone pistols lumi right now 
7338.0,1b98ec9cab7550a3f1a0063e989e881716acbe1d,bello 
7342.0,e8a218e537bea22bf88e456f163580a28667c5c4,i was hoping no one noticed 
7344.0,0106f56b7cf485c838d170b176600f66159a5df4,thats how you get crazier lumi 
7347.0,0106f56b7cf485c838d170b176600f66159a5df4,by thinking that 
7351.0,e8a218e537bea22bf88e456f163580a28667c5c4,monkas 
7352.0,0106f56b7cf485c838d170b176600f66159a5df4,then next thing you know psych ward 
7352.0,0a60fe248beb54e681e45259a08fe8c096821b4e,nade 
7354.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
7356.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmip 
7356.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i noticed imarks lmigasm 
7380.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmigasm 
7399.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,not = 
7400.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,lulw 
7434.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,i feel like a dick 
7444.0,ed419f8147d377b15ad670ba4d9bcfa509d2e91d,hello is this arcade mode 
7453.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,unwanted 
7454.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,why hasn't khan been typing feelsweirdman 
7456.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,martin is a pistol main now 
7466.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,weird huh 
7473.0,54ed2fab54b1f3be47b66b0bf64ef8add6c26ee6,semi auto at those ranges 
7480.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,i was thinking that when the first war mode started 
7482.0,dc757a16b8b2418006059ec3e269192419d933d7,gamble all 
7494.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68 where r u 
7497.0,5effd61408afc44be7ae7085b432a4be9dcd8492,your ugly and bad 
7499.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,ty 
7501.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,nistaf 
7502.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,1v1 me 
7503.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,idiot 
7521.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,wow 
7522.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,that lag is crazy 
7523.0,5effd61408afc44be7ae7085b432a4be9dcd8492,ur so bad 
7524.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,he's sleeping like a good boi 
7524.0,5effd61408afc44be7ae7085b432a4be9dcd8492,omfg 
7533.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,nistaf 
7534.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,he's in the game ryanexsus 
7535.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,join the game kid 
7538.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,and then tell us 
7550.0,5effd61408afc44be7ae7085b432a4be9dcd8492,no you suck nerd 
7607.0,1274087370569e3a004580a484205bc0a566fe9c,godmode activate 
7620.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,oh yeah you play fortnite 
7621.0,1274087370569e3a004580a484205bc0a566fe9c,lfgoooo 
7632.0,54ed2fab54b1f3be47b66b0bf64ef8add6c26ee6,nistaf you so toxic 
7632.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls ppoverheat rainbowpls 
7639.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lulw 
7643.0,e8a218e537bea22bf88e456f163580a28667c5c4,feelsbetterman 
7647.0,e8a218e537bea22bf88e456f163580a28667c5c4,omegalul 
7653.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,is it fun 
7673.0,1d7ebfabe1f7629428a811511c539ed3176a0def,blah 1v1 blah blah 
7674.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,her re-collection of the title is going to change after this game lulw 
7682.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,feelsshootman 
7686.0,1d7ebfabe1f7629428a811511c539ed3176a0def,amirite 
7691.0,51050187e8912748600bb68a15bdbcbc8e3a361f,<3 lumi <3 g m :) 
