Time,User,Message
4677.0,585cc3832eecdea67c756795dd2eeba5888cfe13,sin fanny 
4679.0,123165c07df327ad7038301dc40bc6c847e3802b,ninja wants to play as well 
4679.0,b134c41d928e6b56dcd9396c5628ff9627bd98b3,sorry 
4679.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,yea lol 
4680.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tatoshi tatoshi tatoshi 
4682.0,6255a4e1879d5d21099553a41ee62c3424640e89,no dont they dare bring back john wick skin 
4683.0,099f29b16e7c40d58786b692ae6c45c7f76c455c,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f im trying to join faze can u ask yelo if i can try out and how 
4684.0,9e23d994eec93edb135ab7afcafe2ec536012e41,italiani 
4686.0,5aebfae9320ec656a20558e57d5d4ec5c67f79f9,wolfoof 
4687.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,symtuff 
4689.0,585cc3832eecdea67c756795dd2eeba5888cfe13,yayayaya 
4690.0,2e43e0b698f472b9ec1731ec654987ab939b62b0,what is alive has small eyes and is made in china - a chinese baby 
4690.0,93b69466d209716a4b12a777138133c654bb51fa,bradyzpog bradyzpog bradyzpog 
4692.0,0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9,dk are you single 
4693.0,812d83d32f016c25c0a09a783245b47e6589d79e,hellouuuuuuuuuu 
4694.0,3a4f45a4d892aa576aae4010eff9327ec6b4d3d0,dakotaz have u seen the new john wick skin its on a guy called hypexs twitter 
4694.0,11abbf07ca7e5ffece5cf65da6817533ca5b0424,i have john wick 
4696.0,7af3b7fa4979049c030e5c8650e0e07ee25daff9,dark abraço do brasil 
4697.0,d704370e8f7bd51b724dd5a22bf5789943bcde52,john wick will be a new skin don't panic 
4698.0,f21b65f8a0b2042f6c562bd01d053fe7e1457de4,fortnite posted the skin on instagram f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4698.0,90524982db2441c43246a7ef9b488b115579e5da,2385f7c9af6becc610e5faa75ed8b17f585529fd what did the australian throw 
4700.0,d15f627148d1d88172ea72e5c4f77040b4d9ce5f,john wick 2 0 
4701.0,f3e4ab9f687efdf3fe33aa4f0294a79969792018,they need chang e the sound of it ] 
4701.0,8ab1625ccde349ed8d34b31427b7aa9e787a07c7,jonathan 
4701.0,a7759780b10219c3053525af84055a9079c95f6a,symfuhny narigon 
4702.0,584a491262db2164fa66f6a7b78a808e0ab4bf19,hd 
4703.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,294e580dcc16b1d5d3a7c625619ef6d4b58d601a yelo didn't play season 1 
4704.0,196fe02880229b3373cf3b523876a2cda5178da4,i think it's a complete new john wick skin not the og 
4704.0,0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9,: dk are you single 
4705.0,55cc446d0d414cec2242d48d9aa18280f9ce30ab,9e23d994eec93edb135ab7afcafe2ec536012e41 eccomi 
4706.0,9521b01093f105fca0bf99eaefd87d77b1537a66,silenced smg is also accurate 
4708.0,33617275fc282bc3755d71aedf723fe75299ca19,dakotaz im trying to join faze can u ask yelo if i can try out and how 
4708.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,what 
4708.0,9e23d994eec93edb135ab7afcafe2ec536012e41,chi dall'italia 
4709.0,584a491262db2164fa66f6a7b78a808e0ab4bf19,what happened to hd 
4709.0,953192564479b0263bcddf86eaf704bf9a79fe38,itll be a different wick skin idk why why ya little kids get so sad lmao 
4710.0,4581495d7266617b2afcdcaaf5c32c50f7fe0556,fisdrama fisdrama fisdrama fisdrama fisdrama fisdrama fisdrama 
4713.0,11c38e355dda884575259fb7d564f0268678db6a,they wont bring back the skin it was a battle pass exclusive 
4715.0,b9641ada605b89c57b6e6d85c858473a70dfdc4f,hi sym 
4717.0,3b9ceef8e99dbc2a6f5c6fefa0372fb832d94793,crispy ligma asked dk if he was single lul there is a meme somewhere 
4718.0,94a60df3f254313bf63946fb5b62900c9a924790,it's been as long as syms last shower kappa 
4719.0,19ad93e8b9c8feda69b55c12a8bdd5ddf431f550,no 
4719.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,lul just a streamer 
4719.0,0f8b2369dad32d0152d99fa5e8190a182795b72b,will there be a new skin for john wick or just varients for the old one 
4720.0,87be0b78b8a5bd4c9c934a82b479c22ed8f8b712,tenser 
4721.0,7af3b7fa4979049c030e5c8650e0e07ee25daff9,dark brasil 
4722.0,b86af0ba959f9acd6ce68c455ca332088f26d3f9,did 
4723.0,0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9,dk are you single 
4725.0,24e4f41c37ef1b4347a1809b07ded8b6569b64ad,settings 
4725.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tattoxic tattoxic tattoxic 
4725.0,a402061760e52dc08269db43b79550df02066213,porcamadonna 
4729.0,099f29b16e7c40d58786b692ae6c45c7f76c455c,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i wanna sub to u but i don't have any money 
4731.0,4e4f796761c8d5326331d100e83dbc346a6ce1fd,yikes 
4732.0,28f50d1063771e6f4974a8797a09ec97f7695730,dakotaz got you a dick you can not see 
4732.0,6b65b0410ae4e951fb71d02ca2cf6d2e3c667e65,099f29b16e7c40d58786b692ae6c45c7f76c455c you can't just tryout for faze you have to be a really good content creator to join you cant just go ask can i join 
4733.0,51d3404a369ccad27f93fcc2614713d357b9a581,0f8b2369dad32d0152d99fa5e8190a182795b72b leaked new skin 
4734.0,3eb2d14a4ff82923a201abab15a4436233ffdf4d,#drr 
4737.0,3eb2d14a4ff82923a201abab15a4436233ffdf4d,djdkd 
4737.0,1aac6f4a4a15fa2a08c7f2000f2f72ca284454f9,yelo sniff a line and u ready to go again 
4738.0,eeee4e8ccddd4b18bd75a478e92f79c83ca7797e,lmao 
4740.0,757ba891e61acd340a8f2d4bad670c30ee790f31,syms skin is sick yo cop it f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4740.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,u dont love me f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4740.0,04de679e79de5db8fbbeacbbb383e7bc85a60740,faze noob face 
4741.0,a9b1226ed856a67a079735d28638dbbf67166345,812d83d32f016c25c0a09a783245b47e6589d79e 0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9 hes not single hes got a girl in france thats why he always there in the eu 
4742.0,b59377418955a16d354433965f263de517cd8c86,back in my day we had the purple tac shotgun 
4742.0,bfae92f143f569581eec5cec63fe78449ecd8e1e,yoink trihard 
4744.0,46be2999a1a9e189670f29aa713266f513dc3265,they 
4745.0,7f8c0b10334adb0996c005f9be085febddfb1029,vaulted the p90? 
4746.0,1aac6f4a4a15fa2a08c7f2000f2f72ca284454f9,kappa 
4746.0,98b552795cb30ac1f5d3bb11168412f6f76ec537,there's been leaks of a new john wick skin so battle pass one wont come back 
4748.0,0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9,knock knock 
4748.0,7f8c0b10334adb0996c005f9be085febddfb1029,whyy 
4749.0,953192564479b0263bcddf86eaf704bf9a79fe38,what kind of car 
4749.0,675f8cb91f29a1f8299e880ea837ad1630b906af,scoped ar: am i i a joke to you f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4749.0,a108a26ebbc771f06ab5cc0fd6549da75a1a5bb6,new skin comes with gold coin back bling 
4749.0,3eb78ac8d350d09215171f8afa86c1a76db7c415,whats up 
4750.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,what do you mean your eyes are strained #streamerlivesmatter 
4750.0,9e23d994eec93edb135ab7afcafe2ec536012e41,altri italiani oltre a 55cc446d0d414cec2242d48d9aa18280f9ce30ab 
4753.0,e89e85e08fe9c3a8969227453ea9d1e5d6bc793c,noway would yelo be able to convince dk to keep streaming when he decided to get off lul lul lul 
4755.0,28f50d1063771e6f4974a8797a09ec97f7695730,dick 
4756.0,5c97932bfe28af55d014f7302e3a7be0ad85a2b9,used to dislike sym but i think he grew on me 
4758.0,b86af0ba959f9acd6ce68c455ca332088f26d3f9,did hd really die or is it fake biblethump 
4758.0,099f29b16e7c40d58786b692ae6c45c7f76c455c,6b65b0410ae4e951fb71d02ca2cf6d2e3c667e65 im trying to try out 
4760.0,4aeae7db64a3bb454c77e64ecc80cccdd4fc38ad,new john wick skin 
4761.0,3b9ceef8e99dbc2a6f5c6fefa0372fb832d94793,crispy_l!gma asking dk if he is single lul that has to be a meme 
4762.0,9e6582be270c0f55669532751266f08b50090987,trihard trihard 
4762.0,64795c72a136aab15640e24c2f59eef15a6f6e4b,sypher lives in texas too 
4762.0,38e3c6e31f366ac310ae9aac1db374a61baf7155,what server are they playing in 
4764.0,b446cdd39cb5491f086f035d56d1d7d7897d4a51,drnkie 4th 
4766.0,73bce9b7c10f90d96a02bc74e939f05745a4ef9e,dont forget sypher 
4766.0,b596f00eaefce111291b47de991abd4fada99f6b,i live in fort worth texas 
4768.0,bfae92f143f569581eec5cec63fe78449ecd8e1e,get hd in there pogchamp 
4768.0,585cc3832eecdea67c756795dd2eeba5888cfe13,wolfoof 
4768.0,211d71f6745d6337613f869c58cdf06c1de51ebc,really dig the skin/back bling combo 
4775.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,texas gang 
4776.0,33617275fc282bc3755d71aedf723fe75299ca19,ultra_xmystic im trying to try out 
4776.0,953192564479b0263bcddf86eaf704bf9a79fe38,38e3c6e31f366ac310ae9aac1db374a61baf7155 damn snipenlord 
4776.0,1e5909a51472b56dff5ff9982e29a3eb9fec1e78,a402061760e52dc08269db43b79550df02066213 pazzo furioso kappa 
4776.0,e93fe5f462f01bded0b97547871826c96d294105,jclsonlove 
4776.0,4581495d7266617b2afcdcaaf5c32c50f7fe0556,ninjah ninjah ninjah ninjah 
4776.0,8edd77381322c9032b0e707dad259cd03b0e9067,you know what they say about texas 
4777.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,h tine 
4779.0,585cc3832eecdea67c756795dd2eeba5888cfe13,d: deep in the heeeeeart of texas 
4781.0,8f2ba1a3b7c1a6a7e9f4da7b850e40fd4c48ac44,much luv 
4783.0,737b50f778f1226323c8984f57b5579502b9aa5b,like im george straight 
4784.0,deb0375f7647af345fb36858a8d4b97217a849c8,pogu 
4785.0,a81b6373a247adc43dd9244a60e8e2dca88eafc9,yeeee haw 
4787.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,h tine we hol it dine 
4789.0,e93fe5f462f01bded0b97547871826c96d294105,8bityas jclsonqueen 
4789.0,87a85df9ca9f082fa2f06c22664cd149df71d775,doesn't courage live in texas 
4790.0,03c25d0f4c73809ecce199cca484e6510d86d2fb,hey 
4790.0,ee8b164aa00f25a79c284fa6aaba75fc6884b7b8,i love how fortnite embraces culture outside of the game and implements it into the game from other mediums in the entertainment mostly movies industry 
4791.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,b596f00eaefce111291b47de991abd4fada99f6b hi fort worth from venus tx 
4792.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,i am from texas 
4792.0,515fea66697cde1a74c20c33f0c802d3129f3546,b86af0ba959f9acd6ce68c455ca332088f26d3f9 where did you take that 
4792.0,bc48f27fa833873b8d207f9038f25c1df9f083c3,all my exes have infections lul 
4794.0,d7d1e3486edcdad0044aa8f9674872aa32c9f666,thats why i hang my hat in tenesseeeeeee 
4799.0,f67fb4c25c469db46bd86a7e107632c26528aaa7,to scranton 
4799.0,2e43e0b698f472b9ec1731ec654987ab939b62b0,so has anyone else here mistaked a musslum lady wearing a burcker for a letter box i sure have 
4799.0,21fdcf191ab636e02b5cb1fc8b6dbc9c8bb34b52,pencil vania 
4800.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,https://clips twitch tv/beautifulbombasticeggplantttours 
4801.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,im from tx dfw baby 
4804.0,ed101aa80657ed9c22e15b0f3a1485bd28c662b4,myth moved out of tsm house 
4804.0,4b9125c9bf4d0b255389110798b74aa375bfb877,ohhh 
4806.0,b86af0ba959f9acd6ce68c455ca332088f26d3f9,twitter biblethump 
4806.0,d5eebb38f3f59a2f930016f49c3b0279d05a6fdc,or they go to georgia state 
4808.0,5206f3c20ccc7d887d7c772d675d0fc7e1a1112f,streamers have feelings ha 
4808.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,yeah lol why i don't see any better content coming from texas 
4809.0,584a491262db2164fa66f6a7b78a808e0ab4bf19,im already in thursday bois 
4809.0,099f29b16e7c40d58786b692ae6c45c7f76c455c,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f can we 1 v 1 pls 
4811.0,5416aeee67572d947a8af3565a135724f759042d,htown babay 
4813.0,deb0375f7647af345fb36858a8d4b97217a849c8,epic devs are smoking crack 
4813.0,61140cb1433736724b3f3d513a232dd3a85f92ba,where in texas is symphony from 
4814.0,c58ce8ec9f3d19d6e5dd67050de6cd494cc81c5f,all myexes live in texas like i'm george straight 
4814.0,584a491262db2164fa66f6a7b78a808e0ab4bf19,from the future 
4814.0,757ba891e61acd340a8f2d4bad670c30ee790f31,means you have to go outside 
4815.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,unsub james charles 
4816.0,5f7cec0af33f29785467c617cd18ff099c959862,you know what they say about people from texas 
4817.0,f3423903562f8237641632ec95a0be8cb21fa2c2,hi 
4818.0,ad34359322246232b050ccef9172a386aa4e3d04,is symfuhny eve old enough to drive?¿ 
4819.0,0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9,kodak blacks facing 10 years 
4821.0,3f07cdc0bbc57a2a9c1078a18625b6d9795e7cbe,why pa ask sym 
4821.0,a438277b705faa8fc589c59426ac54b35cd8e9ca,san antonio texas here 
4822.0,123165c07df327ad7038301dc40bc6c847e3802b,yah but the ping stays high 
4822.0,cb37b417d29b89c7f0a01cc16a49421b6d27f013,i stay in houston 
4823.0,38e3c6e31f366ac310ae9aac1db374a61baf7155,953192564479b0263bcddf86eaf704bf9a79fe38 lol no because i think dark ping is weird if it as in eu would be 0 in na would be 70 so why is his ping 25 wtf is he playing in atlantic ocean lol 
4823.0,0876c6dd5cbcbc24332cc2270cab51242ef77046,new york is great for that 
4824.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,content is content good content comes from anywhere 
4825.0,94a60df3f254313bf63946fb5b62900c9a924790,in bordeau ayyyyyyyyye 
4826.0,1720240ef235327aa40847f4af596b2a5cfc738b,wolfblind 
4827.0,dc997806cd7e223200b34b2edf0cac5787015f73,im 45 mins away from el paso tx 
4827.0,fa342a61e7fbdac6073cbcd539dd753385d4837f,hi 
4830.0,04de679e79de5db8fbbeacbbb383e7bc85a60740,33617275fc282bc3755d71aedf723fe75299ca19 shut yo dumb bum bubble gums up 
4832.0,deb0375f7647af345fb36858a8d4b97217a849c8,0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9 good fuk him 
4833.0,030275cedde42aa52880621306b1f1e7a898df91,dakotaz can u give me as shoutout 
4834.0,46ab0e01181a295b4fd4ff5f33b1d7c3cff0dd2b,subs 
4834.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,houston baby 
4835.0,103267a9fee830412e4d3099955bbbdc927793bd,sub 
4837.0,22376ea23a8b19e68e67f351d033ecfad1edb7a2,o 
4844.0,32e8fdcec6139b0402c5ef242c065148eed9769e,2640dae67dc65ae279187ce64edd5c389f1b7e0f oak cliff dallas boyy 
4845.0,585cc3832eecdea67c756795dd2eeba5888cfe13,d: bordeaux bro 
4845.0,ae43ed5e4000abaf5417410fdbc80b9950baea24,sub 
4846.0,099f29b16e7c40d58786b692ae6c45c7f76c455c,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f why isn't faze yelo big like u f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4847.0,4c32e7499f1ac1bd54608dcc71692d84a0bb7994,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f go follow me at blazinggunner 
4850.0,38675a1a3921989018f67271951e13375d452f25,subcount 
4852.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,7a6d02c7c44c236cf65e1e9b7ab98682de090dea is a loser 
4855.0,4c32e7499f1ac1bd54608dcc71692d84a0bb7994,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f go follow me at blazinggunner@dakotaz go follow me at blazinggunner@dakotaz go follow me at blazinggunner@dakotaz go follow me at blazinggunner 
4855.0,eeeb9f5123ed2acd614606f4cab978dc0a9ccca6,hhhheeeeyyy 
4855.0,b596f00eaefce111291b47de991abd4fada99f6b,i know were venus used to live in midlothian texas 
4857.0,ec60306f5dc081eddf59138ef375c9d26cca5042,your goated#f in the chat 
4859.0,7711a5d478782ec827b5a87802066cfa75495561,ask tim to play 
4859.0,66cc6862df5bea54b2fd5b736d11a86d754ce3d8,jersey boaaaaa 
4860.0,22376ea23a8b19e68e67f351d033ecfad1edb7a2,ios mobile update still not available 
4863.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,1e777956f84e9a17d1cf094250c6836a5804c5a9 got ppl in h town 
4865.0,f1f3d628cc6ead2822872d08250e8af547fbdf3c,cheer100 hey dakotaz what server you play on :thinking_face: 
4865.0,33617275fc282bc3755d71aedf723fe75299ca19,daygymnast46 shut yo dumbdumb bum bubble gums up 
4865.0,953192564479b0263bcddf86eaf704bf9a79fe38,38e3c6e31f366ac310ae9aac1db374a61baf7155 maybe they reversed the placebo ping from a few months ago 
4865.0,1fa944fa46088fbabbe70055fd046baf6745a850,subs 
4868.0,6b65b0410ae4e951fb71d02ca2cf6d2e3c667e65,33617275fc282bc3755d71aedf723fe75299ca19 i'm already in a clan you can tryout for us if u want 
4869.0,1720240ef235327aa40847f4af596b2a5cfc738b,wolfshield wolfclip wolfdark wolfstorm wolfceez bloodtrail 
4870.0,b346b18ff171817c9799a9501c956ecdb0297f8a,hey is smellfunny the ledgend 
4871.0,cf59fa36c23ebc9cecde9ff5a171b5f2de191e1e,099f29b16e7c40d58786b692ae6c45c7f76c455c not everyone can get big like dakotaz 
4874.0,bfae92f143f569581eec5cec63fe78449ecd8e1e,lul 
4878.0,2e43e0b698f472b9ec1731ec654987ab939b62b0,hi 
4878.0,5206f3c20ccc7d887d7c772d675d0fc7e1a1112f,texas suuuuux 
4879.0,01e939173a99d1aedf24506c54111fdad20f890f,hei there buddy 
4881.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,2640dae67dc65ae279187ce64edd5c389f1b7e0f nice 
4881.0,54f243bdaf8086f2cf919cbc416cf6f22523ebe6,4c32e7499f1ac1bd54608dcc71692d84a0bb7994 bro chill 
4883.0,0870237e2dc6ad14cbcf4b1ede24fa0d9ef30fd9,deb0375f7647af345fb36858a8d4b97217a849c8 no fucking swearing bih 
4886.0,d7d1e3486edcdad0044aa8f9674872aa32c9f666,dont make sym angry or he'll beat u lul lul lul 
4888.0,bfae92f143f569581eec5cec63fe78449ecd8e1e,beeee carefullll 
4890.0,2e43e0b698f472b9ec1731ec654987ab939b62b0,#vegansaredumb 
4894.0,d9bde3317b02062d01c81fae61a7be1ede1fd70d,hey 
4894.0,3141027f285095c01b0221bedaf39f5dd83ec815,from 
4894.0,a9b1226ed856a67a079735d28638dbbf67166345,same 
4894.0,fea6cdfa19bb2c438ed3d3cd222dadfa0794052c,settings 
4899.0,21d5185ba4e99f63c1ea56b674e9e2b156783af6,im glad im not the only one that hates solos 
4903.0,7af3b7fa4979049c030e5c8650e0e07ee25daff9,dark helo brasil 
4904.0,4c2e2d159c53fbc099f0dc8119fe36529ee1803c,hello can anyone help me fix my issue when i try to stream on youtube or twitch the stream only looks pixelated when i move i tried everything 
4907.0,94a60df3f254313bf63946fb5b62900c9a924790,papyyyyyyyyyy <3 [+] 
4907.0,b346b18ff171817c9799a9501c956ecdb0297f8a,ceez brings a joy to everything 
4907.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,dk plays on saskatchewan servers kappahd 
4908.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,i love ceeeeezzz 
4910.0,aa5a8dd1a4d8a250431e61cad603cbc7da1db32a,make squad mode so we can look at all ov your streams guys 
4912.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,hdkthe3rd 
4912.0,757ba891e61acd340a8f2d4bad670c30ee790f31,ceez brings joy to a horror movie he''s the best 
4912.0,a9b1226ed856a67a079735d28638dbbf67166345,ceez is the child we love 
4913.0,d9bde3317b02062d01c81fae61a7be1ede1fd70d,how to sub on phone 
4914.0,585cc3832eecdea67c756795dd2eeba5888cfe13,ceezin 9 
4915.0,e69befce45fd6af6ecfceb193af95f1c58574dfc,ninja wants to play 
4916.0,584a491262db2164fa66f6a7b78a808e0ab4bf19,pscilocybin 
4916.0,33617275fc282bc3755d71aedf723fe75299ca19,6b65b0410ae4e951fb71d02ca2cf6d2e3c667e65 sure ok 
4916.0,3331b7c95bcb6724abd5b036399ef92284bc062d,solos trash 
4917.0,4ba377272788d4bbc7901d394c883ee773d1d94c,ceeeztoo funny 
4920.0,2e43e0b698f472b9ec1731ec654987ab939b62b0,#cyclistsaregay 
4920.0,bfae92f143f569581eec5cec63fe78449ecd8e1e,ceez is always stoned kappa 
4921.0,fea6cdfa19bb2c438ed3d3cd222dadfa0794052c,dk's x key is probs his favorite 
4921.0,585cc3832eecdea67c756795dd2eeba5888cfe13,ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
4923.0,099f29b16e7c40d58786b692ae6c45c7f76c455c,cf59fa36c23ebc9cecde9ff5a171b5f2de191e1e i want to see the best for the supported players in this game i wanna wake up and watch f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f and faze yelo every morning 
4924.0,9aa88d480fe99f698259fa40d1e8efcf28a7d62e,i love ceez :red_heart: 
4924.0,b596f00eaefce111291b47de991abd4fada99f6b,i got ban from sym chat 
4927.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,he does love ceez highdlove 
4927.0,5395d9bc9733473c435bdd2a4eb576f25771f2e4,y'all should get ninj in here 
4929.0,3b9ceef8e99dbc2a6f5c6fefa0372fb832d94793,there's a fortnite monopoly game f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4930.0,0bf221acf9269fa58352cd1c90746514101333f5,same 21d5185ba4e99f63c1ea56b674e9e2b156783af6 
4934.0,6acaf16d5d273a7e39e388a5cfefa12f2084e11f,is yelo a young hd pogchamp 
4937.0,fa516d0488c3ac07fd3569f19336d7adb3b3f8c1,d9bde3317b02062d01c81fae61a7be1ede1fd70d u have to go on a browser 
4939.0,585cc3832eecdea67c756795dd2eeba5888cfe13,ceezlul 
4940.0,717c2354b103186a39bf728bf0b9427bc895ef4a,wholesome wednesday 
4943.0,41d74513f2c459deac3a0deaff355b17764b3f12,uptime 
4944.0,5a994d5bb65d6be89ee8f8d26bb839e086b2ad4e,love astroneer 
4945.0,6851de0f9541ba0b7df6511a041a4b6a5d280b02,tabletop simulator is boss 
4948.0,e3dc930e34d63dfbd4015c71e1b39d0481f2585b,ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage 
4948.0,fa342a61e7fbdac6073cbcd539dd753385d4837f,reeeee 
4948.0,ee5f003d9b5905ea3468fe449674d8c9d4a4a2db,what's in the new update 
4948.0,54c1b777ca12248eb432887809cce075540dadac,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f is bordeaux a good tourist spot if you wanted to visit france 
4948.0,4c2e2d159c53fbc099f0dc8119fe36529ee1803c,where has cdn been bro 
4949.0,04de679e79de5db8fbbeacbbb383e7bc85a60740,points 
4953.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,32e8fdcec6139b0402c5ef242c065148eed9769e south dallas baby i know where you at my office was off mockinbird by love field 
4954.0,cf59fa36c23ebc9cecde9ff5a171b5f2de191e1e,099f29b16e7c40d58786b692ae6c45c7f76c455c thats cool man 
4955.0,eeeb9f5123ed2acd614606f4cab978dc0a9ccca6,hhhhsdjhs 
4955.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,heck ya nice af 
4955.0,57b0f550fb6d7f0db6d79e85ccbd369712dacba7,just read patch notes dope they removed p90 
4956.0,5a994d5bb65d6be89ee8f8d26bb839e086b2ad4e,pogchamp 
4956.0,a70a549930f730addea0df534720e99dad492243,tf 
4957.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,is sym here 
4958.0,3d3085203a19c07342f002bf80535b0c51e124a7,followage 
4958.0,46acf9bab09d0617c2348a6c8150d0379d571d0e,yo that cosmic cards game was actually crazy yesterday 
4959.0,e69befce45fd6af6ecfceb193af95f1c58574dfc,ninja wants to play 
4959.0,e3dc930e34d63dfbd4015c71e1b39d0481f2585b,it's pretty dope 
4960.0,9e4841bc5bc257dc9d38e2ee8e6d103e39518659,ree 
4961.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,yay 
4962.0,675f8cb91f29a1f8299e880ea837ad1630b906af,you should play uno 
4963.0,2e43e0b698f472b9ec1731ec654987ab939b62b0,so there's an asian man a mexican man an american and an australian man all on a plane the plane starts going down and the pilot sais throw things that you dont really need off the plane so the mexican man grabbs his tacoes throws them of the plane and sais got enough of this in mexico the american man grabbs his beer chuks that off the plane and said got enough of this in america the asian man grabbs his rice and throws it off the plane and sais got enough of this in asia now the austral 
4964.0,1720240ef235327aa40847f4af596b2a5cfc738b,combat shotgun = sniper shotgun 
4964.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,ceez has been streaming 
4964.0,5aa853dbc7bf48958c43985abb7da14c02dd17fb,uno great content 
4965.0,ed8c29b9f93b0603edda6881cba9c773198ca6cd,mou se 
4965.0,8b003818606f52e0d828bea1feb02bbc04671d1a,qwent is very good 
4967.0,059caa82476f03b98d8692e9acd6b825b5df8fed,ceez was killing at the beginning of fortnite im not sure how he drifted away daewdym daewdym 
4968.0,ed8c29b9f93b0603edda6881cba9c773198ca6cd,mouse 
4970.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament 
4971.0,a70a549930f730addea0df534720e99dad492243,hey 
4971.0,099f29b16e7c40d58786b692ae6c45c7f76c455c,yall f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f if u enjoy his content 
4971.0,fa342a61e7fbdac6073cbcd539dd753385d4837f,new john wick coming to fortnite pog 
4979.0,2df41fbe84767d4d44dea5ae559e821786e48ac4,mouse 
4980.0,ca07a25948b52539802870982ab4f6febc4223f6,whats up smell funny 
4981.0,1999a9b9e1d97ea741ed924777d8f533436964a0,howdy 
4981.0,3de341368cae4b5ef5ec13fa8ef62897b67e9349,when i jumped on twitch i saw the old gang back together and i was so happy dakotaz cdn highdistortion and yelo it made my day ; 
4982.0,4c2e2d159c53fbc099f0dc8119fe36529ee1803c,hello can anyone help me fix my issue when i try to stream on youtube or twitch the stream only looks pixelated when i move i tried everything 
4984.0,8d2bdf952778cc1d95abbc1d7aeb0c2b8476a0f3,reminds me of resident evil 
4985.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,what is up dark fam 
4987.0,d3030b6ecbcf38a680e565b4a24041d4c9db331e,hi 
4987.0,97854f1a5e336046900b5d502ed2c48a5e90fbc0,john wick is stupid 
4988.0,bfae92f143f569581eec5cec63fe78449ecd8e1e,bullseye is the best skin dont 0c486751bea19144608e572a70f44af58edac032 me 
4997.0,41d74513f2c459deac3a0deaff355b17764b3f12,mercywing1 crreamawk mercywing2 
