Time,User,Message
4266.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,next level 
4267.0,132894a4d6994813e1423c80cb5b76e8695648d3,<3 
4267.0,dad165ec4a3abad85efb10a1ecc5fea44c6bf90b,could just ult and unlife vs everything else 
4270.0,d0a9d20e124eb418219259541fc906c3f0fa2918,124dacf5c89ced2ed25ffc4680785ed85766dea6 oh gabyhi you might not be a magic hall of famer but you're in my heart's hof 
4273.0,b2c3b8b241f7fa919878cdebba74d923cfdc319d,dang was hoping to see some valakut 
4274.0,76395d3c5320877f527c23c9e9d225ee8f6a469a,next level mtg 
4274.0,b752583a1ef9611afaad25cf4be3c0858aff7f9a,pog 
4278.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,that's the mtgo final boss for you been saying it all night 
4287.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,d0a9d20e124eb418219259541fc906c3f0fa2918 lol thanks 
4291.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,unbelievable matches tonighty 
4296.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,bye chat cantaayayanami 
4297.0,917bc97de86b7780c061940c79c0ace07cf64311,dad165ec4a3abad85efb10a1ecc5fea44c6bf90b can't target 
4302.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,the best 4-0 sweep i have ever seen 
4305.0,9c0f26d774d04166b9a654ca9af3a52b60437427,gabyhi 124dacf5c89ced2ed25ffc4680785ed85766dea6 
4307.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,by far :-) 
4312.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,we swept the defending champions do we just get the title straight up 
4315.0,d0a9d20e124eb418219259541fc906c3f0fa2918,124dacf5c89ced2ed25ffc4680785ed85766dea6 that was supposed to make you very happy did it 
4315.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 bye cantaayayanami 
4317.0,822f4f9a0c1f650878016cf07f301e181ff0a575,fun stuff 
4322.0,cf1e60072945894f8008d7765188f911e8c09f9d,3b99c8d218682401bf7051821a40f700c1f40182 since the lord of midrange reid duke himself is here i have a question i desire to play the rock would u reccomend building it right now i am juggling it and infect rock costs a heck of a lot more 
4334.0,d0a9d20e124eb418219259541fc906c3f0fa2918,yellowhat's heretoo 
4337.0,0c7d52ab99376060dcf8ff2c83b63b1705b474d3,thank you for the great show 
4365.0,061cb5f7078e84beb6909883ece99cd697d2ab52,is there a link for the future schedule/matchups 
4366.0,0f165cf4e3ee137caa61ffeb50e551640659817a,well done guys 4 0 sweep 
4366.0,33d565c127a13c93ef9327f697291ef29fb3f682,this was great 
4389.0,33d565c127a13c93ef9327f697291ef29fb3f682,the brothers who bash 
4406.0,b0da94e453106d312406f276338bde822f891a95,ty randy & athena 
4408.0,056cc932ab846fae0ff3848d868a6502065df06f,reid great commentary 
4412.0,99b60e95e403a757ca4f108e1eca16dc18a785d0,im like why are these three here on twitch and now im sad i missed them :( 
4416.0,9c0f26d774d04166b9a654ca9af3a52b60437427,should be a heinous match 
4419.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdtroll 
4427.0,590c975459604a97724364f636526fb8602e0839,<3 
4427.0,6871e5fd7f9b6ced411a660608b468428a11531d,hes gonna reid the bones 
4430.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,thanks for watching everybody 
4430.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,ggs 
4433.0,99aff786db5e72c856220961aabc97b285e29218,thanks to all the players and commentators and producers etc 
4435.0,44143e75b5abd6d334da3c50581fe0faa6f1de8c,sourpls 
4437.0,bf3a2789631df6c494d2c587a324174ce5475cd7,ggs 
4439.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,ez 
4446.0,056cc932ab846fae0ff3848d868a6502065df06f,caf3bcab9e184f0b1052a5eacaec22354eb069b5 great as always 
4449.0,46a62bca3d2c80cafae33e3166a9f40bba3804e7,uptime 
4449.0,f4af044c696a45d4ef55d590216b65135ac797fb,magic has been live for 2 hours 31 minutes 
4451.0,e8327176dda3d37b60a9236e0a814d0a218cdbb1,great show thanks 
4452.0,d2391c802b10ddbd94fbfc3c9426177e60001dd4,ggs well done 
4463.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,thanks for wtaching everyone 
4466.0,ed51ff48c8d5e4a1147949a71948b44ee6db9da1,give me a job at wizards ill fix your problems 
4470.0,a11671bd126c4e5ac0cda5392aaa3515f11e7e9d,thanks for watching everyone :) 
4485.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,a11671bd126c4e5ac0cda5392aaa3515f11e7e9d pogchamp yellowhathof 
4514.0,8c06f523c420c0d771544fc1282c56bf7b1019d8,production was great 
4519.0,e7b8f5c754c6490e37616c75843000f231c99578,a11671bd126c4e5ac0cda5392aaa3515f11e7e9d bye ela :) 
