Time,User,Message
22620.0,436b316fe4ddb13900359ad04851cdefe0222493,68a549292f8c42a23d18c9118d65ce4c542969f7 we cant hear anyone you're talking to 
22622.0,197b1c7c45b6974c2c1daa97f95ce126b247e2c7,guys did they go mc 
22623.0,d4391c5116e472935ca1a758d4a70c38c6ed267c,anyone know what he uses to get the health and man numbers in the bar like that 
22625.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,you're raid leading mc monkaw 
22625.0,92cfdb302ea3ef77a35aa946ee623de59b631eb9,gear 
22627.0,e6aa6df1fd28993474392ac27daeffb71a442b4f,og player of wow since 2005 i cant see myself getting back into it but decided to watch for nostalgic purposes 
22639.0,98504bd1555a8ecf627603874bb200b5588b6bac,play siege 
22646.0,92cfdb302ea3ef77a35aa946ee623de59b631eb9,wowgear 
22658.0,d5a352b419d39d5577ea8ab4f9a18f83a95b2651,it pumps the backstabz 
22660.0,a9170ac2e42c68145c943c7514a0940eee8d00b6,what lol isnt it crusader 
22663.0,05b5560d5a985fd1aa2ccbd63e7bee4057c24373,p blade pog 
22669.0,895fd93309c13db8319257a12f3a6094e35e1458,you have the greater intellect 
22673.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,cryp got p blade? pog 
22675.0,7178fce933b638a595a9854041a91ddcf66605a5,its not bis only pre best gear +15agil still beats it 
22677.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,og player of wow since 2005 i cant see myself getting back into it but decided to watch for nostalgic purposes 
22677.0,7a58be98fdd276932056bb4ac3bf44c9e88aa3a4,please help what does bisc mean 
22683.0,bb8c1a85ca4666d0150982810f33ee5667951988,no crusader 
22683.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,addons 
22684.0,48bf249c6112585ea0a59bb1c933f50f3cd0dc3f,slow chat today i see mrdestructoid 
22686.0,a0c75c9ab9804842a8425ce5db2694808a999d3d,is there a special character to get spaces in your wow name chat help 
22688.0,e2b2518264d6afdc4902ce3ac3233ec6fff3a1d7,a9170ac2e42c68145c943c7514a0940eee8d00b6 crusader for sword spec 
22691.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,7a58be98fdd276932056bb4ac3bf44c9e88aa3a4 best in slot 
22693.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,i went to nope for a day 
22695.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,then came back 
22696.0,2b73afe8ea3ef4fc618466433bb0e592d7c5769c,68a549292f8c42a23d18c9118d65ce4c542969f7 how are your colors so vibrant 
22702.0,7b6dbfad06986e734891d9eaaed745ac1b107095,nice mount 
22702.0,a86dc118f6f23affcf396a582e2ecb932dabbbf6,what addon is he using for his ui 
22703.0,746190bc0017b0e2a7f121f71ce515d78ce7efb8,fk nope 
22706.0,7a58be98fdd276932056bb4ac3bf44c9e88aa3a4,thanks 68f3f2c922d58b83d78e8e33abbc99977c94420e 
22710.0,9b964399bbf2ad4875dcbdd68460fde8f4671b3c,playing more apex later 
22716.0,f9bbb5faeb938b5ef6a382c6217d4691c9aafc28,mcmcmcmc 
22718.0,e9154e88a463ef486d722c8c92843f00ad9ab5cc,banned 
22722.0,58702497d9742eb190e9e94d4cea8a1a40bd3f58,apex 
22726.0,078baf4076fe574ee068e3e9fd76faa69a6b8148,what realm should i join 
22733.0,c01d06439838339135721400b99ad48aec0618c0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37 spy kappa 
22745.0,95a70bd6a785b4aff37c7842f153555ef30c6d8a,did you god hand of rangnaros 
22747.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,imagine taking zep over a mage port like a pleb 
22749.0,4036d4b26d05c322f494b965b5fc5dfb447462b2,and then you were like nope 
22750.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,pretty much i also just realize i prefer being in a bigger guild ive made too many friends in hero alrdy too 
22754.0,4908f0ffedb806a160f3c603af75ea0c4ceb6620,68a549292f8c42a23d18c9118d65ce4c542969f7 u were like nope 
22756.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,then you were like nope shroudm 
22758.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,yeah it's just wow miss me with all the bs 
22758.0,cdfb42b8393ce1b781d4c8b327cd4387235abdff,chat did he get 300 engineering 
22770.0,72551e3fab2cbbca944cf783f80edef4e3fb137b,good guy shroud clap 
22771.0,1134d788ea80c45829564fd317d9716b22bdcae2,did you do mc yet 
22774.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
22779.0,a73b94632bc6c809a3bf6bd74b2c05db05ca0669,68a549292f8c42a23d18c9118d65ce4c542969f7 what was the benefit to joining nope 
22782.0,e496b92cfbc634facf9ec6b81bf8d4395f9d50ac,68a549292f8c42a23d18c9118d65ce4c542969f7 everything is not ok i hate my father and i hate my life but i feel great man you guys are great i'm gonna go pick a fight 
22786.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,burning bridges kekw 
22786.0,2b73afe8ea3ef4fc618466433bb0e592d7c5769c,68a549292f8c42a23d18c9118d65ce4c542969f7 how are your colors so vibrant 
22790.0,7178fce933b638a595a9854041a91ddcf66605a5,it's just a game and game will be dead in 3-6 months so doesn't matter 
22791.0,4ebca86eb10569e2c1bb860dd4a5da3f26e23eee,did shroud lose prio or smth 
22793.0,26227936a6c3d931642e66227e03da394ff587e2,:pouting_face: my items :pouting_face: 
22793.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,did your guild split what happened 
22798.0,b82e1659853fb3f6cb9b916be06eaa07950c572b,the farting guy lmao 
22802.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,hero can do the same thing tho 
22808.0,e3237c61fb2d1068f6fc03aca8e2bbe7fb9d1af6,68a549292f8c42a23d18c9118d65ce4c542969f7 what if someone else gets hand of rag in ur raid group before you 
22809.0,e6617b6a6275838a56b755864f82674fe34bf0b1,68a549292f8c42a23d18c9118d65ce4c542969f7 can you please help me write my thesis please 
22812.0,871a99f51c97b421593a24de4310bea8dd948f81,shroud is lit and is shroud playing wow classic 
22816.0,f0c8c229ad810364fa1a1c9963a3b782db2630ee,everyone lol 
22819.0,7a943c9629ea8ba332cce797ede4ad6157278cff,boys > game 
22824.0,a3162f66c169df44fcb27aac619371ace005d05d,how much dps do you pull on average 
22825.0,d08d8b435c3e2774da5379ecb4ed42c1b2abbca6,classic isnt about raiding though coz raids was easy its all about the pvp 
22838.0,c9d8024278d02126c7557c0cf477299ea295cf81,68a549292f8c42a23d18c9118d65ce4c542969f7 i honestly really enjoy how chill you are with games man 
22840.0,49283a8b32c704bed2013ad828de1fcd0b47bf33,software 
22844.0,5c3e3873c9e3ede9cf9b5fb587ea1984180ab10f,hello peeps shroudsip 
22844.0,b4a356daa4be69246962e82ac068bc6927557b27,heyyyy tglwave tglwave tglwave tglwave 
22845.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,his dps sucks since he is spec'd for healing apparently 
22845.0,7178fce933b638a595a9854041a91ddcf66605a5,e3237c61fb2d1068f6fc03aca8e2bbe7fb9d1af6 they will just give the ignots to them they got 4 raids running ingots not that rare 
22846.0,d22f0cb78cfa3bd3d9eb62bae6f0ba7471e98050,hey does that whirlpool in the middle have any ingame presence 
22847.0,971ddfa944af332405b161ae827b7f8797ef642d,shroud can you help dellor 
22848.0,f0c8c229ad810364fa1a1c9963a3b782db2630ee,just pug it and play with your frienwds lol even if they are bad 
22848.0,022ae41b2cc12e9b12e9f156befc992600de27df,should probably change the title away from molten core :d 
22848.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,by the time bwl comes out there are gonna be so many geared 40mans literally any guild can get world first 
22852.0,49283a8b32c704bed2013ad828de1fcd0b47bf33,pc 
22858.0,c3865f2eca591829c6a30dd668d5ac51a6b4a598,68a549292f8c42a23d18c9118d65ce4c542969f7 are you full bis now 
22861.0,e3237c61fb2d1068f6fc03aca8e2bbe7fb9d1af6,7178fce933b638a595a9854041a91ddcf66605a5 im saying if someone else got eye in his raid group when he thinks hes getting it 
22866.0,6ee53a32368b1a0f5955fa882fa6f2952a4e51dd,d08d8b435c3e2774da5379ecb4ed42c1b2abbca6 this you raid to get the gear for pvp in vanilla/classic 
22872.0,9edfd9dd1498a3bdfc17129eafba5e2452d2ae97,what lvl your lock shroud 
22877.0,3346c1151d5eccad13ac78f978dc3974092f30b5,yea 
22881.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,theres a areason why ur guild splitting right now 
22883.0,d3b79927fe657b86c33b21bb537cc601ed187ac6,sweating on 14 year old content kekw 
22885.0,95a70bd6a785b4aff37c7842f153555ef30c6d8a,hdid you got the ragnaros item 
22885.0,2b73afe8ea3ef4fc618466433bb0e592d7c5769c,68a549292f8c42a23d18c9118d65ce4c542969f7 how are your colors so vibrant 
22887.0,7178fce933b638a595a9854041a91ddcf66605a5,e3237c61fb2d1068f6fc03aca8e2bbe7fb9d1af6 the sonni has it reserved for shroud it was condition of joining the guild 
22888.0,79b66db061822ac57e47a523c75698b71ddfc3d7,if theyre taking an enhance shaman to raid they arent serious 
22889.0,ba70a6fa81c4d26b9b870e3bb64bee089223706c,love you shroud 
22901.0,e3237c61fb2d1068f6fc03aca8e2bbe7fb9d1af6,7178fce933b638a595a9854041a91ddcf66605a5 exactly what if it ends up going to someone else is it still just loot? 
22902.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,drama in games kekw 
22903.0,e8430f77b7e99194cbb19af7a0a022eea0d6e062,pog pog pog pog 
22907.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,68a549292f8c42a23d18c9118d65ce4c542969f7 have you ever thought about getting into gaming consulting or developing in some way 
22922.0,f21fe9143ce36de83defb097f0a95e58e348b28c,68a549292f8c42a23d18c9118d65ce4c542969f7 are you going to partcipate in asmongold's 40k thing 
22925.0,7178fce933b638a595a9854041a91ddcf66605a5,e3237c61fb2d1068f6fc03aca8e2bbe7fb9d1af6 what point of reserved don't you understand it won't go to anyone else if he is in the raid 
22926.0,45d1fe8dc7e6143e514ac1d2be9a9e42dbd71933,the bad thing is you have passed on so much ele gear you could have had a decent set already lol 
22935.0,e3237c61fb2d1068f6fc03aca8e2bbe7fb9d1af6,7178fce933b638a595a9854041a91ddcf66605a5 woosh 
22938.0,29d189c09643e788909add17c1320826d32721cd,feelsgoodman 
22942.0,8a04bc691960fac5e549607315c09b1df5d958d5,ele is sick 
22942.0,0ef0c7d294cde882b1d26f589f4d8e5e4cae520b,d3b79927fe657b86c33b21bb537cc601ed187ac6 14 yr old content thats has more players than new content lulw 
22948.0,01dfad2d71b8544a09d397a97e938e6165d35f6b,68a549292f8c42a23d18c9118d65ce4c542969f7 how do you change your font 
22949.0,1b4e1ed3727b4c4d8ace63cd698cfb54ba77755c,nope got eye 
22956.0,28ed2ff9f30de1f7ff2f666fb0be3cd652a1a38f,first raid as new specc eye will drop monkas 
22960.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,one dropped today 
22962.0,a19a908492f66961c94b701fdfb5b0f81a32612f,enhance is gonna own in pvp 
22964.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,maybe next day 68a549292f8c42a23d18c9118d65ce4c542969f7 
22966.0,bb14ec824d40c1ba09e7ae02d62df4f48237e3a4,do it after you get your enh gear plenty of time before phase 2 68a549292f8c42a23d18c9118d65ce4c542969f7 
22971.0,0feb959e2e8b8a4ea373c0a4946a3758456b0123,shroudgez shroudgp shroudgez shroudgp 
22971.0,7a1e5adf1fcb0a55fa4ac8792ca802388394706f,enhance goes bad in the later raid tiers while ele gets stronger 
22972.0,e6617b6a6275838a56b755864f82674fe34bf0b1,stay enh for those one ticks 
22973.0,ff61ad36322f81adbde774bb9c11b4abf1532db5,68a549292f8c42a23d18c9118d65ce4c542969f7 i changed to elementla and guess what the eye dropped 
22976.0,2a53a99bc77d2918f3ff425e37e1a01d3fea15d8,79b66db061822ac57e47a523c75698b71ddfc3d7 so taking 1 person out of 40 that isn't the meta means you're not serious seemsgood 
22977.0,c54238b3912dcda13997f587d754a443a9e85539,enh sham best sham 
22980.0,4001212626cca5d08e97079796f4080288614b61,frosttttt shockkkkk 
22982.0,da871973ee1f0f974dc05af7013bed0b8214c609,ele can be very strong 
22983.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,stay stong and hold out pepehands 
22984.0,2b73afe8ea3ef4fc618466433bb0e592d7c5769c,68a549292f8c42a23d18c9118d65ce4c542969f7 how are your colors so vibrant 
22990.0,79b66db061822ac57e47a523c75698b71ddfc3d7,2a53a99bc77d2918f3ff425e37e1a01d3fea15d8 yessir 
22991.0,7178fce933b638a595a9854041a91ddcf66605a5,hand of rag enhance is for the memes though 
22992.0,7cad18568879624ce785dcbbed206e5b0c100054,68a549292f8c42a23d18c9118d65ce4c542969f7 how was apex didn't get a chance to see people playing at launch 
22997.0,672fa86eabf105926c3fb1deb2c19d95d37c36bf,aren't you leveling your warlock to play a caster dps tho 
23002.0,bef9ee695b84987ef371be8591557ed72b122762,apex 
23003.0,ac5f28cc6898313096fe912df0cca6eda5ed257f,is ele good dps 
23015.0,7178fce933b638a595a9854041a91ddcf66605a5,ac5f28cc6898313096fe912df0cca6eda5ed257f for pvp it one shots like rogues 
23015.0,1fa7dae24c92b84e6b08d0d270328ab47204e360,pepe clap 
23018.0,6414f1cc4e71767b325ae69bb3d66e1156d49ac2,how did you make your wow look this clean 68a549292f8c42a23d18c9118d65ce4c542969f7 
23020.0,c4b9e82205c18f53b4e264379b5d828a5fa206cd,is shroud married 
23020.0,e6617b6a6275838a56b755864f82674fe34bf0b1,68a549292f8c42a23d18c9118d65ce4c542969f7 can you please help me write my thesis please 
23026.0,16a78b6b6d49e34b5eb769230b33a6ccea799ce6,prime 
23028.0,68dd9c90044fc990457c7ab6a042d135081a5ebd,68a549292f8c42a23d18c9118d65ce4c542969f7 really looking forward to peoples reactions when you got your hand of rag and respecc soon after :d 
23029.0,8955c9ccf53d873a787e119ac31342114ac01a31,b25c5dbf8e1035d8dc59ce6f47f87d84895ef56f pog u dad 
23035.0,1b4e1ed3727b4c4d8ace63cd698cfb54ba77755c,will you make a twink ever 
23040.0,7042b57f1c3d3ec33bfab3fb4b4094213d6d0dc8,when do you think phase 2 will be live 
23044.0,98f2d136cec7b89dbc4cc2f4fdda1ce12ea4ab15,b 
23050.0,6ee53a32368b1a0f5955fa882fa6f2952a4e51dd,ac5f28cc6898313096fe912df0cca6eda5ed257f ele is shitty pve wise but its godlike in pvp 
23050.0,d6a0c118fb9d05c1c45879bf3645934c7fe12bd1,68a549292f8c42a23d18c9118d65ce4c542969f7 can you show gear 
23062.0,5afd2bd2249bd1b355f086de15d815130629b032,hello shourd 
23063.0,2b73afe8ea3ef4fc618466433bb0e592d7c5769c,68a549292f8c42a23d18c9118d65ce4c542969f7 how are your colors so vibrant 
23067.0,dd438889ab029f25accb48513650d4f8d24d2d98,7042b57f1c3d3ec33bfab3fb4b4094213d6d0dc8 nov-dec 
23072.0,2d8558090c42673240120380a9097761d7c05302,addons 
23075.0,9efa1bc9a4d2eb4613b770d54a34d1a5b9a08826,how much longer you goin mike 
23082.0,eddb2452fc3ad3a0f7e1635856547c74f485fd19,who is the creepy movie voice guy in the background 68a549292f8c42a23d18c9118d65ce4c542969f7 
23083.0,7178fce933b638a595a9854041a91ddcf66605a5,i played ele shaman a long time it is way more fun pvp than enhance 
23088.0,2db2f6d799557cef9832e21014f552c6a55faac0,level 
23102.0,6414f1cc4e71767b325ae69bb3d66e1156d49ac2,for some reason my addons won't work it doesn't make sense 
23107.0,15f2b3757324a03fc34c2fe65145010c58254635,why are you doing this shroud come back to puibg shroud we miss you come back 
23110.0,cdfb42b8393ce1b781d4c8b327cd4387235abdff,wowgear 
23117.0,214f643a62cc2f2571a645edc79caac59ef4ab9e,addons 
23117.0,9ed8f464d0118fc6506efd8063d8431467246983,whats up shroud hows wow 
23119.0,3b6bc604338abd5b24db93dd41ba5ece77f744ea,pepega 
23123.0,01dfad2d71b8544a09d397a97e938e6165d35f6b,68a549292f8c42a23d18c9118d65ce4c542969f7 how to change font in game 
23126.0,ef9e3f10803d9d193280e1c3a59287eadcec5114,lul 
23128.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,what's it feel like having over 20000 people watching you game 
23133.0,92cfdb302ea3ef77a35aa946ee623de59b631eb9,do you have hand of rag 
23135.0,dd438889ab029f25accb48513650d4f8d24d2d98,7178fce933b638a595a9854041a91ddcf66605a5 idk dude windfury one shotting someone is pretty entertaining 
23136.0,9583c2c9622cfa4266eb1ca4073c4de5c4f7cea6,when is mc 
23141.0,b2544438ec6ed63d2ac6eea966131606158d1059,01dfad2d71b8544a09d397a97e938e6165d35f6b google works well 
23143.0,b4c2844c57fc6c77ff76a4c89450b11ad0fd0d74,never thought id see the day where 68a549292f8c42a23d18c9118d65ce4c542969f7 is playing wow and sodapoppin is playing apex lul 
23147.0,1b4e1ed3727b4c4d8ace63cd698cfb54ba77755c,68a549292f8c42a23d18c9118d65ce4c542969f7 if you made a twink what class would it be 
23149.0,9edfd9dd1498a3bdfc17129eafba5e2452d2ae97,pump pumperton iii what lvl is your lock 
23149.0,3b62ef48b79dd067934c201370ef4fdd13eb77bb,68a549292f8c42a23d18c9118d65ce4c542969f7 i think the guy telling you he'd give you shaman 70s i think he ment spell ranks drops possibly not sure 
23159.0,4a630380a94d39e942db56d4660ddec1a6f95976,6414f1cc4e71767b325ae69bb3d66e1156d49ac2 what add ons are giving you trouble 
23159.0,19c45d65564391b9841c84853087f0df121b3ea4,68a549292f8c42a23d18c9118d65ce4c542969f7 tj just hit diamond 
23162.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,dd438889ab029f25accb48513650d4f8d24d2d98 only if it proc sure but ele is way more consistent 
23165.0,c93d47c061b4eb91f9190eeaa54c333dbe81fdf4,burrial shoud scholo 
23165.0,e51219852414bbb241c5049e94d030b47c247a64,shroud of the shroud pogchamp 
23167.0,15f2b3757324a03fc34c2fe65145010c58254635,what have you become shroud come back to pubg come back shroud come backkkkkkkkkkkkkkkkkk 
23167.0,25f40492ca6cc40a5def70e42c3f0baf60ff8876,i use a human shoulder 
23171.0,0ef0c7d294cde882b1d26f589f4d8e5e4cae520b,hes got 25 dps on his recount id say hes done mc 
23174.0,6ee53a32368b1a0f5955fa882fa6f2952a4e51dd,dd438889ab029f25accb48513650d4f8d24d2d98 i prefer 3k+ crits with chainlightning in bgs 
23177.0,e07dd02156decfd8aee72ca976a949a827072067,imagine rolling tauren for anything other than druid omegalul 
23186.0,6414f1cc4e71767b325ae69bb3d66e1156d49ac2,4a630380a94d39e942db56d4660ddec1a6f95976 plater i couldn't figure it out 
23192.0,cbd77c6b40cbdcd5f1833b029773c3c735c73370,howd you get ur font that way 68a549292f8c42a23d18c9118d65ce4c542969f7 
23192.0,01dfad2d71b8544a09d397a97e938e6165d35f6b,b2544438ec6ed63d2ac6eea966131606158d1059 tell me 
23197.0,3b62ef48b79dd067934c201370ef4fdd13eb77bb,68a549292f8c42a23d18c9118d65ce4c542969f7 i think the guy telling you he'd give you shaman 70s i think he ment spell ranks drops possibly not sure /wave 
23199.0,9cebc266fad33222dcdee86d72b4fe5e02c28d4a,i am school bye bye:beaming_face_with_smiling_eyes: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :racing_car: 
23209.0,1fe53b0c44e520a117792e593dcf7e8bf46f8d40,does the number on that addon mean the phase item comes out on 
23209.0,3b62ef48b79dd067934c201370ef4fdd13eb77bb,68a549292f8c42a23d18c9118d65ce4c542969f7 7s* 
23231.0,67261c180e9e98642d56fa275a964d2d5e9d42be,68a549292f8c42a23d18c9118d65ce4c542969f7 you gonna play ashes again sometime soon :) 
23232.0,0eb843aca6ff12c0c1277a5cd2617455342464b2,damn daniel 
23246.0,7b6dbfad06986e734891d9eaaed745ac1b107095,kill 
23257.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,imagina getting b r e 
23263.0,fc11cfa15d6f1f8c85fd6d3103e89a06ad3e4d42,addons 
23274.0,1f36fdf34cd4d0b3bf4e65e99375d2268bde989b,residentsleeper 
23282.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,forsencd 
23287.0,7cd4a6e84ecff4be067cf7c726d7903e6de75344,shroud looks like the type to play wow :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
23288.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,it's like it's rare kappa 
23289.0,55ac96f84d9e2c0d9c46bac81b7d306569899f3c,grindr kappapride kappapride 
23295.0,c505594fa67d10744deb069ade32d3e03ebd6515,addons 
23298.0,7d92507ad428bc25ac5a0a75579bf13b9985287a,numbers wow 
23298.0,e7e19cf9dbda1702f836244ce460045517c368bf,i got eye yesterday :d 
23300.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,blizzard rng brokeback 
23307.0,f3be6726dd1fd35b97aef52f2dd9098f929e595f,legit watch 68a549292f8c42a23d18c9118d65ce4c542969f7 when he does mc just in hopes he gets eye would be pog as fuck 
23314.0,dd438889ab029f25accb48513650d4f8d24d2d98,did twitch have some budget cuts whats wrong with all the text and the new website it's pretty awful anyone else having blurry text issues 
23315.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,my dog is a male and he sucks at hoisting his leg and marking his territory he pees on himself everytime ugh shroudpalm 
23316.0,656a1f5d75bc52c895754608dcc1f9d6046481da,shroudm i'm watching shroud in my car 
23320.0,67d70f979f20801c55c2f2ac7580eef8e7e06578,i got gifted a sub thanks 8aab73cc48e89474ba79dc3bf8132e897cfbdb04 
23321.0,214f643a62cc2f2571a645edc79caac59ef4ab9e,addon 
23332.0,dd09c19abda0e280f6b69f69c5431be12cf0109e,have you a link on your addons been used please 
23336.0,8d7d68b12eb0f4a9c9ee3b11a3eac11117bd9ef1,will you play apex new map 
23337.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,heyguys 
23338.0,4c89db90207aad66f699d67b863fe60c50d12ff7,yes 
23338.0,7ac023126b052a1e66469de166edc4cf2e9c8aac,it is 
23342.0,186cbb86f9f1bae68254f81247527ba10656247f,it is 
23345.0,a2e554df4b2bbeb7503d9b9cf0356d7b7a70d83f,its faster lol 
23347.0,eddb2452fc3ad3a0f7e1635856547c74f485fd19,backdoor is faster 
23349.0,3e6d2a3b6106982ff05cad05bf40db073edbc715,tehepelo 
23350.0,7ac023126b052a1e66469de166edc4cf2e9c8aac,you go back door to unforgiven 
23353.0,2adf325254ec23892a44fb9a6abf09890137e5ec,does wow never ends 
23358.0,eddb2452fc3ad3a0f7e1635856547c74f485fd19,alot faster lol 
23359.0,badb11118c68c8b2539155194980daec0e599057,if u gonna kill magistrate thats in ud lol 
23360.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,back door is faster for live iirc 
23371.0,3e8785c8aa357383181c39d77eedace78d49aa8b,you dont get crusader orbs in ud anyways 
23375.0,2adf325254ec23892a44fb9a6abf09890137e5ec,shroud1 shroud2 
23380.0,a60458dbcb9cb968ca89fcf76860906091b3a5e6,addons 
23385.0,4d7e15f1d23cb71dde207f6cc93a7e11ffc18a46,68a549292f8c42a23d18c9118d65ce4c542969f7 how do you get the r6 charm 
23389.0,a773df3d1157a9d96796a8c6babd6286df50a2d7,the back-door huh 
23389.0,8332bba93d0c931ea7c210849aae48d4dfd0a473,go maingate for magistrate if u go back door he will run to the end of the dung 
23395.0,53f59fe75202f56c9765d095787ab26d2044fcb1,mage can blink counterspell magistrate right as u open the gate if u go backdoor 
23403.0,d63b094dc4479f9e0927e4e2db7f8c24f66b8884,mc makes me horny 
23407.0,98cd20fe25e003355092c0f27531e0cae5e7f372,monkaw 
23408.0,15f2b3757324a03fc34c2fe65145010c58254635,come back to pubg shourd 
23409.0,d63b094dc4479f9e0927e4e2db7f8c24f66b8884,excited for this 
23410.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,2adf325254ec23892a44fb9a6abf09890137e5ec does any multiplayer game ever end :) 
23414.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,if u want orbs u have to do archivist and live ud strath also has the chance to drop orbs 
23416.0,099c10c408491f479627b8a98362e43d33a9122c,time 
23422.0,3b62ef48b79dd067934c201370ef4fdd13eb77bb,53f59fe75202f56c9765d095787ab26d2044fcb1 with the mad lad advice 
23432.0,083f3d88cc7bbe9a67525bfecdf0ee069a054ac4,4d7e15f1d23cb71dde207f6cc93a7e11ffc18a46 sub and youll get it within an hour or two 
23433.0,15f2b3757324a03fc34c2fe65145010c58254635,noooooooooooo 
23440.0,68dd9c90044fc990457c7ab6a042d135081a5ebd,u had a 98 
23443.0,7c93b5c269855fc4b307268b2235f940e9182893,defense increased to 298 lulw 
23454.0,15f2b3757324a03fc34c2fe65145010c58254635,i will shank you if you dont play pubg :( 
23454.0,19a1e2d09b596a7d105256b66313d6a2cdde6ede,hey 
23455.0,e47701723b22a8b5de187c54f2a10b1d27e45ca5,did an eye drop for the hero guild yet 
23456.0,5a4ad9cc38d6ab6da6348618eaa0c9d04d26db19,uptime 
23460.0,c249f0eafe461ae228dd17874fbbfa4be9758ded,he rolled 94 
23464.0,64436a09627ace8a24fdb63048dae39ea5d23ce5,what are all these items on side bar 
23465.0,433b709b419851bee44709937b446525c27d1334,whats the point of savoury deviate delight 
23467.0,439e8593b435f015f8249fe3653d5be6d7910ede,pull tim into hero that would be huge 
23470.0,0b569c6826d5039e6301eb9be9139418320e7cac,addons 
23473.0,cdab251dfb6cc207469ea817b86707c5a2977e55,uptime 
23474.0,b5e207678e2c77377888e8398071c3fdad73260e,yup 
23479.0,5618dfee92fb167241e2c8a835ac6a086db9288f,68a549292f8c42a23d18c9118d65ce4c542969f7 what level are you 
23481.0,19c45d65564391b9841c84853087f0df121b3ea4,68a549292f8c42a23d18c9118d65ce4c542969f7 yeah tj is still able to get in diamond lobbies pretty fast too you love to see it :call_me_hand_medium-light_skin_tone: 
23487.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,yup you fucked up rolling that class lulw 
23491.0,36ffa55a2418b0d58e2ac7095c7349034daf3ece,that's classic 
23491.0,d63b094dc4479f9e0927e4e2db7f8c24f66b8884,did y'all hear dr disrespect rip into wow i'm a big fan of wow but that was hilarious 
23495.0,3a7efc0014781c763e30dbd9d2ae7afce0308465,68a549292f8c42a23d18c9118d65ce4c542969f7 do you have a macro for totem twisting 
23495.0,aeab141ef27e0261a5efe5ca4d055b0dfd582d73,<3 <3 <3 <3 
23505.0,bbe4dfb69e06e17b5a4bd3b174737a0bfb7720e6,5618dfee92fb167241e2c8a835ac6a086db9288f 60 - it's max on classic 
23507.0,2efbd40ecc9cd88675cb02195d8e6daf43dcbe44,shroud getting heros first hand of rag> 
23507.0,dae588fb792cf503cafb49d577ab5735a89e307e,why is there a giveaway for a predator helios in his channel that has already expired 
23509.0,311cf26cfedd9c7a0a4290f218bc0820f9fe11ef,but dude bg 
23511.0,2e7253e944b94e406b1a2d875c6687d9b5b674e8,68a549292f8c42a23d18c9118d65ce4c542969f7 what nameplates addon is that for the mobs 
23512.0,52383912f95dadfa3d2b85a43f9e0d0334d92598,fps player upset with the right click sodaw 68a549292f8c42a23d18c9118d65ce4c542969f7 
23515.0,c2b61b872b6b4a3428194407f0ef199ef64abb54,anybody know if shroud uses seperate shaders on rlcraft because if not i can't get them to work 
23519.0,e47701723b22a8b5de187c54f2a10b1d27e45ca5,did an eye drop for the hero guild yet 
23527.0,4abbe642defea3f2e6d4c224616fe19d585ab29b,:d 
23528.0,8298798591b7ab4c65562ad72cf2a7e66d6eb3d3,whats the addon that does the scroll text 
23529.0,f6a534d00df817bddd226549c5167147abeccaf9,just think about all the gnomes you windfury to the sky and back and to the moon again 
