Time,User,Message
1187.0,f5d47a3bc79a71315b7abb604b9eadfd59f6d672,arathi or hillsbrad 
1188.0,eaee3fcd3a5e6670303d28da4818061168c96baf,arahiti 
1189.0,512593cd87fa05c5f8b708e3d51ca6b2daa1b762,arathi 
1190.0,4a62534c61cf8a37b7f7d252eb23e19f0a75f5fb,westfall 
1193.0,1b727abf7afab78cbe2de2e8e10ea6546caadb4e,and westfall 
1194.0,f8ff238f9e60a8593057f47965a3b0dd220df1c6,gamble 24 
1195.0,d85abbece61a6fd0753403be8ef93254ef11a17c,duskwood 
1196.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,redeem flex 
1196.0,ee10f5467ec8553949fece6854fae9074dc89cde,duskwood is right there lul 
1198.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,duskwood wetlands d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1200.0,067875a80900cb04bad91d7df778760885d886aa,no 
1201.0,81b71e0c41afde0a6210cc169809202954d2c6a9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what are your thoughts on 25/26 palas reckoning pala 
1202.0,4a62534c61cf8a37b7f7d252eb23e19f0a75f5fb,w e s t f a l l 
1202.0,71bd4d8906d68b1c0bd6a794e6ef260d054edbfe,duskwood 
1202.0,d85abbece61a6fd0753403be8ef93254ef11a17c,south 
1205.0,47ea1e8280b43a7cf5044a5082c360830b9a96e5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 any 15-25 zone 
1205.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,points 
1207.0,4dcd78af3f3de9a209d35df6928c1e6d583c7d2f,yass queen 
1208.0,88e15e6ecbd7e5fdf6a88aa0a10373d93e8b9c2b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 thank you you and baj were the people who got me into wow 
1208.0,b0a7b2522f84a1d38ce3e4d00c2000e3b22359db,westfall for bruiseweed 
1209.0,893bdd1c6ee1284193deff93fa634276e7fe626f,lookin good swifty 
1212.0,2325a33514edd5bf9c4d8982022ae380a49facec,repair 
1214.0,5d3a4750feafd11ddf6fe39ccddcd5614f72baa3,limiting beta access was actually a 200iq play by blizz keep players hungry so they actually participate in stress tests 
1215.0,8436e7f642cd763a5bbeb487b90288460c8654eb,are u still the best warrior swifty 
1217.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,gamble 1000 
1218.0,92f00395c39f59549a9b9cae68820079bc9c4e14,gamble all 
1221.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1229.0,76631e431308920e413405ba3433c79161e61775,points 
1232.0,337ba1b4181025df11195c2afaa0bd64de420d66,darshore yes 
1235.0,7653c2d3a64c50e17d8b7998fbf789d5bd8b2871,redeem gold 
1235.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
1236.0,4a9ef0eabd557c8331bcc739742fab11150913c1,gamble all 
1236.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,bry-ar-thorn d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1236.0,e95d22d8dbf945e826e14aa15ecce580c1e381b2,moar bgs pls :d 
1237.0,f6426d88cc0e511c8a172c155a958f9418324b58,will u pvp later again 
1238.0,4e6794d1549749ac3b43e516ab2c64c7dbafabec,gamble all 
1238.0,ef08a13333544e8e06d7ddf170af8d9b6c694b01,and here he ganked again i xd 
1240.0,1f2120f340558a490df150111da351f8c943cf91,points 
1241.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,voteyea voteyea voteyea voteyea 
1244.0,6b83a6363e08390deb0a5312fc0d2c87e73e6d1e,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you stand 
1245.0,a4dee976e4dce6c668a43c863a406244509f97a3,swiftyjelly 
1246.0,94439fa20b0f116412995a3c20baacd22a0eaef4,will there be any quest helper in vanila 
1247.0,662d08a98c35fa5fd4cd6a65fed7b46a11262a65,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 queue for wsg plzzzzz our grp has been waiting for over an hour 
1248.0,9233a189bead5d6ada6bc0d6dad56924966dcff1,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i started in wotlk playing feral/guardian hybrid before the talent changes i have heard that restoration is the only viable spec for druids in classic what are your thoughts 
1250.0,6e172f699056921586108e23ad1f9fb7a4256b26,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 would a standing desk be bad for hours of gaming i need some variation i think 
1253.0,7cccdcd96e571f8ac30cf8c5fd6f21742eee98a6,gamble all 
1257.0,05df0f7d327c1fcf66a1cadd489e4d9c021bd8b9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 bry-ar-thorn 
1257.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1258.0,06a9d936b6a080f795606d9b6a5f62bbb9ec4dd9,gamble all 
1259.0,1f2120f340558a490df150111da351f8c943cf91,gamble 3000 
1260.0,e30a75e4d720f29d7b0667ec98517349a73dacfb,gamble 45% 
1261.0,1bec90ee4e2cadb2bbe127b9ba0d60bf30e25649,you using a standing desk :o 
1263.0,76631e431308920e413405ba3433c79161e61775,gamble 5% 
1263.0,81b71e0c41afde0a6210cc169809202954d2c6a9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what are your thoughts on 25/26 palas reckoning pala 
1263.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,gamble 50% 
1266.0,b9a15561502f761949d5de0379c983d49de5f0ed,points 
1267.0,82c5eb200300f18a15359c50ba06a528f12e62bb,wat 
1267.0,8436e7f642cd763a5bbeb487b90288460c8654eb,swifty are u still the best warrior? 
1271.0,f868d867347a3b2bd60bb5318c7064dc632249d6,points 
1272.0,6445dff5f5a73111a6659412a0347b30207eccf3,he has an adjustable desk 
1273.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,lul 
1275.0,5e62cf92ad88988d24176e2f8dc74e049a1c06c2,gamble all 
1276.0,82bf59f21663b1539f72fbc5ef4988d1d55ee1b8,*quack* 
1278.0,4b48ab2311eb91d6cd0916fe28598270889eea04,gamble 50% 
1281.0,e30a75e4d720f29d7b0667ec98517349a73dacfb,gamble 30% 
1283.0,96ca72c83a1da0f617e02d9a60ee253532217244,esztieforthehord esztieforthehord 
1284.0,ee10f5467ec8553949fece6854fae9074dc89cde,gamble 50% 
1284.0,0edf387317177f1d1f7d5ab7bccbd67e9a2125aa,swiftyhorde swiftyhorde swiftyhorde swiftyhorde swiftyhorde swiftyhorde 
1286.0,3ae769153825033c48eec716b768810df83f0e88,gamble 50% 
1287.0,f6186c26c11ae0543fb084562516f79f2850c64c,horde is for girliemen 
1290.0,8436e7f642cd763a5bbeb487b90288460c8654eb,swifty are u still the best warrior? 
1292.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,lul 
1292.0,1f915f43691b95772ccec3ed4907f8135f712ae6,guys i have the rezlly bzd news 
1296.0,6445dff5f5a73111a6659412a0347b30207eccf3,swiftyalliance swiftyalliance swiftyalliance swiftyalliance 
1297.0,859589f97c35f3bb0f11441e7987d2fbc36c67c0,world pvp 
1297.0,7e593b567c6506abc2979df8a67984c65eb62692,gamble 100% 
1298.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 80 
1299.0,cf0a330c2e7ea5d5366cdda05c76732d177d464a,yes go horde 
1300.0,81b71e0c41afde0a6210cc169809202954d2c6a9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what are your thoughts on 25/26 palas reckoning pala 
1302.0,3eb40920f251434ef441e6d9b3f90d148ce17d43,towhorde smorc towhorde smorc towhorde 
1302.0,1f915f43691b95772ccec3ed4907f8135f712ae6,really bad news 
1302.0,e856e754a8a058bb3370e100b6949346d99a2562,for the horde d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1304.0,1d406d4f89845df5af8807731139768e3ea0fad5,yo swifty 
1306.0,cddeb6b42c3b738bea4096bb9101c54d71bef43b,here we go lul 
1307.0,5f657f97ecd43c7a05ad24a869196c88519ab6a0,gamble 100% 
1316.0,9c1e80cd4ac4f9b5f7f155807bb568682c3c46e1,pooltable 
1317.0,b0a4cd1d052f93c13991cb04327be0f48b83c940,gample 20% 
1318.0,5f657f97ecd43c7a05ad24a869196c88519ab6a0,x d 
1319.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,gamble 2 
1320.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,no brakes on this train 
1320.0,7653c2d3a64c50e17d8b7998fbf789d5bd8b2871,redeem gold 
1322.0,1c509e5a9d7a1facfb2f0f675a60b5fb32780a38,feelsgoodman world pvp 
1324.0,37d7ea6a9b37c0297f302bf86787087b9a01a545,what professions do you recommend for paladins d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1327.0,9b2ef64c26f917e3a8ec9bb074821ba4fa827172,swifty repair 
1327.0,94439fa20b0f116412995a3c20baacd22a0eaef4,will there be any quest helper in vanilla 
1328.0,b0a4cd1d052f93c13991cb04327be0f48b83c940,gamble 20% 
1329.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,gamble 50% 
1334.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,noice 
1334.0,6445dff5f5a73111a6659412a0347b30207eccf3,coolstorybob 
1335.0,8e366a8daf5d8107f26805610174fff1b03848f8,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 already got some bis gear 
1336.0,22e31ecd8285c737a7ab909ac99f02f78a1d7b3e,lul 
1339.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,pog siren 
1341.0,7c9d438e2504dfcc8e9af85fc964bbc2d251e784,swiftyhordebanner swiftyhorde swiftyhordebanner swiftyhorde swiftyhordebanner swiftyhorde swiftyhordebanner 
1343.0,28a14b0dc843ea1a31988b2dd4a1955b86135b26,been there lol 
1354.0,c967604157a482cb55def6db84435f6beb062e24,cruel aussie hey 
1357.0,cca4be42d831bdd83c7df751d78a4b155dda4818,herbs lol 
1361.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
1362.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,gamble 4 
1371.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,lul 
1376.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,points 
1377.0,a21cccba408de6e788e583684069c010f4c9d63b,gamble 45% 
1381.0,7653c2d3a64c50e17d8b7998fbf789d5bd8b2871,redeem gold 
1389.0,f6186c26c11ae0543fb084562516f79f2850c64c,some aussies can be yobbos 
1390.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
1397.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,odds 
1399.0,70832d7187a6fddec0a672d52b298b9b3b49a158,gamble all 
1402.0,6445dff5f5a73111a6659412a0347b30207eccf3,kappa 
1403.0,76e0aee6a7b47af856cb3417533363a0fb4c3e1a,tos 
1407.0,af8f05dc764b2ddca55617ce80ec4e7043551476,gamble all 
1408.0,cddeb6b42c3b738bea4096bb9101c54d71bef43b,horde going for full raid 
1410.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,gamble 50% 
1410.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,im so hyped 
1411.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1414.0,d633582433bedad2afaaa8ad4fad863ad74147fb,is hunter any good at 60 pvp 
1416.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,gamble 3 
1419.0,bc0a71b595cb8a4c06090d7ef430559b4120bdbd,gamble all 
1419.0,c7266b244b85038df9663e9eef676aa2e5fd3512,sodalaugh 
1424.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 80 
1426.0,17665158be7f7376a11e95dec3b86b11227251d5,its die mage lul 
1427.0,3ae769153825033c48eec716b768810df83f0e88,gamble all 
1428.0,22e25868a29fca830fc78772f4c24c918cda9263,gamle all 
1429.0,5989e5d7f862f5f2e73f1178ad74a5cbf69a0da7,gamble 
1434.0,6e6569c6b5f51c8b16910ee44b96fc385af29f11,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i just want my bow of searing arrows again and my muffin staff 
1436.0,893bdd1c6ee1284193deff93fa634276e7fe626f,classic horde tactics 
1436.0,9da7c1859824daddc5a77002c9445dd6d4e21f89,gamble 10% 
1437.0,5989e5d7f862f5f2e73f1178ad74a5cbf69a0da7,gamble all 
1438.0,b1abf51bdfd60627a74e760b10caff0b04610f5f,lol tarren mill fiights gg 
1440.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,points 
1441.0,6e411ca5fe1a1299dc36ff05299199b7ed39f745,gamble all 
1445.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
1445.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,warlock mage priest different people all the same person to swifty lul 
1448.0,c7266b244b85038df9663e9eef676aa2e5fd3512,gamble all 
1453.0,b06b1f7604822edf04f80b255523e44dadd53bb0,gamble 10 
1454.0,f9f215105ee251b41bfbc57ccc6e66f2f863f89c,gamble 36% 
1455.0,5989e5d7f862f5f2e73f1178ad74a5cbf69a0da7,pog 
1456.0,22e25868a29fca830fc78772f4c24c918cda9263,gamble all 
1462.0,ad7b9279adc90e39645e8b0f718a8176b018493a,been dreaming of vanilla times ever since cataclysem when the feels went down south :> 
1463.0,7f00ed67d6eb258b16f9b587174619fd542c9c14,nothing new for pu**y hords lul 
1467.0,ef8f2369e6b3565c11922ad6567caf6cfa0af3e6,gw2>>>>>>>>>wow 
1469.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,gamble 4 
1471.0,184dac52070f09c53c0a132cd6bb38269149d628,nice rogue rp 
1472.0,9da7c1859824daddc5a77002c9445dd6d4e21f89,gamble 5% 
1473.0,b06b1f7604822edf04f80b255523e44dadd53bb0,gamble 50% 
1477.0,3eb40920f251434ef441e6d9b3f90d148ce17d43,a venruki move smorc towhorde 
1478.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
1479.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,gamble 3 
1481.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1483.0,317f70ff2036c7857bc474dc2de87b935e950bba,gamble 8 
1488.0,911621fe588b26c8468e0d5806eab9322446fa4c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do a perk whit that music baby shark dance xd 
1488.0,4688af3239f7b8e31e29bdeb47e86508ef9ec46b,kappa flag 
1489.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
1489.0,362cfc1125b99328134fec2ea8335bacf17eda08,he has no chair 
1492.0,dd36788d97406577d3a0ee8e228b08508ae392e5,kappa flag 
1494.0,80fd3d24bb89d81f14819976970fb6f288ac7c49,kappa flag 
1500.0,b06b1f7604822edf04f80b255523e44dadd53bb0,gamble 10 
1506.0,0d662726514a932f8e7fcdf07c50f82101cf0c6c,hello from russia 
1506.0,317f70ff2036c7857bc474dc2de87b935e950bba,gamble 16 
1507.0,9da7c1859824daddc5a77002c9445dd6d4e21f89,gamble 5 
1509.0,6445dff5f5a73111a6659412a0347b30207eccf3,go one shot something 4head 
1510.0,07b8b61515c42a91caf535ab29e3fde2f3a0be46,points 
1512.0,29fabc4528e6b681f1fb3aa6de468a5c0e3cdcc1,frankerz 
1515.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,why does he say ninja weird 
1516.0,b06b1f7604822edf04f80b255523e44dadd53bb0,points 
1518.0,5b014c2062786738298c7c8c3e92c86d799f62ff,gamble 40% 
1520.0,6e172f699056921586108e23ad1f9fb7a4256b26,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 would a standing desk be bad for hours of gaming i need some variation i think 
1523.0,9da7c1859824daddc5a77002c9445dd6d4e21f89,gamble 25% 
1524.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,gamble 50% 
1526.0,8120ba91c4a33fca95d478c6120ffe53a188abab,points 
1528.0,f5eac30aa6a991ca237fbde790added0dfb7e6e8,слава украине 
1529.0,07b8b61515c42a91caf535ab29e3fde2f3a0be46,gamble 5 
1530.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,swifty why are you hanging back so far 
1531.0,b06b1f7604822edf04f80b255523e44dadd53bb0,gamble all 
1531.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1532.0,1a60ea94defd35c4940ab92269dc0e8ad8413f8a,我爱你 战神 
1535.0,9e73fc025a1edd058907f5106a4bce3dff588857,lulw 
1536.0,5192f995c88e82ccf9341188c31891625715f3f3,gamble all 
1539.0,9233a189bead5d6ada6bc0d6dad56924966dcff1,gamble all 
1540.0,893bdd1c6ee1284193deff93fa634276e7fe626f,they say sitting is the new cancer 
1540.0,0d662726514a932f8e7fcdf07c50f82101cf0c6c,russia with love = 
1541.0,911621fe588b26c8468e0d5806eab9322446fa4c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do a perk whit that music baby shark dance x 
1542.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,gamble 2% 
1542.0,9da7c1859824daddc5a77002c9445dd6d4e21f89,gamble 30% 
1543.0,d974e7f0ba13e5b6c16e8058654b283ac08a22de,points 
1544.0,f9ec47a9141e8012604c6c594c6fcb6d32cc87cc,gamble 20% 
1552.0,2de37b271c1ee5c383b315ec77691e515a0665b1,gamble 15% 
1555.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,success in america is related to desk size so yes ching carry it around d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1556.0,05df0f7d327c1fcf66a1cadd489e4d9c021bd8b9,god i luv 65ddb624a0c442b095a89fb7cc94d8e941b12a7b 
1557.0,b4dfc127300c54d2cf124685b56c0bb1cc3d88a6,i'm coming back to classic exactly for things like this raid over here the epic feeling man xd 
1559.0,3b7acd5333c6f246853bc011d759752a7324a7de,gamble 20% 
1560.0,4a9c1595a805a72377394f97cf484d325955a133,uh thats amazing^^ 
1562.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1568.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1570.0,4a9c1595a805a72377394f97cf484d325955a133,this one moment :) 
1570.0,2eadd9b5b19999fb38b8c3b880b8ab1700125c1e,6e172f699056921586108e23ad1f9fb7a4256b26 u usually only stand a 15 mins or so at a time just enough to stretch your legs etc 
1573.0,20b7c341125c2c30f001b6aae27e58837022b79e,the civillian npcs have a white name plate btw 
1574.0,82c5eb200300f18a15359c50ba06a528f12e62bb,good old times still getting the vibes from hillsbrad 
1576.0,16cc5c7d4d268313b4a5d324911839e25e3ddbd8,it s16 
1577.0,488c3ca133368f61cc938a0c89f5727b2e51a40f,they will increase it 
1577.0,2de37b271c1ee5c383b315ec77691e515a0665b1,gamble 30% 
1578.0,7c48c1471a5e5d862c6371a840a2aea3e929a1c1,yes 
1578.0,fee5d6c26ecb35d8a116038c3f48da9d8d9f8a82,the tarren mill wpvp pogchamp 
1579.0,b2112b0fa42662c1dce28fc688d281be290da259,yes 
1579.0,6a6864657060524176b5de56680bf637a647a5a9,how long can hall of famers stay at the house d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1579.0,88333ca5bec9ecbe2ff4f4b44077a55dfca36abf,points 
1580.0,a706c5b10009dbaa34ae8b448e4d71915020c814,isnt it 16 
1580.0,0b011d0a47f5b110e343f67de9e8a24bbd9620cc,it's fractalz again the mage that ganked you in barrens :d 
1581.0,dfae3dc5d43e1c0599d2c2a8ee09d3de4b769dab,ye 
1583.0,1726c1d2805b24a31d14f6760b4985ff9072aab5,the limit is 16 dots 
1583.0,317f70ff2036c7857bc474dc2de87b935e950bba,points 
1585.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,gamble 2% 
1586.0,76e0aee6a7b47af856cb3417533363a0fb4c3e1a,16 
1586.0,6445dff5f5a73111a6659412a0347b30207eccf3,fractalz lul 
1587.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
1588.0,dfae3dc5d43e1c0599d2c2a8ee09d3de4b769dab,8 at mo 
1589.0,df335f5e5dc4a6c1155e300727d442b7b5c7d811,points 
1589.0,984a12cfbfa186b0c87d4be16ed7751f656f01a7,thats 64 dots 
1590.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,swifty look at a item called: spider belt its cloth but it will make you immune to cc 
1591.0,cddeb6b42c3b738bea4096bb9101c54d71bef43b,lul 
1591.0,5192f995c88e82ccf9341188c31891625715f3f3,pog 
1592.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,the mage is there 
1598.0,317f70ff2036c7857bc474dc2de87b935e950bba,gamble 16 
1599.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1599.0,c07d8a0faafa075acf977599ab26582fb1ab0cb7,nps bud 
1600.0,3ae769153825033c48eec716b768810df83f0e88,gamble 50% 
1601.0,ffd21dbe945201e6cfbc3a45ef3987487830a9bb,gamble all 
1602.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,¨the mage from the barrens are with them 
1603.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,quack1 quack2 
1605.0,cddeb6b42c3b738bea4096bb9101c54d71bef43b,more horde inc 
1607.0,18a195ec6f2f4037c28301e1ca53d1503fd3b05b,s 
1610.0,27982dac6877ae5158e8b2d72eec2373b1208d03,gamble 10% 
1610.0,07b8b61515c42a91caf535ab29e3fde2f3a0be46,gamble all 
1611.0,ef12980a4167031dc9c97bfcb4310f73cbcca641,theres a limit thats why u had dot prios on raidbosses d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1613.0,13a4cce3ae5014b142eeb8d71915cf5e6c80c8ec,fractalz 
1614.0,3b7acd5333c6f246853bc011d759752a7324a7de,gamble 20% 
1614.0,2de37b271c1ee5c383b315ec77691e515a0665b1,gamble 30% 
1615.0,0b011d0a47f5b110e343f67de9e8a24bbd9620cc,fractalz 
1615.0,b53a2c6d85396eaf1680bf6376a03c1e22f67947,tis is world of swiftcraft <3 
1616.0,f67c6be8f0633a28c0cb2f9598837ab4dc0da9bc,gamble all 
1617.0,b51f87ce2617911dda6853c5c68c7ca606b962dc,fractalz 
1620.0,7c48c1471a5e5d862c6371a840a2aea3e929a1c1,ziqo 
1620.0,801f281e6dee0a51cc3c2b2b5b238f51dcde960e,hola d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1621.0,13a4cce3ae5014b142eeb8d71915cf5e6c80c8ec,he's fractalz 
1621.0,eaf55b2b9700e051791e35d87ce635908c5f534f,kill fractalz 
1622.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,fractal 
1623.0,85830608c3531480b4120cc29fda854ea8324ef4,fractyls or something 
1623.0,b9e292580cd7ae3d76961b62e2b4555cfee6f86b,masq 
1626.0,d2996c1d054f7b9978456362e3ab0e521ea80595,gamble all 
1627.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,fractalz d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1627.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,alkjulbak :wine_glass: 
1628.0,dfae3dc5d43e1c0599d2c2a8ee09d3de4b769dab,/tar fractalz 
1628.0,6e6569c6b5f51c8b16910ee44b96fc385af29f11,dcc27f72ee02c66cdd8fffb18da099df9b914960 there's also a leather belt that gives you rage and another one which puts a shield around you 
1628.0,71bd4d8906d68b1c0bd6a794e6ef260d054edbfe,fractalz 
1630.0,6445dff5f5a73111a6659412a0347b30207eccf3,fractalz 
1632.0,43ff00811ac49ec2d9471ad6d92290844ee3d6d4,spider belt lol 
1632.0,512593cd87fa05c5f8b708e3d51ca6b2daa1b762,fractalz 
1633.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1633.0,0b25107fcb9f404469895f977b1bb388b7001187,redeem forthealliance 
1633.0,27982dac6877ae5158e8b2d72eec2373b1208d03,gamble 20% 
1634.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1635.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,kill das mage 
1638.0,1f2120f340558a490df150111da351f8c943cf91,gamble all 
1638.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,xd 
1640.0,b8b25a6ac6549d366355fbb56b106545570919e6,hes gonna stand in the middle of his raid 
1641.0,2de37b271c1ee5c383b315ec77691e515a0665b1,gamble 15% 
1641.0,6445dff5f5a73111a6659412a0347b30207eccf3,he's gonna 1 shot you 
1641.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,that actually is him 
1646.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,swifty look at a item called: spider belt its cloth but it will make you immune to cc he has to read this!swifty look at a item called: spider belt its cloth but it will make you immune to cc he has to read this 
1647.0,6445dff5f5a73111a6659412a0347b30207eccf3,lul 
1647.0,5192f995c88e82ccf9341188c31891625715f3f3,rip 
1648.0,eaf55b2b9700e051791e35d87ce635908c5f534f,lilw 
1648.0,fee5d6c26ecb35d8a116038c3f48da9d8d9f8a82,lulw 
1648.0,b1571068bd3ea0dd673985ffaca7cb9e46e12b1c,what's the lvl cap atm 
1648.0,3b7acd5333c6f246853bc011d759752a7324a7de,gamble 20% 
1649.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,lol 
1649.0,893bdd1c6ee1284193deff93fa634276e7fe626f,nein 
1649.0,870f9b4815c4c4423635a03216ecc5d2b7a75a8f,hahahaha 
1649.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,gamble 2% 
1649.0,1e4f00dd3a31de4b9660e5dac13706bd9b165733,rip 
1650.0,6445dff5f5a73111a6659412a0347b30207eccf3,swiftyoneshot swiftyoneshot swiftyoneshot 
1650.0,ffd21dbe945201e6cfbc3a45ef3987487830a9bb,gamble all 
1651.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,nice timing haha 
1651.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,lul 
1651.0,b9b8e2e808c43bf9f979d77a0856e585a3516cdf,swiftyfacepalm 
1651.0,911621fe588b26c8468e0d5806eab9322446fa4c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do a perk whit that music baby shark dance x 
1652.0,cca4be42d831bdd83c7df751d78a4b155dda4818,:( 
1652.0,43ff00811ac49ec2d9471ad6d92290844ee3d6d4,again by fractalz 
1652.0,4fe8e1eee8521c3206f9550509e969ef59c467df,lul 
1652.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,life of a war 
1653.0,13393655158685dc20586a91319b4c12cd8bf1b6,dead 
1653.0,f55f705ad813d940c6731913d66296d4388d54fc,kill das mage 
1653.0,c0097bf40b73e49b9ed0481304de502b4e899adf,coolcat coolcat coolcat 
1653.0,41d7a694b06c3fce35f9d9b3adbcf56fd27ded68,kek 
1653.0,50cc1647f9118819e52bd278865216d1b196b4f8,lul 
1654.0,d2b24c3872f68e9164d6fcce33187a77f76d4ac4,:d 
1654.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,lul 
1654.0,e6921248534d687d93eb8e814c884f58342b0435,rip armor 
1654.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,jebaited 
1654.0,ad5559702b073abb8ffa4c1518154e666f88e350,lmao 
1655.0,2f3474513464e51a121419a3a3db7d0ea74dbaa6,alliance hahaa 
1656.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
1657.0,6f64c47436157117f6b20afafba71e4459e1a5ad,sad 
1658.0,00d3ac778a98368eccb022bd8eb8b420d457ae9e,lmfao why would you run in that 
1658.0,1649cdaf89edd5601deab08ff9992e62f9d86ab1,哈哈 
1659.0,0942998360f18f1da3a851ca6bf063bfe329e1db,lul 
1660.0,49d4d0c1092995058bb62f111fe8bf650390c46f,xd 
1665.0,6445dff5f5a73111a6659412a0347b30207eccf3,bm 
1665.0,ad5559702b073abb8ffa4c1518154e666f88e350,jebaited 
1666.0,f55f705ad813d940c6731913d66296d4388d54fc,zug zug 
1666.0,ff2b676edee13de1961a232ef3f9df7f8fe74fda,they are using codes 
